DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
244969,1,1,"2015-10-18 15:35:25",47,25,80,0,"4562"
244970,1,0,"2015-10-18 15:36:12",43,31,96,0,"4708"
244971,1,1,"2015-10-18 15:36:46",50,32,83,0,"4992"
244972,1,1,"2015-10-18 15:36:47",49,30,81,0,"5003"
244973,1,0,"2015-10-18 15:36:51",47,28,118,0,"5048"
244974,1,0,"2015-10-18 15:37:32",46,31,87,0,"5325"
244975,1,0,"2015-10-18 15:37:32",48,28,87,0,"5328"
244976,1,1,"2015-10-18 15:37:42",48,45,84,0,"5375"
244977,1,0,"2015-10-18 15:39:02",41,32,86,0,"5700"
244978,1,0,"2015-10-18 15:39:17",46,26,93,0,"5853"
244979,1,1,"2015-10-18 15:39:21",46,28,87,0,"5892"
244980,1,1,"2015-10-18 15:39:31",47,25,91,0,"5944"
244981,1,1,"2015-10-18 15:39:35",45,28,76,0,"5956"
244982,1,1,"2015-10-18 15:39:37",46,28,74,0,"5957"
244983,1,0,"2015-10-18 15:40:30",47,31,86,0,"6124"
244984,1,1,"2015-10-18 15:40:41",59,34,83,0,"6200"
244985,1,0,"2015-10-18 15:40:45",48,26,87,0,"6220"
244986,1,0,"2015-10-18 15:41:36",50,41,86,0,"6340"
244987,1,1,"2015-10-18 15:42:21",46,27,84,0,"6583"
244988,1,0,"2015-10-18 15:42:27",47,29,86,0,"6589"
244989,1,1,"2015-10-18 15:42:31",48,28,83,0,"6593"
244990,1,1,"2015-10-18 15:43:03",48,25,73,0,"6673"
244991,1,1,"2015-10-18 15:43:08",34,22,99,0,"6719"
244992,1,0,"2015-10-18 15:43:32",46,26,83,0,"6925"
244993,1,1,"2015-10-18 15:44:51",47,26,79,0,"7268"
244994,1,1,"2015-10-18 15:45:05",49,29,77,0,"7277"
244995,1,1,"2015-10-18 15:45:14",49,28,81,0,"7281"
244996,1,1,"2015-10-18 15:45:43",46,25,82,0,"7346"
244997,1,1,"2015-10-18 15:45:46",46,24,83,0,"7391"
244998,1,1,"2015-10-18 15:45:47",38,23,78,0,"7396"
244999,1,0,"2015-10-18 15:45:50",48,37,92,0,"7434"
245000,1,1,"2015-10-18 15:47:18",48,25,80,0,"7894"
245001,1,1,"2015-10-18 15:47:19",51,30,80,0,"7898"
245002,1,0,"2015-10-18 15:47:30",47,28,85,0,"7969"
245003,1,0,"2015-10-18 15:47:32",47,29,97,0,"7973"
245004,1,0,"2015-10-18 15:48:10",47,30,91,0,"7998"
245005,1,0,"2015-10-18 15:48:17",47,32,88,0,"8016"
245006,1,1,"2015-10-18 15:48:36",47,28,77,0,"8156"
245007,1,1,"2015-10-18 15:48:38",47,26,87,0,"8177"
245008,1,0,"2015-10-18 15:48:41",45,27,89,0,"8198"
245009,1,1,"2015-10-18 15:48:52",49,29,81,0,"8263"
245010,1,1,"2015-10-18 15:48:55",44,26,76,0,"8273"
245011,1,1,"2015-10-18 15:48:56",46,28,74,0,"8275"
245012,1,1,"2015-10-18 15:49:38",48,30,89,0,"8451"
245013,1,0,"2015-10-18 15:50:07",49,28,89,0,"8555"
245014,1,0,"2015-10-18 15:50:08",48,26,78,0,"8559"
245015,1,0,"2015-10-18 15:50:28",44,28,83,0,"8639"
245016,1,0,"2015-10-18 15:50:30",46,31,85,0,"8642"
245017,1,0,"2015-10-18 15:51:01",53,39,85,0,"8711"
245018,1,1,"2015-10-18 15:52:38",48,17,96,0,"9347"
245019,1,0,"2015-10-18 15:53:32",44,32,93,0,"9529"
245020,1,0,"2015-10-18 15:53:35",47,28,86,0,"9546"
245021,1,1,"2015-10-18 15:53:55",48,30,80,0,"9659"
245022,1,1,"2015-10-18 15:54:03",47,31,83,0,"9733"
245023,1,1,"2015-10-18 15:54:04",49,31,80,0,"9744"
245024,1,1,"2015-10-18 15:54:30",46,26,82,0,"9856"
245025,1,0,"2015-10-18 15:55:14",48,27,97,0,"10072"
245026,1,0,"2015-10-18 15:56:10",53,32,91,0,"10428"
245027,1,0,"2015-10-18 15:56:44",48,28,89,0,"10676"
245028,1,1,"2015-10-18 15:56:45",49,25,60,0,"10690"
245029,1,1,"2015-10-18 15:56:46",48,30,76,0,"10696"
245030,1,1,"2015-10-18 15:56:53",38,19,83,0,"10758"
245031,1,1,"2015-10-18 15:58:00",40,26,80,0,"11038"
245032,1,1,"2015-10-18 15:58:03",46,26,81,0,"11059"
245033,1,0,"2015-10-18 15:59:13",47,31,90,0,"11306"
245034,1,0,"2015-10-18 15:59:14",48,28,88,0,"11310"
245035,1,0,"2015-10-18 15:59:16",49,33,80,0,"11321"
245036,1,0,"2015-10-18 16:00:30",47,29,86,0,"11755"
245037,1,1,"2015-10-18 16:00:39",46,29,82,0,"11830"
245038,1,1,"2015-10-18 16:00:41",49,25,91,0,"11842"
245039,1,0,"2015-10-18 16:00:51",45,27,92,0,"11929"
245040,1,0,"2015-10-18 16:01:29",48,28,82,0,"12035"
245041,1,0,"2015-10-18 16:01:30",44,27,89,0,"12038"
245042,1,1,"2015-10-18 16:02:06",42,23,69,0,"12351"
245043,1,0,"2015-10-18 16:02:51",57,40,84,0,"12453"
245044,1,0,"2015-10-18 16:03:06",46,32,91,0,"12529"
245045,1,0,"2015-10-18 16:03:25",43,25,94,0,"12618"
245046,1,1,"2015-10-18 16:03:50",58,45,79,0,"12707"
245047,1,0,"2015-10-18 16:04:08",47,27,82,0,"12848"
245048,1,1,"2015-10-18 16:05:04",48,24,84,0,"13173"
245049,1,1,"2015-10-18 16:05:06",50,25,77,0,"13180"
245050,1,1,"2015-10-18 16:05:57",45,27,86,0,"13353"
245051,1,1,"2015-10-18 16:06:44",46,30,82,0,"13475"
245052,1,0,"2015-10-18 16:06:52",49,29,87,0,"13505"
245053,1,1,"2015-10-18 16:07:25",49,26,81,0,"13673"
245054,1,1,"2015-10-18 16:09:01",44,28,79,0,"14207"
245055,1,0,"2015-10-18 16:09:15",50,29,88,0,"14224"
245056,1,1,"2015-10-18 16:09:48",32,24,91,0,"14335"
245057,1,1,"2015-10-18 16:09:52",46,29,80,0,"14386"
245058,1,0,"2015-10-18 16:09:52",46,26,96,0,"14351"
245059,1,1,"2015-10-18 16:09:56",47,28,92,0,"14419"
245060,1,1,"2015-10-18 16:09:57",46,26,77,0,"14426"
245061,1,0,"2015-10-18 16:09:59",47,26,81,0,"14446"
245062,1,0,"2015-10-18 16:10:14",41,24,82,0,"14535"
245063,1,0,"2015-10-18 16:10:16",47,24,83,0,"14586"
245064,1,1,"2015-10-18 16:10:50",46,26,81,0,"14641"
245065,1,1,"2015-10-18 16:11:26",43,26,74,0,"14834"
245066,1,0,"2015-10-18 16:12:12",43,27,83,0,"14928"
245067,1,1,"2015-10-18 16:12:16",50,28,84,0,"14952"
245068,1,1,"2015-10-18 16:12:46",48,26,84,0,"15169"
245069,1,0,"2015-10-18 16:12:51",47,27,88,0,"15200"
245070,1,1,"2015-10-18 16:13:56",47,27,86,0,"15488"
245071,1,0,"2015-10-18 16:14:51",50,27,82,0,"15699"
245072,1,1,"2015-10-18 16:15:42",54,28,83,0,"16033"
245073,1,1,"2015-10-18 16:16:27",47,27,81,0,"16129"
245074,1,0,"2015-10-18 16:16:30",48,24,93,0,"16157"
245075,1,0,"2015-10-18 16:16:58",47,27,94,0,"16312"
245076,1,0,"2015-10-18 16:16:59",47,27,91,0,"16318"
245077,1,0,"2015-10-18 16:17:39",47,22,84,0,"16433"
245078,1,1,"2015-10-18 16:18:00",49,27,87,0,"16603"
245079,1,1,"2015-10-18 16:18:01",46,31,81,0,"16627"
245080,1,1,"2015-10-18 16:18:02",47,24,86,0,"16630"
245081,1,0,"2015-10-18 16:18:55",50,32,89,0,"16738"
245082,1,0,"2015-10-18 16:19:06",46,31,98,0,"16821"
245083,1,0,"2015-10-18 16:20:40",43,30,87,0,"17384"
245084,1,0,"2015-10-18 16:20:42",45,28,84,0,"17398"
245085,1,1,"2015-10-18 16:21:07",50,31,77,0,"17508"
245086,1,1,"2015-10-18 16:21:11",51,30,84,0,"17517"
245087,1,1,"2015-10-18 16:21:59",35,24,81,0,"17775"
245088,1,1,"2015-10-18 16:22:00",49,24,83,0,"17776"
245089,1,1,"2015-10-18 16:22:03",45,18,77,0,"17793"
245090,1,0,"2015-10-18 16:23:07",48,30,94,0,"18063"
245091,1,1,"2015-10-18 16:24:41",53,32,83,0,"18382"
245092,1,0,"2015-10-18 16:26:53",48,28,87,0,"18841"
245093,1,0,"2015-10-18 16:27:33",47,32,94,0,"19047"
245094,1,0,"2015-10-18 16:28:14",64,46,88,0,"19192"
245095,1,0,"2015-10-18 16:28:18",47,29,86,0,"19214"
245096,1,0,"2015-10-18 16:28:19",49,32,86,0,"19219"
245097,1,1,"2015-10-18 16:28:38",48,27,76,0,"19373"
245098,1,1,"2015-10-18 16:28:40",42,22,85,0,"19385"
245099,1,1,"2015-10-18 16:28:41",35,21,84,0,"19401"
245100,1,1,"2015-10-18 16:28:42",37,26,74,0,"19409"
245101,1,1,"2015-10-18 16:29:55",48,29,78,0,"19705"
245102,1,0,"2015-10-18 16:30:47",47,29,91,0,"19996"
245103,1,1,"2015-10-18 16:31:28",59,48,81,0,"20248"
245104,1,0,"2015-10-18 16:31:33",46,27,86,0,"20263"
245105,1,1,"2015-10-18 16:31:46",50,30,73,0,"20325"
245106,1,0,"2015-10-18 16:32:22",50,27,83,0,"20419"
245107,1,0,"2015-10-18 16:32:37",46,29,86,0,"20544"
245108,1,0,"2015-10-18 16:32:46",49,31,88,0,"20631"
245109,1,0,"2015-10-18 16:33:27",51,31,86,0,"20757"
245110,1,1,"2015-10-18 16:33:45",43,25,87,0,"20881"
245111,1,0,"2015-10-18 16:34:00",43,26,85,0,"20996"
245112,1,1,"2015-10-18 16:34:17",46,28,83,0,"21064"
245113,1,0,"2015-10-18 16:35:04",77,45,91,0,"21194"
245114,1,0,"2015-10-18 16:35:26",49,27,88,0,"21378"
245115,1,0,"2015-10-18 16:36:01",51,32,94,0,"21420"
245116,1,0,"2015-10-18 16:36:03",50,31,83,0,"21421"
245117,1,0,"2015-10-18 16:36:27",50,30,92,0,"21518"
245118,1,0,"2015-10-18 16:36:33",47,27,97,0,"21569"
245119,1,0,"2015-10-18 16:36:35",47,27,86,0,"21591"
245120,1,0,"2015-10-18 16:37:41",47,29,91,0,"21791"
245121,1,0,"2015-10-18 16:37:46",47,31,91,0,"21815"
245122,1,1,"2015-10-18 16:39:25",51,31,88,0,"22240"
245123,1,0,"2015-10-18 16:41:49",46,32,81,0,"22936"
245124,1,0,"2015-10-18 16:41:50",49,27,102,0,"22943"
245125,1,0,"2015-10-18 16:43:30",43,23,87,0,"23518"
245126,1,1,"2015-10-18 16:43:48",47,23,76,0,"23588"
245127,1,1,"2015-10-18 16:45:08",45,27,75,0,"24096"
245128,1,0,"2015-10-18 16:45:27",48,33,77,0,"24144"
245129,1,0,"2015-10-18 16:45:59",46,34,87,0,"24346"
245130,1,0,"2015-10-18 16:46:02",48,29,80,0,"24374"
245131,1,1,"2015-10-18 16:47:12",44,28,88,0,"24630"
245132,1,0,"2015-10-18 16:47:20",49,34,90,0,"24731"
245133,1,1,"2015-10-18 16:47:26",46,31,85,0,"24780"
245134,1,0,"2015-10-18 16:48:42",50,32,88,0,"25210"
245135,1,0,"2015-10-18 16:48:45",50,30,85,0,"25236"
245136,1,0,"2015-10-18 16:48:49",48,30,85,0,"25252"
245137,1,1,"2015-10-18 16:49:05",58,31,81,0,"25292"
245138,1,0,"2015-10-18 16:50:04",48,32,96,0,"25513"
245139,1,0,"2015-10-18 16:50:05",46,28,78,0,"25520"
245140,1,1,"2015-10-18 16:50:28",47,29,80,0,"25581"
245141,1,0,"2015-10-18 16:51:17",52,30,88,0,"25799"
245142,1,0,"2015-10-18 16:51:19",51,32,91,0,"25806"
245143,1,1,"2015-10-18 16:51:46",45,28,85,0,"25906"
245144,1,0,"2015-10-18 16:52:04",47,32,93,0,"25915"
245145,1,0,"2015-10-18 16:52:10",49,33,87,0,"25928"
245146,1,1,"2015-10-18 16:52:36",45,26,80,0,"26141"
245147,1,1,"2015-10-18 16:52:36",43,27,75,0,"26151"
245148,1,1,"2015-10-18 16:52:38",45,28,84,0,"26168"
245149,1,1,"2015-10-18 16:52:48",42,25,92,0,"26242"
245150,1,1,"2015-10-18 16:53:31",51,32,88,0,"26313"
245151,1,1,"2015-10-18 16:54:04",43,33,79,0,"26549"
245152,1,1,"2015-10-18 16:54:05",48,28,82,0,"26559"
245153,1,1,"2015-10-18 16:54:08",37,29,76,0,"26585"
245154,1,0,"2015-10-18 16:54:33",50,32,85,0,"26646"
245155,1,0,"2015-10-18 16:54:39",49,34,86,0,"26661"
245156,1,0,"2015-10-18 16:55:13",33,25,100,0,"26902"
245157,1,0,"2015-10-18 16:55:16",40,23,95,0,"26947"
245158,1,1,"2015-10-18 16:55:56",47,24,88,0,"27169"
245159,1,0,"2015-10-18 16:58:13",41,25,81,0,"27838"
245160,1,0,"2015-10-18 16:58:14",48,29,88,0,"27842"
245161,1,1,"2015-10-18 16:58:49",52,32,85,0,"27918"
245162,1,1,"2015-10-18 16:58:50",45,30,84,0,"27920"
245163,1,1,"2015-10-18 16:59:17",34,26,75,0,"28089"
245164,1,1,"2015-10-18 16:59:17",47,31,80,0,"28091"
245165,1,1,"2015-10-18 16:59:33",33,27,118,0,"28154"
245166,1,1,"2015-10-18 17:00:32",46,29,77,0,"28336"
245167,1,0,"2015-10-18 17:01:37",42,26,86,0,"28516"
245168,1,0,"2015-10-18 17:01:38",51,31,94,0,"28521"
245169,1,1,"2015-10-18 17:01:54",41,28,81,0,"28647"
245170,1,1,"2015-10-18 17:03:19",49,27,76,0,"29008"
245171,1,0,"2015-10-18 17:04:25",32,22,98,0,"29255"
245172,1,1,"2015-10-18 17:04:33",49,31,83,0,"29379"
245173,1,0,"2015-10-18 17:04:56",47,28,83,0,"29559"
245174,1,0,"2015-10-18 17:04:57",49,32,85,0,"29563"
245175,1,1,"2015-10-18 17:05:09",51,32,77,0,"29595"
245176,1,0,"2015-10-18 17:05:26",50,35,88,0,"29617"
245177,1,0,"2015-10-18 17:07:13",51,37,90,0,"30374"
245178,1,0,"2015-10-18 17:07:14",45,29,86,0,"30384"
245179,1,0,"2015-10-18 17:09:31",45,29,90,0,"30962"
245180,1,0,"2015-10-18 17:10:42",51,29,81,0,"31286"
245181,1,1,"2015-10-18 17:12:32",52,31,79,0,"31837"
245182,1,1,"2015-10-18 17:12:34",50,29,81,0,"31853"
245183,1,1,"2015-10-18 17:13:11",46,27,80,0,"32016"
245184,1,1,"2015-10-18 17:13:13",50,29,77,0,"32018"
245185,1,0,"2015-10-18 17:13:46",49,25,97,0,"32141"
245186,1,0,"2015-10-18 17:16:10",43,28,85,0,"32694"
245187,1,0,"2015-10-18 17:16:17",47,28,85,0,"32711"
245188,1,0,"2015-10-18 17:16:21",43,28,90,0,"32742"
245189,1,1,"2015-10-18 17:16:44",49,29,76,0,"32892"
245190,1,0,"2015-10-18 17:16:49",47,31,95,0,"32934"
245191,1,0,"2015-10-18 17:17:30",48,31,85,0,"33122"
245192,1,0,"2015-10-18 17:17:32",49,33,91,0,"33136"
245193,1,1,"2015-10-18 17:17:58",44,30,86,0,"33266"
245194,1,1,"2015-10-18 17:20:22",50,29,75,0,"33895"
245195,1,0,"2015-10-18 17:21:29",50,33,87,0,"34145"
245196,1,0,"2015-10-18 17:21:32",48,33,88,0,"34151"
245197,1,1,"2015-10-18 17:22:12",49,34,79,0,"34446"
245198,1,1,"2015-10-18 17:23:12",32,30,78,0,"34699"
245199,1,1,"2015-10-18 17:23:14",52,31,80,0,"34715"
245200,1,1,"2015-10-18 17:23:26",48,29,83,0,"34802"
245201,1,1,"2015-10-18 17:23:54",47,28,82,0,"34867"
245202,1,1,"2015-10-18 17:24:59",51,31,84,0,"35163"
245203,1,1,"2015-10-18 17:26:03",54,35,85,0,"35428"
245204,1,1,"2015-10-18 17:26:08",50,27,77,0,"35492"
245205,1,0,"2015-10-18 17:26:18",50,32,89,0,"35558"
245206,1,0,"2015-10-18 17:27:08",32,32,105,0,"35773"
245207,1,0,"2015-10-18 17:29:28",49,34,90,0,"36352"
245208,1,0,"2015-10-18 17:29:31",47,33,88,0,"36355"
245209,1,1,"2015-10-18 17:31:11",49,29,89,0,"36817"
245210,1,0,"2015-10-18 17:32:14",47,30,94,0,"37038"
245211,1,0,"2015-10-18 17:32:18",48,32,85,0,"37051"
245212,1,1,"2015-10-18 17:32:47",47,29,76,0,"37228"
245213,1,0,"2015-10-18 17:34:04",51,36,93,0,"37515"
245214,1,1,"2015-10-18 17:35:52",56,31,75,0,"37997"
245215,1,0,"2015-10-18 17:36:02",47,29,88,0,"38002"
245216,1,0,"2015-10-18 17:37:45",43,29,82,0,"38441"
245217,1,0,"2015-10-18 17:37:46",51,29,89,0,"38453"
245218,1,0,"2015-10-18 17:38:53",45,29,83,0,"38720"
245219,1,1,"2015-10-18 17:39:43",46,28,84,0,"39112"
245220,1,1,"2015-10-18 17:41:52",49,28,77,0,"39624"
245221,1,1,"2015-10-18 17:41:57",51,33,79,0,"39653"
245222,1,1,"2015-10-18 17:42:00",45,27,87,0,"39666"
245223,1,1,"2015-10-18 17:42:09",47,29,81,0,"39715"
245224,1,1,"2015-10-18 17:42:10",49,31,75,0,"39716"
245225,1,0,"2015-10-18 17:42:35",43,27,80,0,"39791"
245226,1,0,"2015-10-18 17:42:53",46,27,85,0,"39865"
245227,1,0,"2015-10-18 17:42:54",43,29,91,0,"39876"
245228,1,1,"2015-10-18 17:43:09",49,30,91,0,"39930"
245229,1,1,"2015-10-18 17:43:10",47,30,79,0,"39935"
245230,1,1,"2015-10-18 17:43:11",53,34,78,0,"39949"
245231,1,1,"2015-10-18 17:43:12",51,31,88,0,"39960"
245232,1,0,"2015-10-18 17:44:57",50,30,90,0,"40618"
245233,1,1,"2015-10-18 17:47:14",49,29,81,0,"41114"
245234,1,1,"2015-10-18 17:47:43",48,27,79,0,"41246"
245235,1,0,"2015-10-18 17:48:14",50,30,80,0,"41321"
245236,1,0,"2015-10-18 17:48:17",50,31,84,0,"41328"
245237,1,0,"2015-10-18 17:48:19",47,28,89,0,"41333"
245238,1,1,"2015-10-18 17:48:58",48,27,81,0,"41549"
245239,1,0,"2015-10-18 17:49:27",51,44,91,0,"41586"
245240,1,0,"2015-10-18 17:49:38",49,32,98,0,"41632"
245241,1,0,"2015-10-18 17:49:38",50,30,82,0,"41634"
245242,1,0,"2015-10-18 17:49:42",44,29,94,0,"41654"
245243,1,1,"2015-10-18 17:50:11",48,30,91,0,"41837"
245244,1,0,"2015-10-18 17:50:50",52,30,88,0,"41924"
245245,1,0,"2015-10-18 17:52:08",48,33,91,0,"42204"
245246,1,0,"2015-10-18 17:53:31",47,34,92,0,"42539"
245247,1,0,"2015-10-18 17:53:32",46,30,80,0,"42541"
245248,1,1,"2015-10-18 17:53:50",52,31,87,0,"42614"
245249,1,0,"2015-10-18 17:55:04",49,28,92,0,"42838"
245250,1,0,"2015-10-18 17:57:25",48,30,81,0,"43357"
245251,1,1,"2015-10-18 17:58:01",49,25,81,0,"43560"
245252,1,1,"2015-10-18 17:58:11",47,28,83,0,"43628"
245253,1,1,"2015-10-18 17:58:42",33,26,95,0,"43719"
245254,1,0,"2015-10-18 18:01:25",49,31,81,0,"44424"
245255,1,0,"2015-10-18 18:01:30",50,28,86,0,"44440"
245256,1,0,"2015-10-18 18:01:58",48,29,82,0,"44613"
245257,1,0,"2015-10-18 18:02:00",46,26,81,0,"44627"
245258,1,0,"2015-10-18 18:02:01",40,22,85,0,"44630"
245259,1,1,"2015-10-18 18:03:22",50,30,89,0,"45001"
245260,1,1,"2015-10-18 18:03:57",48,29,82,0,"45124"
245261,1,0,"2015-10-18 18:04:49",48,29,90,0,"45519"
245262,1,0,"2015-10-18 18:05:40",47,30,88,0,"45695"
245263,1,1,"2015-10-18 18:07:28",50,32,90,0,"46347"
245264,1,1,"2015-10-18 18:08:46",46,28,86,0,"46641"
245265,1,0,"2015-10-18 18:09:35",43,30,91,0,"46762"
245266,1,0,"2015-10-18 18:09:37",41,28,85,0,"46768"
245267,1,1,"2015-10-18 18:10:17",45,23,75,0,"46956"
245268,1,1,"2015-10-18 18:10:22",42,30,73,0,"46960"
245269,1,1,"2015-10-18 18:11:13",48,27,89,0,"47096"
245270,1,1,"2015-10-18 18:11:20",48,28,84,0,"47136"
245271,1,1,"2015-10-18 18:13:29",46,28,78,0,"47670"
245272,1,0,"2015-10-18 18:13:46",49,31,94,0,"47732"
245273,1,1,"2015-10-18 18:14:02",44,29,80,0,"47858"
245274,1,1,"2015-10-18 18:14:05",45,30,78,0,"47892"
245275,1,1,"2015-10-18 18:15:23",53,31,84,0,"48284"
245276,1,0,"2015-10-18 18:16:00",52,33,90,0,"48356"
245277,1,1,"2015-10-18 18:20:41",44,24,84,0,"49556"
245278,1,0,"2015-10-18 18:22:42",48,26,83,0,"50137"
245279,1,1,"2015-10-18 18:24:41",46,25,81,0,"50825"
245280,1,1,"2015-10-18 18:24:42",45,27,91,0,"50837"
245281,1,1,"2015-10-18 18:24:58",48,26,86,0,"50905"
245282,1,0,"2015-10-18 18:25:35",47,33,91,0,"50951"
245283,1,1,"2015-10-18 18:26:26",51,32,85,0,"51255"
245284,1,1,"2015-10-18 18:27:33",43,25,80,0,"51448"
245285,1,1,"2015-10-18 18:27:34",39,24,78,0,"51453"
245286,1,1,"2015-10-18 18:27:59",47,26,78,0,"51491"
245287,1,1,"2015-10-18 18:28:01",47,28,77,0,"51498"
245288,1,0,"2015-10-18 18:28:23",32,24,130,0,"51576"
245289,1,1,"2015-10-18 18:29:18",46,29,78,0,"51785"
245290,1,0,"2015-10-18 18:32:29",48,27,106,0,"52656"
245291,1,1,"2015-10-18 18:32:39",47,29,80,0,"52751"
245292,1,1,"2015-10-18 18:34:15",47,26,85,0,"53214"
245293,1,0,"2015-10-18 18:34:18",51,30,83,0,"53219"
245294,1,0,"2015-10-18 18:35:07",47,23,95,0,"53323"
245295,1,1,"2015-10-18 18:38:09",45,25,76,0,"54214"
245296,1,1,"2015-10-18 18:39:10",42,23,89,0,"54392"
245297,1,0,"2015-10-18 18:40:12",46,28,86,0,"54683"
245298,1,0,"2015-10-18 18:41:00",43,16,85,0,"55033"
245299,1,0,"2015-10-18 18:41:53",49,27,86,0,"55215"
245300,1,0,"2015-10-18 18:41:58",46,23,83,0,"55264"
245301,1,1,"2015-10-18 18:43:41",47,28,86,0,"55741"
245302,1,0,"2015-10-18 18:44:08",47,30,88,0,"55759"
245303,1,1,"2015-10-18 18:44:40",42,35,86,0,"55949"
245304,1,0,"2015-10-18 18:45:48",46,25,87,0,"56183"
245305,1,0,"2015-10-18 18:47:26",48,30,105,0,"56697"
245306,1,0,"2015-10-18 18:47:34",48,30,89,0,"56756"
245307,1,0,"2015-10-18 18:48:42",48,27,91,0,"56990"
245308,1,1,"2015-10-18 18:49:00",52,31,82,0,"57090"
245309,1,0,"2015-10-18 18:49:27",50,30,83,0,"57134"
245310,1,0,"2015-10-18 18:49:34",42,30,86,0,"57186"
245311,1,1,"2015-10-18 18:51:13",45,29,77,0,"57737"
245312,1,1,"2015-10-18 18:52:48",51,26,86,0,"58083"
245313,1,1,"2015-10-18 18:52:50",57,24,86,0,"58099"
245314,1,1,"2015-10-18 18:56:58",48,28,78,0,"58974"
245315,1,1,"2015-10-18 18:57:27",47,29,87,0,"59026"
245316,1,1,"2015-10-18 18:57:54",49,28,84,0,"59174"
245317,1,1,"2015-10-18 18:58:28",48,23,81,0,"59336"
245318,1,0,"2015-10-18 18:59:21",49,30,83,0,"59663"
245319,1,0,"2015-10-18 18:59:24",43,23,88,0,"59680"
245320,1,0,"2015-10-18 19:01:28",48,28,88,0,"60163"
245321,1,0,"2015-10-18 19:01:30",62,44,86,0,"60165"
245322,1,1,"2015-10-18 19:01:48",48,28,87,0,"60276"
245323,1,1,"2015-10-18 19:02:23",50,30,71,0,"60409"
245324,1,0,"2015-10-18 19:02:41",50,29,90,0,"60423"
245325,1,1,"2015-10-18 19:03:35",50,29,83,0,"60679"
245326,1,0,"2015-10-18 19:04:08",48,25,82,0,"60710"
245327,1,1,"2015-10-18 19:05:02",48,29,85,0,"61041"
245328,1,0,"2015-10-18 19:05:35",46,27,81,0,"61060"
245329,1,1,"2015-10-18 19:10:02",53,25,76,0,"62441"
245330,1,1,"2015-10-18 19:10:38",50,31,78,0,"62557"
245331,1,1,"2015-10-18 19:11:59",51,31,74,0,"63071"
245332,1,0,"2015-10-18 19:15:01",54,26,97,0,"63836"
245333,1,0,"2015-10-18 19:15:12",42,19,83,0,"63918"
245334,1,1,"2015-10-18 19:15:22",53,24,91,0,"64014"
245335,1,1,"2015-10-18 19:15:23",53,27,84,0,"64019"
245336,1,1,"2015-10-18 19:15:29",60,36,95,0,"64049"
245337,1,0,"2015-10-18 19:16:23",49,28,89,0,"64327"
245338,1,1,"2015-10-18 19:16:35",49,24,78,0,"64490"
245339,1,1,"2015-10-18 19:16:37",58,28,87,0,"64515"
245340,1,1,"2015-10-18 19:16:38",54,23,83,0,"64525"
245341,1,1,"2015-10-18 19:16:38",50,14,73,0,"64535"
245342,1,0,"2015-10-18 19:18:04",50,25,87,0,"64937"
245343,1,1,"2015-10-18 19:19:28",44,11,78,0,"65412"
245344,1,1,"2015-10-18 19:19:34",46,23,74,0,"65477"
245345,1,1,"2015-10-18 19:19:37",54,23,75,0,"65488"
245346,1,0,"2015-10-18 19:21:21",41,23,85,0,"66045"
245347,1,0,"2015-10-18 19:22:03",55,25,77,0,"66401"
245348,1,0,"2015-10-18 19:23:02",59,29,80,0,"66802"
245349,1,0,"2015-10-18 19:23:04",51,16,90,0,"66824"
245350,1,1,"2015-10-18 19:23:16",69,27,90,0,"66979"
245351,1,0,"2015-10-18 19:24:17",43,17,101,0,"67300"
245352,1,1,"2015-10-18 19:25:23",57,39,80,0,"67717"
245353,1,0,"2015-10-18 19:26:50",36,18,110,0,"68335"
245354,1,0,"2015-10-18 19:27:58",50,25,97,0,"68896"
245355,1,1,"2015-10-18 19:28:30",46,16,97,0,"69127"
245356,1,0,"2015-10-18 19:32:40",39,18,88,0,"71211"
245357,1,0,"2015-10-18 19:33:57",41,19,97,0,"71887"
245358,1,0,"2015-10-18 19:34:43",46,20,92,0,"72101"
245359,1,1,"2015-10-18 19:35:28",35,17,86,0,"72567"
245360,1,1,"2015-10-18 19:35:34",57,23,74,0,"72603"
245361,1,0,"2015-10-18 19:37:38",47,20,84,0,"73429"
245362,1,0,"2015-10-18 19:38:09",67,27,90,0,"73984"
245363,1,0,"2015-10-18 19:40:26",44,19,102,0,"74723"
245364,1,1,"2015-10-18 19:40:45",46,18,76,0,"74979"
245365,1,1,"2015-10-18 19:42:20",40,9,60,0,"75814"
245366,1,1,"2015-10-18 19:42:22",34,16,79,0,"75825"
245367,1,0,"2015-10-18 19:43:11",40,17,92,0,"76279"
245368,1,1,"2015-10-18 19:45:14",44,18,82,0,"77384"
245369,1,0,"2015-10-18 19:47:17",41,17,86,0,"78504"
245370,1,0,"2015-10-18 19:48:11",49,21,85,0,"78753"
245371,1,0,"2015-10-18 19:48:22",37,14,91,0,"78836"
245372,1,0,"2015-10-18 19:48:51",39,18,92,0,"79138"
245373,1,0,"2015-10-18 19:49:30",38,20,133,0,"79246"
245374,1,0,"2015-10-18 19:53:45",44,17,83,0,"81430"
245375,1,0,"2015-10-18 19:53:45",40,10,89,0,"81453"
245376,1,1,"2015-10-18 19:54:04",35,18,67,0,"81742"
245377,1,1,"2015-10-18 19:59:16",33,18,81,0,"84194"
