DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
235013,1,0,"2015-10-12 22:30:01",54,34,97,0,"2862443"
235014,1,0,"2015-10-12 22:30:02",46,23,57,0,"2862474"
235015,1,0,"2015-10-12 22:30:04",41,19,54,0,"2862492"
235016,1,0,"2015-10-12 22:30:05",46,15,88,0,"2862497"
235017,1,0,"2015-10-12 22:30:09",35,14,79,0,"2862517"
235018,1,0,"2015-10-12 22:30:11",43,17,59,0,"2862526"
235019,1,0,"2015-10-12 22:30:12",50,24,104,0,"2862528"
235020,1,0,"2015-10-12 22:30:15",44,24,80,0,"2862540"
235021,1,1,"2015-10-12 22:37:50",74,9,74,0,"2864592"
235022,1,0,"2015-10-12 22:38:00",48,22,88,0,"2864660"
235023,1,0,"2015-10-12 22:38:01",32,9,85,0,"2864664"
235024,1,0,"2015-10-12 22:38:02",47,18,98,0,"2864670"
235025,1,0,"2015-10-12 22:42:02",46,16,88,0,"2865786"
235026,1,1,"2015-10-12 22:43:02",43,16,73,0,"2865925"
235027,1,0,"2015-10-12 22:50:39",52,20,56,0,"2867495"
235028,1,0,"2015-10-12 22:52:51",48,19,68,0,"2868083"
235029,1,1,"2015-10-12 22:53:51",41,13,72,0,"2868242"
235030,1,1,"2015-10-12 22:53:52",45,21,75,0,"2868267"
235031,1,1,"2015-10-12 23:03:25",39,17,67,0,"2870617"
235032,1,1,"2015-10-12 23:04:00",48,18,78,0,"2870628"
235033,1,1,"2015-10-12 23:10:08",40,19,66,0,"2872169"
235034,1,1,"2015-10-12 23:31:49",42,17,73,0,"2876658"
235035,1,0,"2015-10-12 23:34:43",35,18,91,0,"2877265"
235036,1,0,"2015-10-12 23:41:24",41,9,72,0,"2878478"
235037,1,0,"2015-10-12 23:41:52",32,15,72,0,"2878604"
235038,1,0,"2015-10-12 23:55:18",46,20,89,0,"2880952"
235039,1,0,"2015-10-12 23:59:23",45,24,68,0,"2881797"
