DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1734196,1,0,"2017-08-06 18:34:26",39,12,83,0,"1734911"
1734197,1,0,"2017-08-06 18:34:29",37,23,91,0,"1734961"
1734198,1,0,"2017-08-06 18:34:29",44,25,95,0,"1734970"
1734199,1,0,"2017-08-06 18:35:37",48,20,105,0,"1735466"
1734200,1,0,"2017-08-06 18:35:42",37,8,89,0,"1735502"
1734201,1,1,"2017-08-06 18:36:32",32,20,185,0,"1736208"
1734202,1,1,"2017-08-06 18:37:39",31,16,194,0,"1737085"
1734203,1,1,"2017-08-06 18:37:40",56,22,103,0,"1737093"
1734204,1,0,"2017-08-06 18:38:30",35,10,109,0,"1737325"
1734205,1,0,"2017-08-06 18:38:31",40,20,114,0,"1737364"
1734206,1,1,"2017-08-06 18:39:07",44,12,108,0,"1737923"
1734207,1,1,"2017-08-06 18:39:08",30,18,183,0,"1737924"
1734208,1,0,"2017-08-06 18:40:33",56,30,94,0,"1738645"
1734209,1,1,"2017-08-06 18:40:49",59,24,110,0,"1738674"
1734210,1,1,"2017-08-06 18:41:42",50,25,180,0,"1739355"
1734211,1,0,"2017-08-06 18:43:42",33,22,94,0,"1740110"
1734212,1,1,"2017-08-06 18:46:54",43,19,94,0,"1741709"
1734213,1,1,"2017-08-06 18:47:17",52,20,99,0,"1741813"
1734214,1,0,"2017-08-06 18:47:37",36,21,92,0,"1741941"
1734215,1,1,"2017-08-06 18:47:55",44,11,110,0,"1742149"
1734216,1,0,"2017-08-06 18:48:02",42,24,90,0,"1742314"
1734217,1,1,"2017-08-06 18:48:15",45,22,189,0,"1742489"
1734218,1,1,"2017-08-06 18:48:40",53,23,200,0,"1742555"
1734219,1,1,"2017-08-06 18:49:18",46,25,182,0,"1742885"
1734220,1,1,"2017-08-06 18:51:03",56,24,191,0,"1743858"
1734221,1,0,"2017-08-06 18:51:42",45,23,102,0,"1743989"
1734222,1,0,"2017-08-06 18:52:43",49,27,108,0,"1744621"
1734223,1,1,"2017-08-06 18:52:52",34,18,111,0,"1744666"
1734224,1,1,"2017-08-06 18:56:12",53,21,183,0,"1746812"
1734225,1,1,"2017-08-06 18:56:15",49,24,106,0,"1746895"
1734226,1,1,"2017-08-06 18:57:29",55,21,98,0,"1747595"
1734227,1,0,"2017-08-06 18:58:24",33,23,110,0,"1747797"
1734228,1,0,"2017-08-06 18:58:40",49,22,85,0,"1748056"
1734229,1,1,"2017-08-06 19:00:10",43,26,102,0,"1748957"
1734230,1,0,"2017-08-06 19:01:12",36,17,87,0,"1749494"
1734231,1,0,"2017-08-06 19:05:54",47,24,92,0,"1752234"
1734232,1,0,"2017-08-06 19:05:57",52,25,88,0,"1752238"
1734233,1,0,"2017-08-06 19:07:28",43,28,99,0,"1752756"
1734234,1,1,"2017-08-06 19:08:07",48,24,182,0,"1753225"
1734235,1,0,"2017-08-06 19:09:12",44,21,108,0,"1753531"
1734236,1,0,"2017-08-06 19:11:41",44,15,95,0,"1754757"
1734237,1,0,"2017-08-06 19:11:43",44,21,97,0,"1754783"
1734238,1,1,"2017-08-06 19:13:20",55,22,100,0,"1755900"
1734239,1,0,"2017-08-06 19:13:24",42,15,80,0,"1755955"
1734240,1,0,"2017-08-06 19:13:25",46,25,92,0,"1755968"
1734241,1,1,"2017-08-06 19:14:08",44,23,110,0,"1756212"
1734242,1,0,"2017-08-06 19:14:37",41,16,90,0,"1756502"
1734243,1,0,"2017-08-06 19:14:59",46,22,90,0,"1756866"
1734244,1,0,"2017-08-06 19:17:07",38,23,92,0,"1757698"
1734245,1,0,"2017-08-06 19:17:43",47,14,108,0,"1758148"
1734246,1,1,"2017-08-06 19:18:41",47,22,123,0,"1758535"
1734247,1,1,"2017-08-06 19:24:47",55,24,111,0,"1761191"
1734248,1,1,"2017-08-06 19:25:19",42,7,86,0,"1761590"
1734249,1,1,"2017-08-06 19:25:20",47,24,175,0,"1761597"
1734250,1,0,"2017-08-06 19:26:39",49,25,93,0,"1762367"
1734251,1,1,"2017-08-06 19:31:16",39,20,185,0,"1764656"
1734252,1,0,"2017-08-06 19:31:50",45,17,110,0,"1764830"
1734253,1,1,"2017-08-06 19:33:15",42,19,119,0,"1765609"
1734254,1,1,"2017-08-06 19:33:26",36,17,98,0,"1765824"
1734255,1,0,"2017-08-06 19:33:38",38,16,116,0,"1766048"
1734256,1,0,"2017-08-06 19:33:38",46,21,87,0,"1766051"
1734257,1,0,"2017-08-06 19:35:23",31,11,66,0,"1766740"
1734258,1,0,"2017-08-06 19:37:37",70,39,98,0,"1767857"
1734259,1,0,"2017-08-06 19:38:01",48,17,98,0,"1767900"
1734260,1,0,"2017-08-06 19:43:08",47,19,89,0,"1770355"
1734261,1,0,"2017-08-06 19:43:10",49,25,93,0,"1770357"
1734262,1,0,"2017-08-06 19:44:00",42,23,103,0,"1770760"
1734263,1,1,"2017-08-06 19:45:24",49,17,105,0,"1771444"
1734264,1,1,"2017-08-06 19:46:17",60,27,184,0,"1771637"
1734265,1,1,"2017-08-06 19:47:21",48,21,186,0,"1772366"
1734266,1,0,"2017-08-06 19:48:57",45,25,94,0,"1772995"
1734267,1,0,"2017-08-06 19:51:55",38,25,95,0,"1774413"
1734268,1,0,"2017-08-06 19:51:57",48,39,94,0,"1774462"
1734269,1,0,"2017-08-06 19:54:41",47,22,94,0,"1775665"
1734270,1,1,"2017-08-06 19:54:57",30,18,182,0,"1775920"
1734271,1,0,"2017-08-06 19:57:05",41,20,92,0,"1776661"
1734272,1,0,"2017-08-06 19:57:32",40,22,99,0,"1777078"
1734273,1,0,"2017-08-06 19:57:33",48,24,108,0,"1777089"
1734274,1,1,"2017-08-06 20:00:06",43,21,198,0,"1778445"
1734275,1,0,"2017-08-06 20:02:17",45,26,93,0,"1779523"
1734276,1,0,"2017-08-06 20:03:21",46,14,81,0,"1780339"
1734277,1,0,"2017-08-06 20:03:22",49,22,102,0,"1780345"
1734278,1,1,"2017-08-06 20:08:10",51,23,180,0,"1782946"
1734279,1,1,"2017-08-06 20:11:56",46,18,105,0,"1784755"
1734280,1,0,"2017-08-06 20:13:38",30,29,103,0,"1785626"
1734281,1,0,"2017-08-06 20:14:49",37,21,82,0,"1786122"
1734282,1,0,"2017-08-06 20:14:50",32,21,78,0,"1786138"
1734283,1,1,"2017-08-06 20:15:57",43,20,197,0,"1786495"
1734284,1,1,"2017-08-06 20:16:41",34,28,193,0,"1786848"
1734285,1,0,"2017-08-06 20:19:56",30,17,87,0,"1788235"
1734286,1,1,"2017-08-06 20:20:08",37,20,111,0,"1788436"
1734287,1,1,"2017-08-06 20:21:27",46,25,189,0,"1788924"
1734288,1,0,"2017-08-06 20:24:45",29,22,122,0,"1790396"
1734289,1,1,"2017-08-06 20:26:41",48,22,127,0,"1791388"
1734290,1,1,"2017-08-06 20:27:46",54,25,184,0,"1791735"
1734291,1,0,"2017-08-06 20:28:31",51,20,100,0,"1792304"
1734292,1,0,"2017-08-06 20:30:36",38,22,90,0,"1793012"
1734293,1,0,"2017-08-06 20:33:38",34,12,94,0,"1794350"
1734294,1,1,"2017-08-06 20:37:39",66,37,196,0,"1795867"
1734295,1,0,"2017-08-06 20:37:52",45,25,98,0,"1795889"
1734296,1,0,"2017-08-06 20:40:42",36,20,99,0,"1796994"
1734297,1,0,"2017-08-06 20:43:26",31,8,66,0,"1797963"
1734298,1,1,"2017-08-06 20:43:58",53,24,190,0,"1798364"
1734299,1,0,"2017-08-06 20:48:39",45,23,95,0,"1800103"
1734300,1,1,"2017-08-06 20:50:12",51,26,109,0,"1800602"
1734301,1,0,"2017-08-06 20:53:59",48,24,93,0,"1802091"
1734302,1,1,"2017-08-06 21:00:01",50,28,100,0,"1804503"
1734303,1,1,"2017-08-06 21:02:08",56,26,194,0,"1805206"
1734304,1,0,"2017-08-06 21:02:51",45,26,99,0,"1805503"
1734305,1,0,"2017-08-06 21:05:07",56,37,104,0,"1806096"
1734306,1,0,"2017-08-06 21:06:10",51,25,104,0,"1806407"
1734307,1,0,"2017-08-06 21:06:13",48,21,103,0,"1806415"
1734308,1,0,"2017-08-06 21:06:45",46,26,101,0,"1806777"
1734309,1,1,"2017-08-06 21:11:02",38,21,98,0,"1808025"
1734310,1,0,"2017-08-06 21:13:20",41,22,96,0,"1808717"
1734311,1,1,"2017-08-06 21:14:23",39,34,187,0,"1808969"
1734312,1,1,"2017-08-06 21:15:12",31,14,137,0,"1809446"
1734313,1,0,"2017-08-06 21:17:28",44,25,101,0,"1810283"
1734314,1,1,"2017-08-06 21:18:32",46,24,102,0,"1810669"
1734315,1,0,"2017-08-06 21:21:25",46,20,70,0,"1811543"
1734316,1,0,"2017-08-06 21:21:26",36,15,65,0,"1811573"
1734317,1,0,"2017-08-06 21:21:28",47,23,105,0,"1811593"
1734318,1,1,"2017-08-06 21:22:32",44,24,192,0,"1811812"
1734319,1,0,"2017-08-06 21:22:59",46,23,106,0,"1812070"
1734320,1,0,"2017-08-06 21:24:38",41,23,95,0,"1812361"
1734321,1,1,"2017-08-06 21:24:49",48,24,93,0,"1812377"
1734322,1,1,"2017-08-06 21:26:30",47,26,198,0,"1812976"
1734323,1,0,"2017-08-06 21:26:45",49,21,100,0,"1813198"
1734324,1,0,"2017-08-06 21:26:46",45,19,94,0,"1813215"
1734325,1,1,"2017-08-06 21:29:17",45,18,201,0,"1813902"
1734326,1,1,"2017-08-06 21:29:18",36,18,188,0,"1813912"
1734327,1,0,"2017-08-06 21:32:41",51,15,96,0,"1815138"
1734328,1,1,"2017-08-06 21:33:20",53,24,193,0,"1815409"
1734329,1,0,"2017-08-06 21:33:58",46,23,105,0,"1815661"
1734330,1,0,"2017-08-06 21:34:56",33,8,120,0,"1816056"
1734331,1,0,"2017-08-06 21:35:01",49,24,98,0,"1816079"
1734332,1,0,"2017-08-06 21:35:03",40,19,91,0,"1816081"
1734333,1,0,"2017-08-06 21:36:07",50,22,98,0,"1816318"
1734334,1,0,"2017-08-06 21:40:32",36,22,97,0,"1817789"
1734335,1,1,"2017-08-06 21:42:42",56,26,104,0,"1818526"
1734336,1,0,"2017-08-06 21:46:01",48,23,105,0,"1819605"
1734337,1,0,"2017-08-06 21:46:02",43,18,93,0,"1819608"
1734338,1,0,"2017-08-06 21:49:03",45,23,108,0,"1820575"
1734339,1,0,"2017-08-06 21:49:04",49,25,97,0,"1820595"
1734340,1,0,"2017-08-06 21:50:56",40,12,105,0,"1821538"
1734341,1,0,"2017-08-06 21:51:15",47,23,120,0,"1821582"
1734342,1,0,"2017-08-06 21:52:55",43,25,93,0,"1822173"
1734343,1,0,"2017-08-06 21:53:56",48,27,91,0,"1822495"
1734344,1,0,"2017-08-06 21:53:57",58,25,100,0,"1822497"
1734345,1,0,"2017-08-06 21:53:58",47,24,103,0,"1822500"
1734346,1,0,"2017-08-06 22:00:58",46,19,106,0,"1824767"
1734347,1,0,"2017-08-06 22:17:35",34,12,94,0,"1829920"
1734348,1,0,"2017-08-06 22:20:40",44,13,87,0,"1830726"
1734349,1,0,"2017-08-06 22:20:57",46,24,106,0,"1830746"
1734350,1,1,"2017-08-06 22:28:18",64,37,193,0,"1832436"
1734351,1,0,"2017-08-06 22:29:32",47,20,92,0,"1832756"
1734352,1,0,"2017-08-06 22:29:33",38,19,95,0,"1832764"
1734353,1,0,"2017-08-06 22:31:15",43,21,99,0,"1833101"
1734354,1,0,"2017-08-06 22:43:37",51,23,91,0,"1836379"
1734355,1,0,"2017-08-06 22:44:48",44,24,91,0,"1836754"
1734356,1,0,"2017-08-06 22:51:09",40,20,93,0,"1838281"
1734357,1,0,"2017-08-06 22:51:51",35,27,118,0,"1838370"
1734358,1,0,"2017-08-06 22:55:46",53,27,97,0,"1839377"
1734359,1,0,"2017-08-06 23:01:54",52,25,94,0,"1840678"
1734360,1,1,"2017-08-06 23:05:08",42,24,185,0,"1841196"
1734361,1,0,"2017-08-06 23:07:29",47,23,105,0,"1841672"
1734362,1,0,"2017-08-06 23:09:46",53,28,92,0,"1842264"
1734363,1,0,"2017-08-06 23:09:50",49,25,98,0,"1842265"
1734364,1,1,"2017-08-06 23:12:48",54,26,111,0,"1842866"
1734365,1,0,"2017-08-06 23:14:24",50,27,104,0,"1843048"
1734366,1,0,"2017-08-06 23:18:12",38,24,102,0,"1843677"
1734367,1,0,"2017-08-06 23:32:16",43,20,99,0,"1846640"
1734368,1,0,"2017-08-06 23:32:22",44,22,106,0,"1846663"
1734369,1,0,"2017-08-06 23:32:59",45,24,92,0,"1846675"
1734370,1,0,"2017-08-06 23:36:27",46,23,105,0,"1847263"
1734371,1,1,"2017-08-06 23:40:18",34,8,92,0,"1847906"
1734372,1,1,"2017-08-06 23:40:19",53,23,94,0,"1847909"
1734373,1,1,"2017-08-06 23:59:09",52,25,96,0,"1851114"
1734374,1,0,"2017-08-06 23:59:11",44,24,106,0,"1851120"
