DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1737076,1,1,"2017-08-07 21:40:04",57,19,105,0,"2600304"
1737077,1,1,"2017-08-07 21:40:11",44,19,104,0,"2600538"
1737078,1,1,"2017-08-07 21:40:15",48,23,106,0,"2600614"
1737079,1,0,"2017-08-07 21:41:37",38,23,61,0,"2601117"
1737080,1,0,"2017-08-07 21:42:28",36,27,103,0,"2601769"
1737081,1,1,"2017-08-07 21:42:45",48,25,103,0,"2601890"
1737082,1,0,"2017-08-07 21:43:54",44,25,97,0,"2602144"
1737083,1,0,"2017-08-07 21:44:43",47,23,101,0,"2602882"
1737084,1,1,"2017-08-07 21:45:59",53,25,113,0,"2603281"
1737085,1,1,"2017-08-07 21:46:02",49,25,110,0,"2603345"
1737086,1,0,"2017-08-07 21:46:15",47,24,113,0,"2603605"
1737087,1,0,"2017-08-07 21:46:16",45,23,95,0,"2603625"
1737088,1,0,"2017-08-07 21:46:55",43,14,94,0,"2603951"
1737089,1,1,"2017-08-07 21:47:06",46,15,185,0,"2603981"
1737090,1,0,"2017-08-07 21:47:36",42,23,88,0,"2604015"
1737091,1,1,"2017-08-07 21:48:12",48,24,97,0,"2604522"
1737092,1,1,"2017-08-07 21:48:14",40,25,105,0,"2604533"
1737093,1,0,"2017-08-07 21:49:40",53,26,96,0,"2604862"
1737094,1,0,"2017-08-07 21:49:41",34,11,123,0,"2604882"
1737095,1,0,"2017-08-07 21:50:39",44,24,93,0,"2605742"
1737096,1,0,"2017-08-07 21:51:16",58,20,95,0,"2605806"
1737097,1,0,"2017-08-07 21:51:17",41,22,92,0,"2605810"
1737098,1,0,"2017-08-07 21:51:18",48,25,88,0,"2605817"
1737099,1,0,"2017-08-07 21:51:25",42,19,87,0,"2605832"
1737100,1,0,"2017-08-07 21:52:18",43,20,89,0,"2606609"
1737101,1,0,"2017-08-07 21:52:35",43,25,95,0,"2606856"
1737102,1,0,"2017-08-07 21:52:48",46,25,92,0,"2606927"
1737103,1,1,"2017-08-07 21:53:34",55,28,103,0,"2606976"
1737104,1,1,"2017-08-07 21:54:30",53,25,54,0,"2607768"
1737105,1,1,"2017-08-07 21:54:38",41,21,198,0,"2607885"
1737106,1,1,"2017-08-07 21:55:10",38,19,184,0,"2607991"
1737107,1,0,"2017-08-07 21:55:34",48,20,91,0,"2608103"
1737108,1,0,"2017-08-07 21:55:36",43,20,86,0,"2608114"
1737109,1,0,"2017-08-07 21:56:11",34,10,92,0,"2608762"
1737110,1,0,"2017-08-07 21:56:40",49,23,99,0,"2609113"
1737111,1,1,"2017-08-07 21:57:05",52,17,199,0,"2609164"
1737112,1,1,"2017-08-07 21:57:38",50,20,189,0,"2609240"
1737113,1,0,"2017-08-07 21:58:37",45,19,95,0,"2610113"
1737114,1,0,"2017-08-07 21:59:41",39,25,96,0,"2610307"
1737115,1,0,"2017-08-07 22:00:11",44,25,94,0,"2610835"
1737116,1,0,"2017-08-07 22:00:12",54,25,93,0,"2610869"
1737117,1,0,"2017-08-07 22:00:26",43,22,90,0,"2611180"
1737118,1,1,"2017-08-07 22:00:48",57,29,189,0,"2611270"
1737119,1,0,"2017-08-07 22:00:53",43,23,116,0,"2611340"
1737120,1,1,"2017-08-07 22:01:02",38,26,97,0,"2611411"
1737121,1,0,"2017-08-07 22:01:35",42,23,96,0,"2611466"
1737122,1,0,"2017-08-07 22:03:29",39,22,97,0,"2612406"
1737123,1,0,"2017-08-07 22:03:43",41,25,91,0,"2612490"
1737124,1,1,"2017-08-07 22:03:55",40,18,108,0,"2612657"
1737125,1,0,"2017-08-07 22:04:08",46,25,96,0,"2612826"
1737126,1,0,"2017-08-07 22:04:37",48,24,88,0,"2613243"
1737127,1,0,"2017-08-07 22:04:43",47,13,100,0,"2613311"
1737128,1,0,"2017-08-07 22:04:47",33,20,60,0,"2613379"
1737129,1,1,"2017-08-07 22:05:36",32,21,111,0,"2613507"
1737130,1,1,"2017-08-07 22:06:14",48,15,96,0,"2614181"
1737131,1,1,"2017-08-07 22:06:32",56,23,100,0,"2614454"
1737132,1,1,"2017-08-07 22:08:10",54,14,88,0,"2614950"
1737133,1,1,"2017-08-07 22:08:12",46,22,97,0,"2614980"
1737134,1,1,"2017-08-07 22:08:13",56,22,86,0,"2615012"
1737135,1,0,"2017-08-07 22:08:55",47,25,95,0,"2615405"
1737136,1,1,"2017-08-07 22:09:11",51,28,101,0,"2615431"
1737137,1,0,"2017-08-07 22:09:18",49,19,100,0,"2615440"
1737138,1,0,"2017-08-07 22:09:22",47,25,98,0,"2615455"
1737139,1,1,"2017-08-07 22:10:13",52,29,116,0,"2616037"
1737140,1,0,"2017-08-07 22:11:17",37,23,97,0,"2616444"
1737141,1,0,"2017-08-07 22:12:20",48,22,103,0,"2617045"
1737142,1,0,"2017-08-07 22:12:34",51,27,93,0,"2617149"
1737143,1,0,"2017-08-07 22:13:37",42,22,88,0,"2617286"
1737144,1,0,"2017-08-07 22:14:34",37,24,93,0,"2618215"
1737145,1,0,"2017-08-07 22:16:16",52,9,88,0,"2618966"
1737146,1,0,"2017-08-07 22:16:37",46,22,95,0,"2619244"
1737147,1,0,"2017-08-07 22:16:38",46,17,87,0,"2619258"
1737148,1,0,"2017-08-07 22:17:35",48,24,91,0,"2619406"
1737149,1,0,"2017-08-07 22:17:40",69,24,93,0,"2619414"
1737150,1,0,"2017-08-07 22:18:36",46,24,99,0,"2620072"
1737151,1,0,"2017-08-07 22:18:53",49,21,105,0,"2620209"
1737152,1,0,"2017-08-07 22:22:40",49,26,110,0,"2622055"
1737153,1,1,"2017-08-07 22:22:47",42,22,88,0,"2622126"
1737154,1,0,"2017-08-07 22:23:41",44,23,86,0,"2622198"
1737155,1,0,"2017-08-07 22:23:42",47,29,51,0,"2622211"
1737156,1,0,"2017-08-07 22:23:42",63,45,98,0,"2622217"
1737157,1,0,"2017-08-07 22:23:43",55,16,112,0,"2622230"
1737158,1,0,"2017-08-07 22:23:43",31,11,81,0,"2622239"
1737159,1,0,"2017-08-07 22:23:44",47,20,98,0,"2622243"
1737160,1,0,"2017-08-07 22:23:47",31,11,113,0,"2622279"
1737161,1,0,"2017-08-07 22:23:47",49,23,92,0,"2622295"
1737162,1,0,"2017-08-07 22:24:05",66,9,84,0,"2622663"
1737163,1,0,"2017-08-07 22:24:06",47,22,106,0,"2622671"
1737164,1,0,"2017-08-07 22:24:08",31,10,61,0,"2622719"
1737165,1,0,"2017-08-07 22:24:13",41,18,94,0,"2622828"
1737166,1,0,"2017-08-07 22:24:14",65,21,75,0,"2622851"
1737167,1,0,"2017-08-07 22:24:15",48,19,86,0,"2622863"
1737168,1,0,"2017-08-07 22:24:21",38,22,95,0,"2622979"
1737169,1,0,"2017-08-07 22:25:38",46,22,86,0,"2623193"
1737170,1,0,"2017-08-07 22:25:59",42,13,83,0,"2623417"
1737171,1,0,"2017-08-07 22:27:14",50,24,81,0,"2623969"
1737172,1,0,"2017-08-07 22:28:46",45,21,85,0,"2624602"
1737173,1,0,"2017-08-07 22:29:18",45,19,97,0,"2624693"
1737174,1,0,"2017-08-07 22:29:22",46,21,92,0,"2624697"
1737175,1,0,"2017-08-07 22:29:37",43,22,94,0,"2624703"
1737176,1,0,"2017-08-07 22:33:25",48,23,100,0,"2626284"
1737177,1,0,"2017-08-07 22:33:56",53,25,93,0,"2626345"
1737178,1,0,"2017-08-07 22:34:11",50,25,59,0,"2626607"
1737179,1,0,"2017-08-07 22:34:11",52,25,89,0,"2626595"
1737180,1,1,"2017-08-07 22:36:39",58,24,97,0,"2627614"
1737181,1,0,"2017-08-07 22:40:08",49,26,98,0,"2628952"
1737182,1,0,"2017-08-07 22:40:12",49,25,98,0,"2628985"
1737183,1,0,"2017-08-07 22:44:46",51,23,108,0,"2630630"
1737184,1,0,"2017-08-07 22:45:50",39,15,97,0,"2630847"
1737185,1,1,"2017-08-07 22:46:14",48,25,188,0,"2631249"
1737186,1,1,"2017-08-07 22:46:17",52,23,185,0,"2631268"
1737187,1,1,"2017-08-07 22:46:57",51,25,99,0,"2631455"
1737188,1,0,"2017-08-07 22:46:59",44,30,211,0,"2631457"
1737189,1,1,"2017-08-07 22:47:00",56,25,178,0,"2631462"
1737190,1,0,"2017-08-07 22:48:26",44,26,90,0,"2631977"
1737191,1,0,"2017-08-07 22:49:33",45,21,101,0,"2632268"
1737192,1,0,"2017-08-07 22:50:29",43,23,99,0,"2632854"
1737193,1,1,"2017-08-07 22:51:46",30,19,116,0,"2633002"
1737194,1,1,"2017-08-07 22:52:18",55,24,112,0,"2633342"
1737195,1,0,"2017-08-07 22:52:28",51,22,94,0,"2633405"
1737196,1,1,"2017-08-07 22:52:42",51,17,92,0,"2633521"
1737197,1,1,"2017-08-07 22:52:47",45,19,110,0,"2633553"
1737198,1,1,"2017-08-07 22:52:48",53,24,115,0,"2633557"
1737199,1,0,"2017-08-07 22:53:42",64,34,103,0,"2633650"
1737200,1,1,"2017-08-07 22:53:43",49,24,98,0,"2633663"
1737201,1,1,"2017-08-07 22:53:59",55,21,100,0,"2633857"
1737202,1,1,"2017-08-07 22:54:31",62,25,110,0,"2634106"
1737203,1,1,"2017-08-07 22:54:31",53,26,97,0,"2634110"
1737204,1,1,"2017-08-07 22:54:33",56,20,93,0,"2634115"
1737205,1,1,"2017-08-07 22:54:35",53,20,108,0,"2634119"
1737206,1,0,"2017-08-07 22:55:27",52,25,94,0,"2634239"
1737207,1,0,"2017-08-07 22:55:57",30,24,95,0,"2634490"
1737208,1,1,"2017-08-07 22:56:53",51,22,185,0,"2635038"
1737209,1,0,"2017-08-07 22:58:56",51,24,89,0,"2635817"
1737210,1,0,"2017-08-07 22:59:22",51,27,83,0,"2635866"
1737211,1,1,"2017-08-07 23:00:04",54,19,111,0,"2636101"
1737212,1,0,"2017-08-07 23:00:45",48,24,88,0,"2636421"
1737213,1,1,"2017-08-07 23:02:10",54,26,110,0,"2636791"
1737214,1,0,"2017-08-07 23:02:24",37,16,89,0,"2636877"
1737215,1,1,"2017-08-07 23:04:00",45,22,95,0,"2637252"
1737216,1,1,"2017-08-07 23:05:02",60,24,188,0,"2637746"
1737217,1,0,"2017-08-07 23:05:59",40,24,81,0,"2637920"
1737218,1,0,"2017-08-07 23:07:19",43,23,85,0,"2638300"
1737219,1,0,"2017-08-07 23:08:00",39,20,93,0,"2638462"
1737220,1,0,"2017-08-07 23:09:28",44,20,104,0,"2638991"
1737221,1,0,"2017-08-07 23:10:35",59,28,87,0,"2639433"
1737222,1,0,"2017-08-07 23:10:42",46,26,94,0,"2639440"
1737223,1,1,"2017-08-07 23:11:40",51,24,185,0,"2639613"
1737224,1,1,"2017-08-07 23:13:00",54,24,186,0,"2640061"
1737225,1,0,"2017-08-07 23:15:28",47,25,99,0,"2640598"
1737226,1,0,"2017-08-07 23:15:30",49,16,91,0,"2640600"
1737227,1,0,"2017-08-07 23:16:20",43,26,89,0,"2640980"
1737228,1,0,"2017-08-07 23:16:44",51,22,90,0,"2641066"
1737229,1,1,"2017-08-07 23:16:55",53,23,112,0,"2641127"
1737230,1,1,"2017-08-07 23:18:21",33,21,189,0,"2641684"
1737231,1,0,"2017-08-07 23:19:47",30,9,105,0,"2641972"
1737232,1,0,"2017-08-07 23:19:47",46,24,102,0,"2641973"
1737233,1,1,"2017-08-07 23:20:21",30,22,185,0,"2642363"
1737234,1,0,"2017-08-07 23:23:51",39,21,99,0,"2643080"
1737235,1,1,"2017-08-07 23:24:25",55,18,96,0,"2643420"
1737236,1,0,"2017-08-07 23:26:36",46,16,103,0,"2643887"
1737237,1,1,"2017-08-07 23:28:12",51,25,190,0,"2644228"
1737238,1,0,"2017-08-07 23:28:17",39,24,101,0,"2644312"
1737239,1,0,"2017-08-07 23:28:28",48,16,95,0,"2644429"
1737240,1,0,"2017-08-07 23:28:29",54,25,105,0,"2644431"
1737241,1,0,"2017-08-07 23:35:43",36,39,89,0,"2646136"
1737242,1,1,"2017-08-07 23:36:08",49,24,95,0,"2646280"
1737243,1,1,"2017-08-07 23:37:35",58,23,103,0,"2646610"
1737244,1,0,"2017-08-07 23:37:51",44,22,103,0,"2646688"
1737245,1,1,"2017-08-07 23:39:05",39,19,194,0,"2647021"
1737246,1,1,"2017-08-07 23:42:05",47,22,108,0,"2647658"
1737247,1,1,"2017-08-07 23:47:49",39,27,186,0,"2648937"
1737248,1,1,"2017-08-07 23:54:44",48,22,93,0,"2650602"
