DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1756633,1,1,"2017-08-14 20:00:41",46,12,80,0,"45046"
1756634,1,0,"2017-08-14 20:01:04",45,23,98,0,"45338"
1756635,1,1,"2017-08-14 20:01:06",38,21,92,0,"45367"
1756636,1,0,"2017-08-14 20:01:42",46,23,99,0,"45481"
1756637,1,0,"2017-08-14 20:01:55",40,23,94,0,"45706"
1756638,1,0,"2017-08-14 20:02:32",44,25,66,0,"46712"
1756639,1,0,"2017-08-14 20:02:38",48,25,101,0,"46846"
1756640,1,0,"2017-08-14 20:02:50",62,27,114,0,"47049"
1756641,1,0,"2017-08-14 20:02:50",41,21,94,0,"47055"
1756642,1,0,"2017-08-14 20:03:01",41,10,102,0,"47127"
1756643,1,0,"2017-08-14 20:03:53",49,24,51,0,"47491"
1756644,1,1,"2017-08-14 20:04:20",47,18,187,0,"48121"
1756645,1,0,"2017-08-14 20:04:57",32,25,115,0,"48968"
1756646,1,0,"2017-08-14 20:05:02",54,26,99,0,"49035"
1756647,1,0,"2017-08-14 20:05:37",41,25,98,0,"49156"
1756648,1,0,"2017-08-14 20:06:42",43,19,97,0,"50688"
1756649,1,1,"2017-08-14 20:07:15",31,29,202,0,"50953"
1756650,1,0,"2017-08-14 20:08:20",43,25,97,0,"52016"
1756651,1,0,"2017-08-14 20:08:29",40,14,94,0,"52306"
1756652,1,0,"2017-08-14 20:08:35",50,25,103,0,"52425"
1756653,1,1,"2017-08-14 20:08:37",52,17,108,0,"52463"
1756654,1,0,"2017-08-14 20:09:13",30,7,52,0,"52820"
1756655,1,1,"2017-08-14 20:09:24",46,21,186,0,"52867"
1756656,1,0,"2017-08-14 20:09:39",37,21,95,0,"52921"
1756657,1,1,"2017-08-14 20:10:04",43,16,105,0,"53219"
1756658,1,1,"2017-08-14 20:10:11",52,14,106,0,"53481"
1756659,1,1,"2017-08-14 20:10:15",47,27,95,0,"53645"
1756660,1,1,"2017-08-14 20:10:35",56,22,123,0,"54161"
1756661,1,0,"2017-08-14 20:10:51",48,13,99,0,"54414"
1756662,1,1,"2017-08-14 20:11:01",53,26,197,0,"54494"
1756663,1,0,"2017-08-14 20:11:23",40,23,91,0,"54581"
1756664,1,0,"2017-08-14 20:11:47",39,15,93,0,"54723"
1756665,1,0,"2017-08-14 20:12:30",44,22,101,0,"55755"
1756666,1,0,"2017-08-14 20:12:41",51,24,76,0,"56173"
1756667,1,0,"2017-08-14 20:12:44",47,25,96,0,"56233"
1756668,1,0,"2017-08-14 20:14:18",36,22,100,0,"57452"
1756669,1,1,"2017-08-14 20:14:36",44,15,101,0,"57935"
1756670,1,0,"2017-08-14 20:14:38",48,11,76,0,"57987"
1756671,1,1,"2017-08-14 20:14:52",54,15,94,0,"58235"
1756672,1,0,"2017-08-14 20:15:41",48,14,109,0,"58586"
1756673,1,0,"2017-08-14 20:15:55",30,11,91,0,"58775"
1756674,1,1,"2017-08-14 20:16:14",45,23,108,0,"59301"
1756675,1,0,"2017-08-14 20:16:54",49,27,104,0,"60327"
1756676,1,0,"2017-08-14 20:16:56",40,25,100,0,"60349"
1756677,1,0,"2017-08-14 20:16:57",44,24,101,0,"60364"
1756678,1,0,"2017-08-14 20:17:01",40,24,100,0,"60411"
1756679,1,0,"2017-08-14 20:17:44",36,14,99,0,"60545"
1756680,1,1,"2017-08-14 20:18:10",45,13,107,0,"61260"
1756681,1,1,"2017-08-14 20:18:25",51,24,106,0,"61867"
1756682,1,0,"2017-08-14 20:19:02",47,23,66,0,"62779"
1756683,1,0,"2017-08-14 20:19:45",44,21,102,0,"62921"
1756684,1,0,"2017-08-14 20:19:50",68,10,63,0,"62972"
1756685,1,0,"2017-08-14 20:19:54",37,21,87,0,"63097"
1756686,1,0,"2017-08-14 20:20:08",50,22,66,0,"63438"
1756687,1,0,"2017-08-14 20:20:45",42,20,104,0,"64623"
1756688,1,0,"2017-08-14 20:20:48",50,20,98,0,"64663"
1756689,1,0,"2017-08-14 20:20:51",51,25,99,0,"64726"
1756690,1,0,"2017-08-14 20:20:52",39,23,91,0,"64747"
1756691,1,0,"2017-08-14 20:20:53",47,25,103,0,"64809"
1756692,1,0,"2017-08-14 20:21:43",47,25,102,0,"65085"
1756693,1,0,"2017-08-14 20:21:52",45,25,104,0,"65226"
1756694,1,0,"2017-08-14 20:22:11",42,22,97,0,"65739"
1756695,1,1,"2017-08-14 20:22:19",52,25,184,0,"66023"
1756696,1,0,"2017-08-14 20:22:32",43,24,90,0,"66545"
1756697,1,0,"2017-08-14 20:22:37",45,21,96,0,"66737"
1756698,1,1,"2017-08-14 20:22:52",47,18,97,0,"67114"
1756699,1,1,"2017-08-14 20:22:55",43,22,94,0,"67208"
1756700,1,0,"2017-08-14 20:23:50",42,15,91,0,"67660"
1756701,1,0,"2017-08-14 20:23:53",36,19,94,0,"67717"
1756702,1,1,"2017-08-14 20:24:04",48,14,92,0,"68012"
1756703,1,1,"2017-08-14 20:24:15",46,18,92,0,"68350"
1756704,1,0,"2017-08-14 20:24:22",30,8,95,0,"68557"
1756705,1,0,"2017-08-14 20:24:23",44,21,105,0,"68591"
1756706,1,0,"2017-08-14 20:24:39",47,24,88,0,"68896"
1756707,1,0,"2017-08-14 20:24:44",43,24,88,0,"68951"
1756708,1,0,"2017-08-14 20:25:31",48,26,101,0,"69259"
1756709,1,0,"2017-08-14 20:25:39",38,24,98,0,"69302"
1756710,1,0,"2017-08-14 20:25:49",40,20,97,0,"69373"
1756711,1,1,"2017-08-14 20:26:08",39,19,99,0,"69729"
1756712,1,0,"2017-08-14 20:26:29",44,24,101,0,"70286"
1756713,1,0,"2017-08-14 20:26:30",36,13,95,0,"70321"
1756714,1,0,"2017-08-14 20:26:33",46,20,98,0,"70384"
1756715,1,0,"2017-08-14 20:26:33",55,14,67,0,"70397"
1756716,1,0,"2017-08-14 20:26:34",51,23,98,0,"70391"
1756717,1,0,"2017-08-14 20:26:41",38,24,97,0,"70526"
1756718,1,0,"2017-08-14 20:27:45",44,19,90,0,"70733"
1756719,1,0,"2017-08-14 20:27:48",52,23,102,0,"70783"
1756720,1,1,"2017-08-14 20:27:50",44,12,52,0,"70816"
1756721,1,0,"2017-08-14 20:27:51",52,23,58,0,"70842"
1756722,1,1,"2017-08-14 20:28:23",35,13,82,0,"71657"
1756723,1,0,"2017-08-14 20:28:37",46,23,89,0,"72048"
1756724,1,1,"2017-08-14 20:28:54",32,17,125,0,"72307"
1756725,1,1,"2017-08-14 20:29:01",59,15,182,0,"72360"
1756726,1,0,"2017-08-14 20:29:33",35,13,108,0,"72416"
1756727,1,0,"2017-08-14 20:29:35",36,20,87,0,"72428"
1756728,1,0,"2017-08-14 20:29:36",49,26,101,0,"72438"
1756729,1,0,"2017-08-14 20:29:38",29,7,118,0,"72443"
1756730,1,0,"2017-08-14 20:29:45",43,23,99,0,"72510"
1756731,1,1,"2017-08-14 20:30:08",48,25,120,0,"72943"
1756732,1,1,"2017-08-14 20:30:09",52,25,102,0,"72970"
1756733,1,1,"2017-08-14 20:30:16",61,31,182,0,"73162"
1756734,1,0,"2017-08-14 20:30:44",44,19,90,0,"73992"
1756735,1,0,"2017-08-14 20:30:44",43,23,96,0,"74008"
1756736,1,1,"2017-08-14 20:31:05",50,22,96,0,"74159"
1756737,1,0,"2017-08-14 20:31:41",47,21,95,0,"74278"
1756738,1,1,"2017-08-14 20:32:07",41,20,98,0,"74682"
1756739,1,0,"2017-08-14 20:32:32",45,26,100,0,"75185"
1756740,1,0,"2017-08-14 20:32:39",51,23,108,0,"75332"
1756741,1,0,"2017-08-14 20:32:40",49,23,104,0,"75359"
1756742,1,0,"2017-08-14 20:32:52",38,19,93,0,"75581"
1756743,1,1,"2017-08-14 20:33:24",50,26,191,0,"75778"
1756744,1,1,"2017-08-14 20:33:29",58,24,184,0,"75785"
1756745,1,1,"2017-08-14 20:33:33",51,27,195,0,"75791"
1756746,1,0,"2017-08-14 20:33:48",41,24,96,0,"75852"
1756747,1,0,"2017-08-14 20:33:49",50,28,91,0,"75870"
1756748,1,1,"2017-08-14 20:34:06",63,19,101,0,"76144"
1756749,1,1,"2017-08-14 20:34:10",54,24,212,0,"76198"
1756750,1,1,"2017-08-14 20:34:12",44,24,90,0,"76234"
1756751,1,1,"2017-08-14 20:34:15",41,12,97,0,"76279"
1756752,1,0,"2017-08-14 20:35:46",46,26,95,0,"77527"
1756753,1,0,"2017-08-14 20:35:56",44,15,93,0,"77627"
1756754,1,0,"2017-08-14 20:35:57",36,21,90,0,"77637"
1756755,1,0,"2017-08-14 20:36:12",46,23,83,0,"77962"
1756756,1,0,"2017-08-14 20:36:38",44,24,86,0,"78432"
1756757,1,0,"2017-08-14 20:36:50",44,23,95,0,"78624"
1756758,1,1,"2017-08-14 20:37:18",36,24,90,0,"78817"
1756759,1,0,"2017-08-14 20:37:32",45,25,91,0,"78894"
1756760,1,0,"2017-08-14 20:37:52",47,18,96,0,"79044"
1756761,1,1,"2017-08-14 20:38:07",47,22,98,0,"79336"
1756762,1,0,"2017-08-14 20:38:18",36,14,99,0,"79748"
1756763,1,0,"2017-08-14 20:38:45",46,25,100,0,"80270"
1756764,1,0,"2017-08-14 20:39:50",52,28,99,0,"80556"
1756765,1,1,"2017-08-14 20:39:53",55,23,102,0,"80593"
1756766,1,0,"2017-08-14 20:40:34",40,20,98,0,"81434"
1756767,1,0,"2017-08-14 20:41:47",48,23,102,0,"82091"
1756768,1,0,"2017-08-14 20:41:50",48,24,98,0,"82143"
1756769,1,1,"2017-08-14 20:42:15",50,17,99,0,"82719"
1756770,1,0,"2017-08-14 20:43:22",43,15,106,0,"83227"
1756771,1,0,"2017-08-14 20:43:28",50,24,88,0,"83246"
1756772,1,0,"2017-08-14 20:43:31",49,18,92,0,"83267"
1756773,1,1,"2017-08-14 20:43:32",51,14,80,0,"83278"
1756774,1,1,"2017-08-14 20:44:05",59,27,95,0,"83679"
1756775,1,0,"2017-08-14 20:44:30",48,24,98,0,"84244"
1756776,1,0,"2017-08-14 20:44:41",44,23,92,0,"84430"
1756777,1,1,"2017-08-14 20:44:49",39,19,184,0,"84526"
1756778,1,1,"2017-08-14 20:44:50",54,20,98,0,"84575"
1756779,1,0,"2017-08-14 20:44:59",42,21,93,0,"84686"
1756780,1,0,"2017-08-14 20:45:00",41,24,92,0,"84695"
1756781,1,0,"2017-08-14 20:45:01",43,21,107,0,"84703"
1756782,1,0,"2017-08-14 20:45:27",34,15,102,0,"84798"
1756783,1,0,"2017-08-14 20:46:39",63,46,112,0,"85969"
1756784,1,0,"2017-08-14 20:47:29",38,25,103,0,"86260"
1756785,1,0,"2017-08-14 20:47:30",48,11,94,0,"86266"
1756786,1,0,"2017-08-14 20:47:41",53,16,89,0,"86299"
1756787,1,0,"2017-08-14 20:48:56",37,21,92,0,"87572"
1756788,1,0,"2017-08-14 20:50:03",43,13,92,0,"87919"
1756789,1,1,"2017-08-14 20:50:09",30,6,92,0,"88067"
1756790,1,1,"2017-08-14 20:50:10",52,23,104,0,"88082"
1756791,1,1,"2017-08-14 20:50:12",47,24,109,0,"88119"
1756792,1,1,"2017-08-14 20:50:23",36,22,95,0,"88414"
1756793,1,0,"2017-08-14 20:50:39",36,23,91,0,"88833"
1756794,1,0,"2017-08-14 20:51:57",42,22,100,0,"89391"
1756795,1,0,"2017-08-14 20:52:01",42,22,93,0,"89473"
1756796,1,1,"2017-08-14 20:52:11",49,23,104,0,"89690"
1756797,1,1,"2017-08-14 20:52:11",40,19,132,0,"89698"
1756798,1,1,"2017-08-14 20:52:51",47,15,94,0,"90379"
1756799,1,0,"2017-08-14 20:53:26",44,26,90,0,"90528"
1756800,1,0,"2017-08-14 20:53:28",47,26,96,0,"90531"
1756801,1,0,"2017-08-14 20:53:31",31,14,95,0,"90541"
1756802,1,0,"2017-08-14 20:53:36",50,24,88,0,"90555"
1756803,1,0,"2017-08-14 20:53:42",55,22,96,0,"90574"
1756804,1,0,"2017-08-14 20:53:55",35,18,54,0,"90758"
1756805,1,0,"2017-08-14 20:53:56",56,21,90,0,"90747"
1756806,1,0,"2017-08-14 20:53:59",52,23,49,0,"90805"
1756807,1,0,"2017-08-14 20:54:11",47,23,95,0,"91072"
1756808,1,1,"2017-08-14 20:54:14",49,21,98,0,"91138"
1756809,1,1,"2017-08-14 20:54:14",50,19,104,0,"91157"
1756810,1,1,"2017-08-14 20:54:15",40,16,106,0,"91172"
1756811,1,1,"2017-08-14 20:54:16",48,26,187,0,"91187"
1756812,1,1,"2017-08-14 20:54:17",63,24,83,0,"91233"
1756813,1,0,"2017-08-14 20:54:20",46,25,114,0,"91318"
1756814,1,1,"2017-08-14 20:54:21",32,17,55,0,"91367"
1756815,1,1,"2017-08-14 20:54:26",45,22,187,0,"91455"
1756816,1,1,"2017-08-14 20:54:27",50,20,96,0,"91502"
1756817,1,1,"2017-08-14 20:54:28",45,29,187,0,"91510"
1756818,1,0,"2017-08-14 20:54:29",68,24,51,0,"91574"
1756819,1,0,"2017-08-14 20:54:55",35,20,133,0,"91738"
1756820,1,0,"2017-08-14 20:55:37",29,10,115,0,"91977"
1756821,1,0,"2017-08-14 20:55:39",41,23,96,0,"91982"
1756822,1,0,"2017-08-14 20:55:47",60,32,53,0,"92068"
1756823,1,0,"2017-08-14 20:55:47",47,23,93,0,"92051"
1756824,1,0,"2017-08-14 20:56:09",30,7,92,0,"92571"
1756825,1,0,"2017-08-14 20:56:12",48,25,87,0,"92643"
1756826,1,0,"2017-08-14 20:56:19",47,24,89,0,"92817"
1756827,1,0,"2017-08-14 20:57:01",43,24,96,0,"93392"
1756828,1,1,"2017-08-14 20:57:10",48,24,198,0,"93402"
1756829,1,0,"2017-08-14 20:57:41",39,26,60,0,"93447"
1756830,1,0,"2017-08-14 20:57:42",48,21,103,0,"93452"
1756831,1,0,"2017-08-14 20:57:47",45,25,95,0,"93520"
1756832,1,0,"2017-08-14 20:57:49",48,23,100,0,"93544"
1756833,1,1,"2017-08-14 21:00:15",46,25,189,0,"95336"
1756834,1,0,"2017-08-14 21:00:32",42,24,85,0,"95671"
1756835,1,0,"2017-08-14 21:00:47",39,23,101,0,"95899"
1756836,1,1,"2017-08-14 21:01:13",47,18,191,0,"96116"
1756837,1,1,"2017-08-14 21:01:48",29,25,207,0,"96145"
1756838,1,1,"2017-08-14 21:02:51",31,19,100,0,"97154"
1756839,1,1,"2017-08-14 21:03:50",41,21,94,0,"97334"
1756840,1,1,"2017-08-14 21:03:50",61,25,100,0,"97343"
1756841,1,1,"2017-08-14 21:04:13",55,19,178,0,"97592"
1756842,1,0,"2017-08-14 21:05:29",41,25,100,0,"98344"
1756843,1,1,"2017-08-14 21:06:06",50,20,120,0,"98711"
1756844,1,0,"2017-08-14 21:07:00",53,19,108,0,"99463"
1756845,1,0,"2017-08-14 21:07:48",31,11,115,0,"99571"
1756846,1,0,"2017-08-14 21:08:39",39,26,80,0,"100443"
1756847,1,0,"2017-08-14 21:08:48",47,22,92,0,"100589"
1756848,1,0,"2017-08-14 21:09:23",46,24,90,0,"100689"
1756849,1,1,"2017-08-14 21:09:51",52,26,105,0,"100813"
1756850,1,0,"2017-08-14 21:09:56",47,21,94,0,"100903"
1756851,1,0,"2017-08-14 21:09:57",48,27,92,0,"100937"
1756852,1,0,"2017-08-14 21:09:58",33,7,97,0,"100950"
1756853,1,1,"2017-08-14 21:10:01",30,20,130,0,"101002"
1756854,1,0,"2017-08-14 21:10:05",40,21,93,0,"101133"
1756855,1,0,"2017-08-14 21:10:38",33,9,109,0,"101900"
1756856,1,0,"2017-08-14 21:10:54",49,29,90,0,"102072"
1756857,1,0,"2017-08-14 21:11:30",39,23,80,0,"102207"
1756858,1,1,"2017-08-14 21:12:07",48,23,102,0,"102686"
1756859,1,1,"2017-08-14 21:12:15",51,23,105,0,"102898"
1756860,1,1,"2017-08-14 21:12:16",56,25,119,0,"102912"
1756861,1,1,"2017-08-14 21:12:17",43,24,103,0,"102933"
1756862,1,0,"2017-08-14 21:13:34",71,42,99,0,"103536"
1756863,1,0,"2017-08-14 21:13:43",45,26,99,0,"103558"
1756864,1,1,"2017-08-14 21:14:07",46,22,105,0,"103917"
1756865,1,0,"2017-08-14 21:14:40",44,18,96,0,"104522"
1756866,1,1,"2017-08-14 21:14:41",49,25,60,0,"104564"
1756867,1,0,"2017-08-14 21:15:08",48,23,93,0,"104837"
1756868,1,1,"2017-08-14 21:15:53",54,24,187,0,"105043"
1756869,1,0,"2017-08-14 21:16:05",47,18,101,0,"105158"
1756870,1,1,"2017-08-14 21:16:06",39,10,91,0,"105206"
1756871,1,1,"2017-08-14 21:16:10",48,22,120,0,"105334"
1756872,1,1,"2017-08-14 21:16:16",55,22,115,0,"105435"
1756873,1,1,"2017-08-14 21:16:18",40,18,113,0,"105484"
1756874,1,1,"2017-08-14 21:16:19",53,17,99,0,"105495"
1756875,1,1,"2017-08-14 21:16:20",59,22,100,0,"105501"
1756876,1,0,"2017-08-14 21:17:32",45,24,93,0,"105799"
1756877,1,1,"2017-08-14 21:17:53",61,25,110,0,"105851"
1756878,1,0,"2017-08-14 21:19:28",50,23,100,0,"106929"
1756879,1,0,"2017-08-14 21:19:29",41,24,94,0,"106932"
1756880,1,0,"2017-08-14 21:20:49",41,19,95,0,"108113"
1756881,1,0,"2017-08-14 21:21:24",50,24,90,0,"108253"
1756882,1,0,"2017-08-14 21:21:25",33,23,93,0,"108255"
1756883,1,0,"2017-08-14 21:21:48",50,19,106,0,"108305"
1756884,1,0,"2017-08-14 21:22:28",55,21,107,0,"108815"
1756885,1,0,"2017-08-14 21:22:54",40,26,92,0,"109022"
1756886,1,1,"2017-08-14 21:23:56",42,23,195,0,"109279"
1756887,1,0,"2017-08-14 21:26:13",41,29,92,0,"110852"
1756888,1,0,"2017-08-14 21:26:14",40,21,94,0,"110867"
1756889,1,0,"2017-08-14 21:26:28",42,17,56,0,"111409"
1756890,1,0,"2017-08-14 21:26:31",42,19,105,0,"111488"
1756891,1,0,"2017-08-14 21:26:32",34,8,76,0,"111534"
1756892,1,0,"2017-08-14 21:26:33",48,15,106,0,"111568"
1756893,1,0,"2017-08-14 21:26:35",42,26,98,0,"111586"
1756894,1,0,"2017-08-14 21:26:47",31,13,98,0,"111752"
1756895,1,1,"2017-08-14 21:27:08",40,23,185,0,"111839"
1756896,1,0,"2017-08-14 21:27:35",47,23,101,0,"111886"
1756897,1,1,"2017-08-14 21:28:09",46,13,101,0,"112296"
1756898,1,1,"2017-08-14 21:28:11",41,21,190,0,"112348"
1756899,1,1,"2017-08-14 21:28:14",57,23,111,0,"112415"
1756900,1,0,"2017-08-14 21:28:30",43,23,100,0,"112744"
1756901,1,0,"2017-08-14 21:29:35",47,24,92,0,"112982"
1756902,1,0,"2017-08-14 21:30:32",51,22,100,0,"113699"
1756903,1,1,"2017-08-14 21:31:09",51,25,115,0,"113842"
1756904,1,0,"2017-08-14 21:32:56",45,19,99,0,"114778"
1756905,1,1,"2017-08-14 21:33:22",51,26,188,0,"114896"
1756906,1,1,"2017-08-14 21:33:23",53,25,182,0,"114898"
1756907,1,1,"2017-08-14 21:33:55",41,25,188,0,"115084"
1756908,1,0,"2017-08-14 21:35:53",51,27,105,0,"116288"
1756909,1,1,"2017-08-14 21:36:04",48,21,199,0,"116435"
1756910,1,1,"2017-08-14 21:36:14",36,22,200,0,"116594"
1756911,1,1,"2017-08-14 21:36:46",51,24,115,0,"117179"
1756912,1,0,"2017-08-14 21:36:50",48,25,97,0,"117207"
1756913,1,0,"2017-08-14 21:38:49",47,19,81,0,"117977"
1756914,1,0,"2017-08-14 21:39:00",30,18,110,0,"118007"
1756915,1,0,"2017-08-14 21:39:27",39,25,92,0,"118058"
1756916,1,0,"2017-08-14 21:40:07",33,11,93,0,"118433"
1756917,1,0,"2017-08-14 21:40:09",48,25,129,0,"118476"
1756918,1,1,"2017-08-14 21:40:10",55,24,54,0,"118527"
1756919,1,0,"2017-08-14 21:40:59",30,13,100,0,"119417"
1756920,1,0,"2017-08-14 21:40:59",39,21,89,0,"119420"
1756921,1,1,"2017-08-14 21:41:18",50,27,185,0,"119489"
1756922,1,0,"2017-08-14 21:41:38",43,14,109,0,"119546"
1756923,1,0,"2017-08-14 21:47:01",49,27,93,0,"122976"
1756924,1,0,"2017-08-14 21:48:40",46,26,105,0,"123750"
1756925,1,1,"2017-08-14 21:48:48",49,16,197,0,"123844"
1756926,1,1,"2017-08-14 21:48:49",56,26,116,0,"123864"
1756927,1,0,"2017-08-14 21:50:27",46,26,102,0,"124654"
1756928,1,0,"2017-08-14 21:52:22",48,22,87,0,"125489"
1756929,1,0,"2017-08-14 21:52:23",45,21,89,0,"125522"
1756930,1,0,"2017-08-14 21:52:24",33,10,113,0,"125540"
1756931,1,0,"2017-08-14 21:52:25",41,19,94,0,"125566"
1756932,1,1,"2017-08-14 21:52:42",43,23,193,0,"125803"
1756933,1,0,"2017-08-14 21:53:20",58,21,106,0,"125997"
1756934,1,0,"2017-08-14 21:53:21",50,27,95,0,"125999"
1756935,1,1,"2017-08-14 21:53:46",56,26,99,0,"126135"
1756936,1,1,"2017-08-14 21:53:47",42,15,201,0,"126142"
1756937,1,0,"2017-08-14 21:55:37",45,23,87,0,"127265"
1756938,1,0,"2017-08-14 21:56:31",51,25,103,0,"127996"
1756939,1,1,"2017-08-14 21:56:55",56,29,185,0,"128140"
1756940,1,0,"2017-08-14 21:57:19",49,25,88,0,"128183"
1756941,1,1,"2017-08-14 21:59:18",50,23,92,0,"129096"
1756942,1,1,"2017-08-14 21:59:21",47,23,200,0,"129098"
1756943,1,0,"2017-08-14 22:01:49",47,24,90,0,"130228"
1756944,1,0,"2017-08-14 22:01:53",55,40,110,0,"130274"
1756945,1,1,"2017-08-14 22:02:16",53,15,116,0,"130596"
1756946,1,0,"2017-08-14 22:03:48",32,8,123,0,"131387"
1756947,1,0,"2017-08-14 22:06:07",41,22,91,0,"132697"
1756948,1,1,"2017-08-14 22:06:43",50,25,96,0,"133258"
1756949,1,1,"2017-08-14 22:08:01",40,26,180,0,"133607"
1756950,1,0,"2017-08-14 22:08:47",41,23,79,0,"134408"
1756951,1,0,"2017-08-14 22:08:54",31,19,92,0,"134434"
1756952,1,0,"2017-08-14 22:09:04",47,22,98,0,"134562"
1756953,1,0,"2017-08-14 22:09:28",48,22,101,0,"134631"
1756954,1,0,"2017-08-14 22:09:48",32,20,101,0,"134690"
1756955,1,0,"2017-08-14 22:10:27",34,8,102,0,"135343"
1756956,1,1,"2017-08-14 22:10:41",59,26,95,0,"135539"
1756957,1,0,"2017-08-14 22:11:19",53,24,93,0,"135689"
1756958,1,0,"2017-08-14 22:13:34",55,12,75,0,"136921"
1756959,1,0,"2017-08-14 22:13:35",53,17,84,0,"136924"
1756960,1,0,"2017-08-14 22:14:01",30,16,97,0,"137076"
1756961,1,1,"2017-08-14 22:14:10",31,13,52,0,"137185"
1756962,1,1,"2017-08-14 22:14:57",29,25,78,0,"137678"
1756963,1,0,"2017-08-14 22:15:42",37,23,99,0,"137769"
1756964,1,1,"2017-08-14 22:15:53",32,19,49,0,"137882"
1756965,1,0,"2017-08-14 22:16:18",44,22,110,0,"138353"
1756966,1,0,"2017-08-14 22:18:18",41,20,99,0,"139486"
1756967,1,0,"2017-08-14 22:19:50",48,12,81,0,"140008"
1756968,1,0,"2017-08-14 22:20:05",40,24,95,0,"140247"
1756969,1,0,"2017-08-14 22:20:16",46,23,93,0,"140390"
1756970,1,0,"2017-08-14 22:20:22",52,20,94,0,"140471"
1756971,1,0,"2017-08-14 22:20:30",45,23,83,0,"140544"
1756972,1,0,"2017-08-14 22:21:53",50,28,105,0,"140903"
1756973,1,0,"2017-08-14 22:22:28",43,29,95,0,"141401"
1756974,1,0,"2017-08-14 22:23:52",44,24,103,0,"141838"
1756975,1,1,"2017-08-14 22:24:53",29,7,94,0,"142592"
1756976,1,0,"2017-08-14 22:25:18",40,23,88,0,"142637"
1756977,1,0,"2017-08-14 22:25:27",44,7,66,0,"142641"
1756978,1,1,"2017-08-14 22:25:47",44,22,116,0,"142667"
1756979,1,0,"2017-08-14 22:26:06",49,22,92,0,"142940"
1756980,1,0,"2017-08-14 22:27:00",45,23,91,0,"143495"
1756981,1,1,"2017-08-14 22:28:10",44,19,113,0,"143895"
1756982,1,0,"2017-08-14 22:28:58",43,19,96,0,"144214"
1756983,1,1,"2017-08-14 22:30:05",51,24,98,0,"144717"
1756984,1,1,"2017-08-14 22:30:24",56,25,181,0,"145046"
1756985,1,1,"2017-08-14 22:30:26",53,14,94,0,"145053"
1756986,1,1,"2017-08-14 22:30:28",59,23,115,0,"145074"
1756987,1,1,"2017-08-14 22:30:31",51,24,184,0,"145098"
1756988,1,1,"2017-08-14 22:30:33",54,26,113,0,"145118"
1756989,1,0,"2017-08-14 22:31:40",57,39,105,0,"145252"
1756990,1,0,"2017-08-14 22:31:42",56,29,99,0,"145255"
1756991,1,0,"2017-08-14 22:31:43",48,20,91,0,"145256"
1756992,1,0,"2017-08-14 22:31:45",45,23,103,0,"145262"
1756993,1,1,"2017-08-14 22:32:19",45,23,175,0,"145775"
1756994,1,1,"2017-08-14 22:36:22",44,23,108,0,"147723"
1756995,1,1,"2017-08-14 22:36:22",48,22,100,0,"147731"
1756996,1,0,"2017-08-14 22:36:25",41,24,92,0,"147786"
1756997,1,0,"2017-08-14 22:36:41",42,23,88,0,"148064"
1756998,1,0,"2017-08-14 22:36:43",48,21,101,0,"148077"
1756999,1,1,"2017-08-14 22:38:08",29,19,114,0,"148708"
1757000,1,1,"2017-08-14 22:38:08",52,26,193,0,"148688"
1757001,1,0,"2017-08-14 22:38:20",49,23,94,0,"148941"
1757002,1,0,"2017-08-14 22:38:21",35,22,111,0,"148963"
1757003,1,0,"2017-08-14 22:38:21",43,16,99,0,"148986"
1757004,1,0,"2017-08-14 22:38:28",47,25,102,0,"149124"
1757005,1,1,"2017-08-14 22:40:37",60,25,121,0,"150089"
1757006,1,0,"2017-08-14 22:40:54",48,26,94,0,"150234"
1757007,1,1,"2017-08-14 22:41:49",49,28,191,0,"150482"
1757008,1,1,"2017-08-14 22:41:52",50,18,192,0,"150502"
1757009,1,1,"2017-08-14 22:43:00",53,25,191,0,"151079"
1757010,1,0,"2017-08-14 22:43:24",29,6,132,0,"151118"
1757011,1,1,"2017-08-14 22:43:51",55,20,91,0,"151255"
1757012,1,0,"2017-08-14 22:44:39",50,24,88,0,"152153"
1757013,1,0,"2017-08-14 22:44:56",41,23,87,0,"152204"
1757014,1,0,"2017-08-14 22:46:52",54,23,95,0,"153147"
1757015,1,1,"2017-08-14 22:47:09",30,12,65,0,"153203"
1757016,1,1,"2017-08-14 22:47:17",55,26,107,0,"153218"
1757017,1,0,"2017-08-14 22:50:42",42,20,99,0,"154561"
1757018,1,0,"2017-08-14 22:51:02",48,21,103,0,"154641"
1757019,1,0,"2017-08-14 22:51:05",41,10,98,0,"154645"
1757020,1,1,"2017-08-14 22:52:10",45,26,189,0,"155002"
1757021,1,0,"2017-08-14 22:53:52",65,11,103,0,"155668"
1757022,1,0,"2017-08-14 22:53:52",43,26,98,0,"155672"
1757023,1,0,"2017-08-14 22:53:55",47,21,81,0,"155687"
1757024,1,0,"2017-08-14 22:54:06",44,14,106,0,"155824"
1757025,1,0,"2017-08-14 22:54:39",51,21,99,0,"156115"
1757026,1,1,"2017-08-14 22:55:45",52,25,98,0,"156211"
1757027,1,0,"2017-08-14 22:56:26",43,24,105,0,"156620"
1757028,1,1,"2017-08-14 22:58:14",38,12,97,0,"157390"
1757029,1,0,"2017-08-14 22:59:15",51,25,83,0,"157781"
1757030,1,0,"2017-08-14 23:04:06",39,16,81,0,"159718"
