DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1743067,1,0,"2017-08-09 20:12:38",40,19,93,0,"4383248"
1743068,1,0,"2017-08-09 20:12:58",37,21,98,0,"4383615"
1743069,1,0,"2017-08-09 20:13:43",33,8,53,0,"4383842"
1743070,1,1,"2017-08-09 20:13:43",50,37,51,0,"4383847"
1743071,1,0,"2017-08-09 20:13:46",47,24,88,0,"4383905"
1743072,1,1,"2017-08-09 20:14:24",50,20,113,0,"4385113"
1743073,1,0,"2017-08-09 20:14:32",47,17,93,0,"4385403"
1743074,1,0,"2017-08-09 20:14:33",46,25,107,0,"4385425"
1743075,1,0,"2017-08-09 20:14:38",48,14,112,0,"4385572"
1743076,1,0,"2017-08-09 20:15:49",43,21,101,0,"4386249"
1743077,1,0,"2017-08-09 20:15:50",45,24,71,0,"4386265"
1743078,1,0,"2017-08-09 20:15:50",50,20,100,0,"4386276"
1743079,1,0,"2017-08-09 20:16:52",43,22,106,0,"4387958"
1743080,1,0,"2017-08-09 20:17:44",33,12,95,0,"4388169"
1743081,1,0,"2017-08-09 20:17:48",44,17,97,0,"4388196"
1743082,1,0,"2017-08-09 20:18:45",48,20,103,0,"4389620"
1743083,1,0,"2017-08-09 20:18:51",49,24,103,0,"4389734"
1743084,1,0,"2017-08-09 20:19:20",54,25,94,0,"4389845"
1743085,1,1,"2017-08-09 20:19:59",60,27,108,0,"4390144"
1743086,1,1,"2017-08-09 20:20:01",51,17,112,0,"4390196"
1743087,1,1,"2017-08-09 20:20:10",43,13,110,0,"4390485"
1743088,1,1,"2017-08-09 20:20:20",49,21,182,0,"4390732"
1743089,1,0,"2017-08-09 20:20:31",56,27,101,0,"4390967"
1743090,1,0,"2017-08-09 20:20:59",30,9,116,0,"4391447"
1743091,1,0,"2017-08-09 20:21:37",46,25,81,0,"4391627"
1743092,1,1,"2017-08-09 20:22:15",56,26,114,0,"4392322"
1743093,1,0,"2017-08-09 20:22:58",48,20,84,0,"4393171"
1743094,1,0,"2017-08-09 20:23:32",43,24,100,0,"4393293"
1743095,1,0,"2017-08-09 20:23:33",43,34,97,0,"4393301"
1743096,1,0,"2017-08-09 20:23:34",45,25,103,0,"4393306"
1743097,1,1,"2017-08-09 20:24:10",42,21,186,0,"4393808"
1743098,1,0,"2017-08-09 20:24:30",53,13,85,0,"4394444"
1743099,1,0,"2017-08-09 20:24:41",38,19,103,0,"4394667"
1743100,1,0,"2017-08-09 20:24:42",39,20,86,0,"4394719"
1743101,1,1,"2017-08-09 20:24:44",67,39,106,0,"4394788"
1743102,1,0,"2017-08-09 20:24:50",44,20,95,0,"4394850"
1743103,1,0,"2017-08-09 20:25:40",41,24,94,0,"4395013"
1743104,1,1,"2017-08-09 20:26:17",42,19,113,0,"4395762"
1743105,1,1,"2017-08-09 20:26:18",69,25,99,0,"4395801"
1743106,1,0,"2017-08-09 20:26:47",41,25,94,0,"4396488"
1743107,1,0,"2017-08-09 20:27:36",48,26,98,0,"4396624"
1743108,1,1,"2017-08-09 20:28:13",50,15,98,0,"4397405"
1743109,1,1,"2017-08-09 20:28:15",48,12,94,0,"4397449"
1743110,1,1,"2017-08-09 20:28:19",43,25,201,0,"4397505"
1743111,1,1,"2017-08-09 20:28:40",44,19,187,0,"4398044"
1743112,1,1,"2017-08-09 20:29:03",49,24,109,0,"4398310"
1743113,1,0,"2017-08-09 20:29:44",70,37,100,0,"4398429"
1743114,1,0,"2017-08-09 20:29:45",34,11,57,0,"4398463"
1743115,1,0,"2017-08-09 20:29:46",45,26,96,0,"4398479"
1743116,1,1,"2017-08-09 20:30:07",57,15,115,0,"4398870"
1743117,1,1,"2017-08-09 20:30:13",51,21,116,0,"4399094"
1743118,1,1,"2017-08-09 20:30:14",48,22,98,0,"4399124"
1743119,1,1,"2017-08-09 20:30:16",49,14,109,0,"4399167"
1743120,1,0,"2017-08-09 20:30:45",50,28,99,0,"4399958"
1743121,1,0,"2017-08-09 20:30:56",49,17,100,0,"4400044"
1743122,1,0,"2017-08-09 20:31:29",33,22,97,0,"4400086"
1743123,1,0,"2017-08-09 20:31:35",41,16,96,0,"4400097"
1743124,1,1,"2017-08-09 20:32:12",61,24,99,0,"4400680"
1743125,1,0,"2017-08-09 20:32:20",50,18,95,0,"4400869"
1743126,1,0,"2017-08-09 20:32:53",41,23,97,0,"4401505"
1743127,1,1,"2017-08-09 20:34:05",30,15,100,0,"4402217"
1743128,1,1,"2017-08-09 20:34:13",37,16,109,0,"4402493"
1743129,1,1,"2017-08-09 20:34:16",50,25,195,0,"4402548"
1743130,1,0,"2017-08-09 20:34:25",49,20,105,0,"4402810"
1743131,1,0,"2017-08-09 20:34:46",32,11,93,0,"4403176"
1743132,1,0,"2017-08-09 20:35:41",58,25,107,0,"4403344"
1743133,1,0,"2017-08-09 20:35:50",34,12,88,0,"4403396"
1743134,1,1,"2017-08-09 20:36:05",50,17,77,0,"4403796"
1743135,1,1,"2017-08-09 20:36:08",47,16,97,0,"4403869"
1743136,1,0,"2017-08-09 20:36:31",46,20,102,0,"4404421"
1743137,1,0,"2017-08-09 20:36:34",46,22,111,0,"4404496"
1743138,1,0,"2017-08-09 20:37:33",45,24,91,0,"4405041"
1743139,1,0,"2017-08-09 20:38:43",44,15,97,0,"4406516"
1743140,1,0,"2017-08-09 20:38:45",43,24,96,0,"4406538"
1743141,1,0,"2017-08-09 20:39:47",50,25,93,0,"4406867"
1743142,1,0,"2017-08-09 20:39:49",57,28,54,0,"4406933"
1743143,1,1,"2017-08-09 20:40:04",50,25,122,0,"4407258"
1743144,1,0,"2017-08-09 20:40:29",33,5,97,0,"4407950"
1743145,1,0,"2017-08-09 20:40:39",52,22,105,0,"4408224"
1743146,1,0,"2017-08-09 20:41:32",43,25,105,0,"4408548"
1743147,1,1,"2017-08-09 20:42:05",34,13,57,0,"4408997"
1743148,1,0,"2017-08-09 20:42:23",41,25,86,0,"4409529"
1743149,1,0,"2017-08-09 20:42:31",46,24,94,0,"4409673"
1743150,1,1,"2017-08-09 20:42:43",55,26,104,0,"4409891"
1743151,1,0,"2017-08-09 20:42:48",43,14,111,0,"4409937"
1743152,1,0,"2017-08-09 20:42:51",45,25,85,0,"4409966"
1743153,1,0,"2017-08-09 20:42:51",35,23,88,0,"4409975"
1743154,1,1,"2017-08-09 20:44:06",46,10,95,0,"4410581"
1743155,1,1,"2017-08-09 20:44:08",48,20,117,0,"4410636"
1743156,1,1,"2017-08-09 20:44:12",36,27,93,0,"4410765"
1743157,1,1,"2017-08-09 20:44:12",42,22,179,0,"4410752"
1743158,1,0,"2017-08-09 20:45:45",61,40,93,0,"4411635"
1743159,1,0,"2017-08-09 20:45:47",38,20,92,0,"4411649"
1743160,1,0,"2017-08-09 20:45:48",53,24,96,0,"4411669"
1743161,1,0,"2017-08-09 20:45:51",43,21,98,0,"4411714"
1743162,1,0,"2017-08-09 20:45:52",30,9,110,0,"4411728"
1743163,1,0,"2017-08-09 20:45:57",38,21,97,0,"4411858"
1743164,1,0,"2017-08-09 20:47:29",50,25,105,0,"4413216"
1743165,1,0,"2017-08-09 20:47:33",55,23,92,0,"4413221"
1743166,1,1,"2017-08-09 20:48:03",50,18,118,0,"4413738"
1743167,1,1,"2017-08-09 20:48:04",54,17,92,0,"4413773"
1743168,1,1,"2017-08-09 20:48:04",47,26,97,0,"4413797"
1743169,1,1,"2017-08-09 20:48:05",51,24,98,0,"4413834"
1743170,1,1,"2017-08-09 20:48:06",54,23,115,0,"4413858"
1743171,1,1,"2017-08-09 20:48:23",45,23,109,0,"4414440"
1743172,1,0,"2017-08-09 20:48:34",40,16,89,0,"4414627"
1743173,1,0,"2017-08-09 20:48:43",43,25,95,0,"4414797"
1743174,1,0,"2017-08-09 20:48:48",42,26,99,0,"4414856"
1743175,1,1,"2017-08-09 20:49:33",49,22,113,0,"4414970"
1743176,1,0,"2017-08-09 20:49:40",49,19,82,0,"4415000"
1743177,1,0,"2017-08-09 20:49:52",48,22,97,0,"4415190"
1743178,1,1,"2017-08-09 20:50:04",41,24,101,0,"4415508"
1743179,1,0,"2017-08-09 20:50:22",49,13,89,0,"4415895"
1743180,1,0,"2017-08-09 20:50:43",36,10,95,0,"4416278"
1743181,1,0,"2017-08-09 20:50:49",47,22,88,0,"4416399"
1743182,1,0,"2017-08-09 20:51:30",43,24,106,0,"4416550"
1743183,1,1,"2017-08-09 20:52:50",51,19,99,0,"4417842"
1743184,1,0,"2017-08-09 20:52:55",33,14,81,0,"4417867"
1743185,1,0,"2017-08-09 20:52:56",50,23,93,0,"4417878"
1743186,1,1,"2017-08-09 20:54:18",44,11,91,0,"4418879"
1743187,1,1,"2017-08-09 20:54:40",47,22,123,0,"4419367"
1743188,1,0,"2017-08-09 20:54:49",49,23,96,0,"4419501"
1743189,1,0,"2017-08-09 20:54:55",43,25,96,0,"4419558"
1743190,1,0,"2017-08-09 20:55:31",48,25,103,0,"4419647"
1743191,1,0,"2017-08-09 20:55:33",42,27,92,0,"4419665"
1743192,1,1,"2017-08-09 20:56:09",48,24,102,0,"4420212"
1743193,1,0,"2017-08-09 20:57:45",45,17,91,0,"4421550"
1743194,1,0,"2017-08-09 20:57:54",66,43,94,0,"4421699"
1743195,1,0,"2017-08-09 20:57:55",35,30,58,0,"4421755"
1743196,1,1,"2017-08-09 20:58:15",40,17,109,0,"4422286"
1743197,1,1,"2017-08-09 20:58:21",51,20,116,0,"4422411"
1743198,1,0,"2017-08-09 20:58:41",43,18,107,0,"4422840"
1743199,1,0,"2017-08-09 20:59:34",53,25,88,0,"4423171"
1743200,1,0,"2017-08-09 20:59:37",60,26,102,0,"4423191"
1743201,1,0,"2017-08-09 20:59:38",48,22,85,0,"4423195"
1743202,1,0,"2017-08-09 20:59:39",41,17,87,0,"4423204"
1743203,1,0,"2017-08-09 21:00:30",47,19,97,0,"4424370"
1743204,1,0,"2017-08-09 21:00:30",39,16,76,0,"4424407"
1743205,1,0,"2017-08-09 21:00:43",38,25,121,0,"4424677"
1743206,1,0,"2017-08-09 21:00:44",37,22,97,0,"4424686"
1743207,1,0,"2017-08-09 21:00:47",53,21,94,0,"4424720"
1743208,1,0,"2017-08-09 21:00:49",46,23,91,0,"4424737"
1743209,1,0,"2017-08-09 21:00:53",39,16,99,0,"4424771"
1743210,1,0,"2017-08-09 21:00:54",40,24,91,0,"4424787"
1743211,1,0,"2017-08-09 21:00:57",39,22,86,0,"4424836"
1743212,1,0,"2017-08-09 21:00:58",31,8,102,0,"4424844"
1743213,1,0,"2017-08-09 21:01:01",46,17,96,0,"4424869"
1743214,1,0,"2017-08-09 21:01:01",56,17,96,0,"4424873"
1743215,1,1,"2017-08-09 21:01:20",57,10,93,0,"4424931"
1743216,1,0,"2017-08-09 21:01:44",43,24,93,0,"4424980"
1743217,1,0,"2017-08-09 21:01:48",39,21,90,0,"4425052"
1743218,1,0,"2017-08-09 21:01:57",42,19,94,0,"4425238"
1743219,1,1,"2017-08-09 21:02:36",53,20,184,0,"4426187"
1743220,1,0,"2017-08-09 21:02:44",51,24,97,0,"4426372"
1743221,1,1,"2017-08-09 21:02:53",48,23,193,0,"4426459"
1743222,1,0,"2017-08-09 21:03:32",43,24,95,0,"4426626"
1743223,1,0,"2017-08-09 21:04:53",44,23,104,0,"4428468"
1743224,1,0,"2017-08-09 21:04:53",50,26,96,0,"4428473"
1743225,1,0,"2017-08-09 21:05:45",37,9,94,0,"4428668"
1743226,1,0,"2017-08-09 21:05:48",48,22,89,0,"4428709"
1743227,1,0,"2017-08-09 21:06:41",32,7,80,0,"4430119"
1743228,1,0,"2017-08-09 21:07:35",48,13,106,0,"4430275"
1743229,1,0,"2017-08-09 21:07:36",48,17,84,0,"4430278"
1743230,1,0,"2017-08-09 21:07:50",41,17,91,0,"4430379"
1743231,1,0,"2017-08-09 21:09:51",44,29,96,0,"268"
1743232,1,0,"2017-08-09 21:09:53",49,26,95,0,"314"
1743233,1,0,"2017-08-09 21:09:55",45,24,97,0,"374"
1743234,1,0,"2017-08-09 21:09:56",66,15,100,0,"381"
1743235,1,0,"2017-08-09 21:09:57",51,24,85,0,"423"
1743236,1,0,"2017-08-09 21:09:58",62,14,89,0,"443"
1743237,1,0,"2017-08-09 21:10:19",47,20,91,0,"924"
1743238,1,0,"2017-08-09 21:10:51",41,19,88,0,"1390"
1743239,1,0,"2017-08-09 21:10:52",47,16,95,0,"1394"
1743240,1,0,"2017-08-09 21:10:54",61,48,84,0,"1417"
1743241,1,0,"2017-08-09 21:10:55",47,23,100,0,"1422"
1743242,1,0,"2017-08-09 21:10:57",40,23,97,0,"1439"
1743243,1,0,"2017-08-09 21:11:37",50,16,84,0,"1540"
1743244,1,0,"2017-08-09 21:11:46",48,25,97,0,"1621"
1743245,1,0,"2017-08-09 21:12:25",53,18,86,0,"2805"
1743246,1,1,"2017-08-09 21:14:34",50,22,114,0,"4470"
1743247,1,0,"2017-08-09 21:15:00",54,25,94,0,"4765"
1743248,1,1,"2017-08-09 21:15:04",51,23,107,0,"4786"
1743249,1,1,"2017-08-09 21:16:06",52,19,175,0,"5430"
1743250,1,1,"2017-08-09 21:16:08",40,13,62,0,"5531"
1743251,1,1,"2017-08-09 21:16:08",40,22,109,0,"5538"
1743252,1,0,"2017-08-09 21:16:37",46,19,109,0,"6485"
1743253,1,0,"2017-08-09 21:18:01",39,19,100,0,"7285"
1743254,1,0,"2017-08-09 21:18:01",31,20,81,0,"7311"
1743255,1,0,"2017-08-09 21:18:41",43,24,101,0,"8179"
1743256,1,1,"2017-08-09 21:18:46",54,23,106,0,"8267"
1743257,1,0,"2017-08-09 21:18:47",43,24,63,0,"8280"
1743258,1,1,"2017-08-09 21:19:03",51,25,192,0,"8431"
1743259,1,0,"2017-08-09 21:19:34",43,21,97,0,"8495"
1743260,1,0,"2017-08-09 21:20:19",49,20,105,0,"9300"
1743261,1,1,"2017-08-09 21:20:20",48,17,73,0,"9350"
1743262,1,0,"2017-08-09 21:20:22",63,25,55,0,"9425"
1743263,1,1,"2017-08-09 21:20:23",47,26,105,0,"9437"
1743264,1,1,"2017-08-09 21:20:23",47,24,98,0,"9469"
1743265,1,1,"2017-08-09 21:20:24",45,24,98,0,"9490"
1743266,1,0,"2017-08-09 21:20:39",30,15,98,0,"9689"
1743267,1,0,"2017-08-09 21:21:30",48,25,91,0,"9892"
1743268,1,1,"2017-08-09 21:22:06",44,24,108,0,"10253"
1743269,1,0,"2017-08-09 21:23:37",35,18,89,0,"11144"
1743270,1,0,"2017-08-09 21:23:43",43,23,94,0,"11209"
1743271,1,1,"2017-08-09 21:24:09",53,22,104,0,"11728"
1743272,1,0,"2017-08-09 21:24:55",53,14,97,0,"12561"
1743273,1,0,"2017-08-09 21:25:41",48,24,102,0,"12652"
1743274,1,0,"2017-08-09 21:26:24",47,19,103,0,"13340"
1743275,1,0,"2017-08-09 21:26:44",29,9,89,0,"13765"
1743276,1,0,"2017-08-09 21:26:55",67,42,87,0,"13943"
1743277,1,1,"2017-08-09 21:28:07",47,23,196,0,"14530"
1743278,1,1,"2017-08-09 21:28:16",55,25,188,0,"14669"
1743279,1,0,"2017-08-09 21:30:22",43,25,99,0,"16343"
1743280,1,0,"2017-08-09 21:30:23",45,23,107,0,"16363"
1743281,1,1,"2017-08-09 21:32:15",49,27,198,0,"17378"
1743282,1,0,"2017-08-09 21:34:21",52,24,101,0,"18832"
1743283,1,1,"2017-08-09 21:34:38",46,26,197,0,"19216"
1743284,1,1,"2017-08-09 21:35:36",53,18,112,0,"19404"
1743285,1,1,"2017-08-09 21:35:59",52,25,187,0,"19553"
1743286,1,0,"2017-08-09 21:36:03",48,22,90,0,"19635"
1743287,1,0,"2017-08-09 21:36:04",44,22,94,0,"19655"
1743288,1,0,"2017-08-09 21:36:05",69,32,113,0,"19671"
1743289,1,0,"2017-08-09 21:36:06",36,6,60,0,"19726"
1743290,1,0,"2017-08-09 21:36:07",50,21,58,0,"19717"
1743291,1,1,"2017-08-09 21:36:08",59,32,53,0,"19797"
1743292,1,0,"2017-08-09 21:36:14",70,32,94,0,"19898"
1743293,1,0,"2017-08-09 21:36:20",46,23,76,0,"20064"
1743294,1,0,"2017-08-09 21:36:21",47,21,89,0,"20122"
1743295,1,0,"2017-08-09 21:36:25",36,12,81,0,"20215"
1743296,1,0,"2017-08-09 21:36:27",42,16,89,0,"20254"
1743297,1,0,"2017-08-09 21:36:28",41,20,89,0,"20275"
1743298,1,0,"2017-08-09 21:36:30",41,17,111,0,"20304"
1743299,1,0,"2017-08-09 21:36:33",49,21,105,0,"20393"
1743300,1,1,"2017-08-09 21:36:38",54,18,112,0,"20483"
1743301,1,0,"2017-08-09 21:36:41",38,12,98,0,"20546"
1743302,1,0,"2017-08-09 21:36:42",45,22,98,0,"20550"
1743303,1,0,"2017-08-09 21:36:43",36,23,87,0,"20555"
1743304,1,0,"2017-08-09 21:36:44",50,23,90,0,"20561"
1743305,1,0,"2017-08-09 21:36:44",29,9,94,0,"20564"
1743306,1,0,"2017-08-09 21:36:49",38,6,100,0,"20588"
1743307,1,0,"2017-08-09 21:36:50",47,22,103,0,"20594"
1743308,1,0,"2017-08-09 21:36:51",49,23,94,0,"20613"
1743309,1,0,"2017-08-09 21:37:23",42,23,97,0,"20683"
1743310,1,1,"2017-08-09 21:38:17",38,19,191,0,"21273"
1743311,1,0,"2017-08-09 21:38:42",45,24,89,0,"21770"
1743312,1,0,"2017-08-09 21:38:48",50,23,102,0,"21809"
1743313,1,1,"2017-08-09 21:39:52",54,19,105,0,"22005"
1743314,1,1,"2017-08-09 21:39:53",49,20,106,0,"22024"
1743315,1,0,"2017-08-09 21:40:16",42,22,63,0,"22442"
1743316,1,0,"2017-08-09 21:40:49",47,16,99,0,"22892"
1743317,1,0,"2017-08-09 21:40:52",45,24,92,0,"22925"
1743318,1,0,"2017-08-09 21:41:53",51,26,100,0,"23163"
1743319,1,0,"2017-08-09 21:42:14",42,16,105,0,"23605"
1743320,1,1,"2017-08-09 21:43:50",42,23,118,0,"24314"
1743321,1,1,"2017-08-09 21:44:19",51,23,118,0,"24931"
1743322,1,0,"2017-08-09 21:44:20",45,25,86,0,"24964"
1743323,1,1,"2017-08-09 21:44:23",47,23,104,0,"25016"
1743324,1,1,"2017-08-09 21:44:24",51,23,97,0,"25020"
1743325,1,0,"2017-08-09 21:44:30",48,24,89,0,"25086"
1743326,1,0,"2017-08-09 21:46:24",43,25,94,0,"26119"
1743327,1,0,"2017-08-09 21:46:34",53,23,107,0,"26203"
1743328,1,0,"2017-08-09 21:46:34",43,17,93,0,"26236"
1743329,1,0,"2017-08-09 21:49:16",46,25,67,0,"27830"
1743330,1,0,"2017-08-09 21:49:18",47,21,86,0,"27844"
1743331,1,0,"2017-08-09 21:49:32",54,26,80,0,"27863"
1743332,1,1,"2017-08-09 21:49:47",45,19,194,0,"27937"
1743333,1,0,"2017-08-09 21:50:49",39,21,101,0,"28810"
1743334,1,1,"2017-08-09 21:51:22",44,16,90,0,"28863"
1743335,1,0,"2017-08-09 21:53:33",41,22,94,0,"30114"
1743336,1,1,"2017-08-09 21:54:21",42,16,107,0,"31039"
1743337,1,0,"2017-08-09 21:54:39",53,25,104,0,"31282"
1743338,1,0,"2017-08-09 21:56:26",50,23,77,0,"32395"
1743339,1,0,"2017-08-09 21:56:27",38,22,93,0,"32411"
1743340,1,0,"2017-08-09 21:56:52",47,25,96,0,"32761"
1743341,1,0,"2017-08-09 21:56:53",49,19,87,0,"32771"
1743342,1,1,"2017-08-09 21:58:08",46,15,106,0,"33334"
1743343,1,1,"2017-08-09 21:58:28",55,26,90,0,"33681"
1743344,1,0,"2017-08-09 21:58:30",47,21,99,0,"33688"
1743345,1,0,"2017-08-09 21:58:35",43,22,96,0,"33738"
1743346,1,0,"2017-08-09 21:58:49",45,24,95,0,"33789"
1743347,1,0,"2017-08-09 22:00:04",50,24,101,0,"34107"
1743348,1,0,"2017-08-09 22:00:35",50,23,86,0,"34607"
1743349,1,0,"2017-08-09 22:00:57",50,16,103,0,"34742"
1743350,1,0,"2017-08-09 22:00:58",45,23,99,0,"34745"
1743351,1,0,"2017-08-09 22:01:27",43,22,97,0,"34783"
1743352,1,0,"2017-08-09 22:01:28",42,16,93,0,"34788"
1743353,1,0,"2017-08-09 22:01:31",49,17,85,0,"34791"
1743354,1,0,"2017-08-09 22:01:48",30,8,95,0,"34812"
1743355,1,0,"2017-08-09 22:02:26",31,13,83,0,"35714"
1743356,1,1,"2017-08-09 22:02:37",48,24,100,0,"35886"
1743357,1,0,"2017-08-09 22:02:44",53,25,79,0,"35966"
1743358,1,0,"2017-08-09 22:02:44",32,10,78,0,"35968"
1743359,1,1,"2017-08-09 22:03:51",51,27,109,0,"36220"
1743360,1,1,"2017-08-09 22:04:25",51,25,179,0,"36934"
1743361,1,1,"2017-08-09 22:04:28",52,26,106,0,"37022"
1743362,1,1,"2017-08-09 22:04:29",51,17,102,0,"37034"
1743363,1,0,"2017-08-09 22:04:32",41,23,90,0,"37086"
1743364,1,1,"2017-08-09 22:04:57",58,23,186,0,"37397"
1743365,1,0,"2017-08-09 22:05:18",50,27,107,0,"37467"
1743366,1,0,"2017-08-09 22:06:53",53,20,92,0,"38372"
1743367,1,0,"2017-08-09 22:07:11",37,21,92,0,"38425"
1743368,1,0,"2017-08-09 22:07:27",45,15,98,0,"38466"
1743369,1,0,"2017-08-09 22:07:41",34,16,91,0,"38489"
1743370,1,0,"2017-08-09 22:08:40",48,23,90,0,"39450"
1743371,1,0,"2017-08-09 22:09:35",49,13,102,0,"39624"
1743372,1,1,"2017-08-09 22:09:49",56,25,189,0,"39773"
1743373,1,0,"2017-08-09 22:10:14",44,13,114,0,"40177"
1743374,1,0,"2017-08-09 22:10:31",39,23,97,0,"40585"
1743375,1,0,"2017-08-09 22:10:56",41,24,95,0,"40865"
1743376,1,1,"2017-08-09 22:11:10",53,23,184,0,"40907"
1743377,1,1,"2017-08-09 22:12:30",45,19,96,0,"41894"
1743378,1,1,"2017-08-09 22:12:31",49,13,99,0,"41912"
1743379,1,0,"2017-08-09 22:12:57",47,24,100,0,"42195"
1743380,1,0,"2017-08-09 22:14:19",42,19,93,0,"43066"
1743381,1,0,"2017-08-09 22:14:34",36,17,84,0,"43455"
1743382,1,0,"2017-08-09 22:14:46",53,15,103,0,"43570"
1743383,1,1,"2017-08-09 22:15:15",52,26,187,0,"43634"
1743384,1,0,"2017-08-09 22:15:47",41,23,93,0,"43694"
1743385,1,1,"2017-08-09 22:16:04",46,22,110,0,"44067"
1743386,1,0,"2017-08-09 22:17:20",45,23,99,0,"44820"
1743387,1,1,"2017-08-09 22:18:12",49,25,106,0,"45300"
1743388,1,1,"2017-08-09 22:18:23",63,26,186,0,"45537"
1743389,1,0,"2017-08-09 22:18:33",47,21,93,0,"45602"
1743390,1,0,"2017-08-09 22:20:05",49,23,95,0,"46159"
1743391,1,0,"2017-08-09 22:21:51",39,21,84,0,"46886"
1743392,1,1,"2017-08-09 22:22:16",50,15,103,0,"47536"
1743393,1,1,"2017-08-09 22:22:31",47,26,103,0,"47759"
1743394,1,0,"2017-08-09 22:22:48",48,22,98,0,"47864"
1743395,1,0,"2017-08-09 22:22:58",48,22,107,0,"47879"
1743396,1,0,"2017-08-09 22:23:22",55,26,94,0,"47897"
1743397,1,1,"2017-08-09 22:24:09",46,14,101,0,"48350"
1743398,1,0,"2017-08-09 22:26:29",44,22,88,0,"49849"
1743399,1,1,"2017-08-09 22:28:18",43,18,185,0,"50766"
1743400,1,0,"2017-08-09 22:28:46",39,24,85,0,"51146"
1743401,1,0,"2017-08-09 22:29:32",46,25,96,0,"51250"
1743402,1,1,"2017-08-09 22:30:23",42,25,182,0,"52023"
1743403,1,1,"2017-08-09 22:30:31",54,24,95,0,"52197"
1743404,1,1,"2017-08-09 22:31:11",54,21,191,0,"52315"
1743405,1,1,"2017-08-09 22:32:36",49,24,104,0,"53156"
1743406,1,1,"2017-08-09 22:32:37",47,25,99,0,"53164"
1743407,1,1,"2017-08-09 22:32:39",41,24,123,0,"53183"
1743408,1,1,"2017-08-09 22:32:39",52,25,113,0,"53191"
1743409,1,1,"2017-08-09 22:32:40",48,23,98,0,"53195"
1743410,1,0,"2017-08-09 22:34:14",30,15,92,0,"53786"
1743411,1,1,"2017-08-09 22:34:49",48,23,96,0,"54194"
1743412,1,0,"2017-08-09 22:35:32",38,16,89,0,"54271"
1743413,1,0,"2017-08-09 22:36:15",43,24,87,0,"54898"
1743414,1,0,"2017-08-09 22:36:37",50,23,121,0,"55235"
1743415,1,0,"2017-08-09 22:37:56",43,21,96,0,"55407"
1743416,1,0,"2017-08-09 22:38:03",46,24,94,0,"55492"
1743417,1,1,"2017-08-09 22:39:41",52,24,106,0,"56279"
1743418,1,0,"2017-08-09 22:39:42",29,8,53,0,"56285"
1743419,1,0,"2017-08-09 22:39:44",38,16,91,0,"56294"
1743420,1,0,"2017-08-09 22:40:19",48,24,88,0,"56925"
1743421,1,0,"2017-08-09 22:40:32",46,19,85,0,"57113"
1743422,1,0,"2017-08-09 22:40:36",32,13,91,0,"57135"
1743423,1,0,"2017-08-09 22:40:37",40,12,100,0,"57168"
1743424,1,0,"2017-08-09 22:43:44",45,15,93,0,"58390"
1743425,1,1,"2017-08-09 22:44:52",46,24,122,0,"59446"
1743426,1,0,"2017-08-09 22:45:48",50,27,107,0,"59623"
1743427,1,0,"2017-08-09 22:45:48",52,26,102,0,"59631"
1743428,1,1,"2017-08-09 22:50:11",51,17,123,0,"61825"
1743429,1,1,"2017-08-09 22:50:12",37,21,189,0,"61842"
1743430,1,1,"2017-08-09 22:50:28",55,26,110,0,"62068"
1743431,1,0,"2017-08-09 22:50:59",46,24,93,0,"62273"
1743432,1,0,"2017-08-09 22:51:21",42,20,104,0,"62310"
1743433,1,0,"2017-08-09 22:52:11",41,21,106,0,"62801"
1743434,1,0,"2017-08-09 22:54:45",48,15,89,0,"64094"
1743435,1,0,"2017-08-09 22:56:18",45,19,96,0,"64851"
1743436,1,0,"2017-08-09 22:56:24",41,23,90,0,"64935"
1743437,1,0,"2017-08-09 22:56:28",50,26,94,0,"64969"
1743438,1,0,"2017-08-09 22:57:44",29,12,93,0,"65127"
1743439,1,0,"2017-08-09 22:58:23",47,24,96,0,"65703"
1743440,1,0,"2017-08-09 22:59:01",36,18,95,0,"65864"
1743441,1,0,"2017-08-09 23:00:38",48,23,100,0,"66477"
1743442,1,0,"2017-08-09 23:00:40",46,22,104,0,"66479"
1743443,1,0,"2017-08-09 23:02:15",40,24,103,0,"67066"
1743444,1,1,"2017-08-09 23:02:45",53,24,111,0,"67501"
1743445,1,1,"2017-08-09 23:04:02",54,25,102,0,"67917"
1743446,1,0,"2017-08-09 23:04:04",50,16,104,0,"67950"
1743447,1,0,"2017-08-09 23:04:24",47,15,66,0,"68135"
1743448,1,1,"2017-08-09 23:04:35",60,20,120,0,"68169"
1743449,1,0,"2017-08-09 23:05:15",43,21,103,0,"68258"
1743450,1,0,"2017-08-09 23:06:54",42,15,93,0,"68909"
1743451,1,0,"2017-08-09 23:08:21",48,24,92,0,"69584"
1743452,1,0,"2017-08-09 23:08:47",45,24,89,0,"69716"
1743453,1,0,"2017-08-09 23:09:26",54,42,110,0,"69791"
1743454,1,0,"2017-08-09 23:10:36",52,23,84,0,"70492"
1743455,1,0,"2017-08-09 23:12:34",45,23,98,0,"70923"
1743456,1,0,"2017-08-09 23:12:58",53,29,102,0,"71017"
1743457,1,0,"2017-08-09 23:14:18",44,20,97,0,"71500"
1743458,1,0,"2017-08-09 23:14:23",53,23,88,0,"71563"
1743459,1,1,"2017-08-09 23:15:48",53,25,97,0,"71853"
