DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1746265,1,0,"2017-08-10 21:48:45",31,27,110,0,"688374"
1746266,1,0,"2017-08-10 21:48:52",45,19,94,0,"688424"
1746267,1,0,"2017-08-10 21:49:45",40,22,89,0,"688502"
1746268,1,0,"2017-08-10 21:50:21",42,15,101,0,"689172"
1746269,1,1,"2017-08-10 21:50:25",57,35,105,0,"689281"
1746270,1,0,"2017-08-10 21:50:30",30,6,97,0,"689403"
1746271,1,1,"2017-08-10 21:52:03",48,25,90,0,"690153"
1746272,1,1,"2017-08-10 21:52:07",53,24,103,0,"690254"
1746273,1,0,"2017-08-10 21:53:26",44,25,99,0,"691068"
1746274,1,0,"2017-08-10 21:53:33",51,26,88,0,"691076"
1746275,1,0,"2017-08-10 21:53:37",54,24,104,0,"691090"
1746276,1,1,"2017-08-10 21:53:53",60,23,184,0,"691248"
1746277,1,1,"2017-08-10 21:54:07",43,17,86,0,"691571"
1746278,1,1,"2017-08-10 21:54:09",54,26,108,0,"691598"
1746279,1,1,"2017-08-10 21:54:35",44,21,194,0,"692202"
1746280,1,1,"2017-08-10 21:54:36",41,21,97,0,"692216"
1746281,1,0,"2017-08-10 21:54:50",43,26,98,0,"692331"
1746282,1,1,"2017-08-10 21:54:56",58,11,97,0,"692349"
1746283,1,0,"2017-08-10 21:58:39",50,24,109,0,"694793"
1746284,1,0,"2017-08-10 21:59:52",43,27,95,0,"695264"
1746285,1,0,"2017-08-10 22:00:00",52,41,96,0,"695317"
1746286,1,0,"2017-08-10 22:00:45",52,26,130,0,"696159"
1746287,1,1,"2017-08-10 22:00:56",53,26,179,0,"696234"
1746288,1,1,"2017-08-10 22:00:57",47,23,92,0,"696245"
1746289,1,0,"2017-08-10 22:03:37",43,21,61,0,"697308"
1746290,1,0,"2017-08-10 22:06:10",39,13,102,0,"699004"
1746291,1,0,"2017-08-10 22:06:19",43,24,98,0,"699310"
1746292,1,1,"2017-08-10 22:07:00",47,26,98,0,"699800"
1746293,1,0,"2017-08-10 22:08:19",34,8,103,0,"700535"
1746294,1,0,"2017-08-10 22:09:24",50,28,108,0,"701007"
1746295,1,1,"2017-08-10 22:10:29",47,27,200,0,"701906"
1746296,1,0,"2017-08-10 22:11:36",31,8,103,0,"702375"
1746297,1,0,"2017-08-10 22:11:40",42,24,87,0,"702389"
1746298,1,0,"2017-08-10 22:13:23",45,23,90,0,"703750"
1746299,1,0,"2017-08-10 22:15:04",48,27,101,0,"704862"
1746300,1,1,"2017-08-10 22:18:08",42,16,108,0,"706463"
1746301,1,1,"2017-08-10 22:18:09",54,27,125,0,"706497"
1746302,1,1,"2017-08-10 22:20:09",40,16,98,0,"707689"
1746303,1,1,"2017-08-10 22:20:11",51,12,87,0,"707742"
1746304,1,1,"2017-08-10 22:20:13",45,22,103,0,"707782"
1746305,1,1,"2017-08-10 22:20:15",44,25,90,0,"707854"
1746306,1,1,"2017-08-10 22:20:17",44,25,100,0,"707886"
1746307,1,1,"2017-08-10 22:20:19",37,19,93,0,"707956"
1746308,1,1,"2017-08-10 22:20:21",48,24,100,0,"707988"
1746309,1,0,"2017-08-10 22:20:37",39,24,106,0,"708239"
1746310,1,0,"2017-08-10 22:21:24",42,24,91,0,"708532"
1746311,1,1,"2017-08-10 22:21:39",52,25,196,0,"708554"
1746312,1,0,"2017-08-10 22:22:18",38,15,55,0,"709214"
1746313,1,0,"2017-08-10 22:22:19",36,14,96,0,"709241"
1746314,1,0,"2017-08-10 22:22:33",46,14,94,0,"709496"
1746315,1,1,"2017-08-10 22:25:59",49,23,117,0,"711242"
1746316,1,0,"2017-08-10 22:26:27",50,22,91,0,"711925"
1746317,1,0,"2017-08-10 22:27:02",46,24,103,0,"712192"
1746318,1,0,"2017-08-10 22:27:30",39,15,96,0,"712273"
1746319,1,1,"2017-08-10 22:28:17",57,24,188,0,"713013"
1746320,1,1,"2017-08-10 22:28:18",54,18,108,0,"713068"
1746321,1,0,"2017-08-10 22:28:36",49,25,101,0,"713380"
1746322,1,1,"2017-08-10 22:29:17",64,39,200,0,"713576"
1746323,1,1,"2017-08-10 22:29:30",55,22,182,0,"713579"
1746324,1,0,"2017-08-10 22:30:42",42,23,100,0,"714477"
1746325,1,0,"2017-08-10 22:31:28",41,18,57,0,"714638"
1746326,1,0,"2017-08-10 22:31:41",43,24,95,0,"714718"
1746327,1,0,"2017-08-10 22:31:42",41,23,98,0,"714721"
1746328,1,0,"2017-08-10 22:31:46",42,20,98,0,"714743"
1746329,1,0,"2017-08-10 22:32:48",44,21,102,0,"715841"
1746330,1,0,"2017-08-10 22:32:49",45,14,96,0,"715853"
1746331,1,0,"2017-08-10 22:32:50",44,23,88,0,"715863"
1746332,1,0,"2017-08-10 22:32:51",46,20,98,0,"715871"
1746333,1,0,"2017-08-10 22:32:53",50,20,105,0,"715881"
1746334,1,0,"2017-08-10 22:32:53",41,19,105,0,"715889"
1746335,1,0,"2017-08-10 22:32:55",65,37,108,0,"715908"
1746336,1,1,"2017-08-10 22:34:13",53,22,109,0,"716466"
1746337,1,0,"2017-08-10 22:36:01",39,24,97,0,"717441"
1746338,1,0,"2017-08-10 22:36:31",44,16,96,0,"717975"
1746339,1,0,"2017-08-10 22:37:24",41,19,94,0,"718134"
1746340,1,0,"2017-08-10 22:37:41",37,22,94,0,"718181"
1746341,1,1,"2017-08-10 22:40:03",42,25,205,0,"719712"
1746342,1,1,"2017-08-10 22:40:13",53,23,183,0,"719899"
1746343,1,0,"2017-08-10 22:40:25",51,25,108,0,"720230"
1746344,1,0,"2017-08-10 22:41:48",42,25,93,0,"720620"
1746345,1,0,"2017-08-10 22:45:30",45,18,94,0,"722553"
1746346,1,0,"2017-08-10 22:46:17",41,24,80,0,"723041"
1746347,1,0,"2017-08-10 22:46:35",42,19,108,0,"723207"
1746348,1,0,"2017-08-10 22:47:53",45,19,87,0,"723616"
1746349,1,0,"2017-08-10 22:48:18",45,24,76,0,"724021"
1746350,1,1,"2017-08-10 22:48:39",47,23,95,0,"724211"
1746351,1,0,"2017-08-10 22:49:20",48,24,101,0,"724356"
1746352,1,0,"2017-08-10 22:49:23",42,21,97,0,"724366"
1746353,1,0,"2017-08-10 22:49:48",47,25,94,0,"724439"
1746354,1,1,"2017-08-10 22:52:21",50,25,193,0,"726287"
1746355,1,0,"2017-08-10 22:52:27",40,23,93,0,"726406"
1746356,1,0,"2017-08-10 22:54:07",40,13,74,0,"727091"
1746357,1,0,"2017-08-10 22:54:10",46,17,74,0,"727179"
1746358,1,1,"2017-08-10 22:54:53",42,26,194,0,"727748"
1746359,1,0,"2017-08-10 22:55:55",41,24,93,0,"727936"
1746360,1,1,"2017-08-10 22:57:16",49,12,114,0,"728787"
1746361,1,1,"2017-08-10 22:58:04",38,14,102,0,"729274"
1746362,1,1,"2017-08-10 22:58:06",42,25,114,0,"729329"
1746363,1,0,"2017-08-10 22:59:35",29,23,83,0,"730236"
1746364,1,0,"2017-08-10 23:00:26",48,20,95,0,"730988"
1746365,1,1,"2017-08-10 23:02:25",31,12,50,0,"731842"
1746366,1,0,"2017-08-10 23:03:13",41,19,94,0,"732038"
1746367,1,0,"2017-08-10 23:04:28",41,19,92,0,"732780"
1746368,1,1,"2017-08-10 23:10:06",40,22,98,0,"735093"
1746369,1,1,"2017-08-10 23:10:09",56,24,125,0,"735157"
1746370,1,0,"2017-08-10 23:10:37",50,21,89,0,"735441"
1746371,1,0,"2017-08-10 23:13:37",39,21,99,0,"736329"
1746372,1,1,"2017-08-10 23:15:06",49,26,196,0,"737098"
1746373,1,0,"2017-08-10 23:15:19",54,25,110,0,"737114"
1746374,1,0,"2017-08-10 23:15:28",48,26,103,0,"737120"
1746375,1,1,"2017-08-10 23:16:06",34,24,186,0,"737321"
1746376,1,0,"2017-08-10 23:17:49",41,34,87,0,"737837"
1746377,1,1,"2017-08-10 23:21:27",49,33,184,0,"739660"
1746378,1,1,"2017-08-10 23:24:43",57,22,100,0,"740953"
1746379,1,0,"2017-08-10 23:25:41",42,22,95,0,"741100"
1746380,1,1,"2017-08-10 23:26:48",55,25,97,0,"741784"
1746381,1,1,"2017-08-10 23:26:48",45,23,92,0,"741788"
1746382,1,1,"2017-08-10 23:26:49",54,23,100,0,"741800"
1746383,1,0,"2017-08-10 23:28:05",32,19,108,0,"742224"
1746384,1,0,"2017-08-10 23:30:57",36,24,92,0,"743555"
1746385,1,1,"2017-08-10 23:32:24",42,23,107,0,"744415"
1746386,1,0,"2017-08-10 23:33:27",40,24,87,0,"744643"
1746387,1,0,"2017-08-10 23:34:47",45,23,88,0,"745356"
1746388,1,0,"2017-08-10 23:34:56",50,23,109,0,"745421"
1746389,1,0,"2017-08-10 23:37:18",49,24,89,0,"746405"
1746390,1,0,"2017-08-10 23:37:51",37,19,105,0,"746475"
1746391,1,0,"2017-08-10 23:42:28",35,16,105,0,"748223"
1746392,1,1,"2017-08-10 23:49:01",29,22,196,0,"750816"
1746393,1,1,"2017-08-10 23:56:52",53,25,110,0,"753594"
1746394,1,1,"2017-08-10 23:58:11",52,21,104,0,"754098"
