DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1739950,1,1,"2017-08-08 20:38:00",44,23,114,0,"3452227"
1739951,1,0,"2017-08-08 20:38:21",29,8,112,0,"3452918"
1739952,1,0,"2017-08-08 20:38:38",31,10,84,0,"3453176"
1739953,1,0,"2017-08-08 20:38:40",39,22,84,0,"3453193"
1739954,1,0,"2017-08-08 20:38:55",41,19,98,0,"3453362"
1739955,1,1,"2017-08-08 20:39:19",51,12,90,0,"3453460"
1739956,1,0,"2017-08-08 20:39:26",36,13,92,0,"3453477"
1739957,1,0,"2017-08-08 20:39:27",60,24,93,0,"3453480"
1739958,1,1,"2017-08-08 20:40:07",38,14,99,0,"3454119"
1739959,1,1,"2017-08-08 20:40:12",38,5,78,0,"3454289"
1739960,1,0,"2017-08-08 20:40:17",49,23,77,0,"3454457"
1739961,1,1,"2017-08-08 20:40:29",45,12,114,0,"3454692"
1739962,1,1,"2017-08-08 20:40:30",51,16,88,0,"3454715"
1739963,1,1,"2017-08-08 20:40:34",51,22,124,0,"3454812"
1739964,1,0,"2017-08-08 20:41:39",46,23,111,0,"3455262"
1739965,1,0,"2017-08-08 20:41:41",55,24,95,0,"3455276"
1739966,1,0,"2017-08-08 20:41:44",30,7,126,0,"3455319"
1739967,1,0,"2017-08-08 20:41:50",37,23,92,0,"3455382"
1739968,1,1,"2017-08-08 20:41:55",33,19,49,0,"3455492"
1739969,1,1,"2017-08-08 20:41:55",29,18,188,0,"3455368"
1739970,1,0,"2017-08-08 20:42:27",52,20,97,0,"3456334"
1739971,1,0,"2017-08-08 20:42:35",52,19,97,0,"3456557"
1739972,1,0,"2017-08-08 20:42:36",46,20,103,0,"3456572"
1739973,1,0,"2017-08-08 20:42:54",46,19,104,0,"3457034"
1739974,1,0,"2017-08-08 20:43:52",49,24,86,0,"3457306"
1739975,1,0,"2017-08-08 20:43:53",53,11,102,0,"3457317"
1739976,1,0,"2017-08-08 20:43:54",46,23,108,0,"3457328"
1739977,1,0,"2017-08-08 20:43:55",32,23,95,0,"3457339"
1739978,1,0,"2017-08-08 20:43:56",40,24,87,0,"3457362"
1739979,1,0,"2017-08-08 20:43:58",30,11,81,0,"3457421"
1739980,1,0,"2017-08-08 20:44:59",44,32,98,0,"3458501"
1739981,1,1,"2017-08-08 20:46:05",47,20,114,0,"3459172"
1739982,1,1,"2017-08-08 20:46:07",43,24,93,0,"3459235"
1739983,1,1,"2017-08-08 20:46:24",57,29,92,0,"3459747"
1739984,1,0,"2017-08-08 20:46:41",40,16,97,0,"3460040"
1739985,1,0,"2017-08-08 20:47:32",48,24,98,0,"3460312"
1739986,1,0,"2017-08-08 20:47:47",48,27,90,0,"3460430"
1739987,1,0,"2017-08-08 20:47:49",50,24,101,0,"3460491"
1739988,1,0,"2017-08-08 20:47:56",45,23,95,0,"3460653"
1739989,1,1,"2017-08-08 20:48:12",47,20,90,0,"3461191"
1739990,1,1,"2017-08-08 20:48:12",47,21,111,0,"3461211"
1739991,1,1,"2017-08-08 20:48:13",41,16,92,0,"3461229"
1739992,1,1,"2017-08-08 20:48:29",51,16,102,0,"3461693"
1739993,1,0,"2017-08-08 20:48:45",30,22,92,0,"3462020"
1739994,1,0,"2017-08-08 20:49:26",37,22,76,0,"3462366"
1739995,1,1,"2017-08-08 20:49:40",42,11,87,0,"3462405"
1739996,1,0,"2017-08-08 20:50:26",46,27,92,0,"3463653"
1739997,1,1,"2017-08-08 20:50:30",39,16,91,0,"3463736"
1739998,1,1,"2017-08-08 20:50:35",41,18,105,0,"3463860"
1739999,1,0,"2017-08-08 20:50:40",33,23,126,0,"3463951"
1740000,1,0,"2017-08-08 20:50:50",31,12,76,0,"3464211"
1740001,1,0,"2017-08-08 20:51:52",65,38,94,0,"3464496"
1740002,1,1,"2017-08-08 20:53:13",54,26,111,0,"3465885"
1740003,1,1,"2017-08-08 20:53:13",54,17,103,0,"3465890"
1740004,1,1,"2017-08-08 20:53:15",37,21,189,0,"3465892"
1740005,1,1,"2017-08-08 20:53:16",51,20,192,0,"3465895"
1740006,1,0,"2017-08-08 20:53:34",33,9,102,0,"3465922"
1740007,1,1,"2017-08-08 20:54:18",51,22,101,0,"3466663"
1740008,1,1,"2017-08-08 20:54:38",38,21,82,0,"3467228"
1740009,1,0,"2017-08-08 20:56:48",40,21,89,0,"3469098"
1740010,1,0,"2017-08-08 20:57:22",37,16,51,0,"3469233"
1740011,1,0,"2017-08-08 20:57:23",40,24,87,0,"3469237"
1740012,1,0,"2017-08-08 20:57:31",43,24,106,0,"3469253"
1740013,1,0,"2017-08-08 20:57:31",40,23,98,0,"3469257"
1740014,1,1,"2017-08-08 20:58:13",54,17,84,0,"3469971"
1740015,1,1,"2017-08-08 20:58:14",53,15,98,0,"3470029"
1740016,1,1,"2017-08-08 20:58:15",46,16,100,0,"3470040"
1740017,1,1,"2017-08-08 20:58:18",50,23,93,0,"3470130"
1740018,1,1,"2017-08-08 20:58:20",42,12,96,0,"3470186"
1740019,1,1,"2017-08-08 20:58:23",45,22,90,0,"3470267"
1740020,1,1,"2017-08-08 20:58:24",47,16,93,0,"3470280"
1740021,1,0,"2017-08-08 20:58:32",46,23,84,0,"3470389"
1740022,1,1,"2017-08-08 20:59:10",50,22,97,0,"3470808"
1740023,1,1,"2017-08-08 20:59:11",48,11,104,0,"3470812"
1740024,1,0,"2017-08-08 20:59:25",42,24,93,0,"3470843"
1740025,1,0,"2017-08-08 20:59:40",36,11,105,0,"3470923"
1740026,1,0,"2017-08-08 20:59:45",49,21,104,0,"3470986"
1740027,1,0,"2017-08-08 20:59:45",43,23,90,0,"3470994"
1740028,1,0,"2017-08-08 20:59:47",36,20,93,0,"3471013"
1740029,1,1,"2017-08-08 21:00:05",36,18,201,0,"3471452"
1740030,1,1,"2017-08-08 21:00:13",42,13,99,0,"3471639"
1740031,1,0,"2017-08-08 21:00:29",42,23,103,0,"3472162"
1740032,1,1,"2017-08-08 21:02:04",58,11,98,0,"3472963"
1740033,1,1,"2017-08-08 21:02:07",53,19,110,0,"3473051"
1740034,1,0,"2017-08-08 21:02:38",38,20,102,0,"3473671"
1740035,1,0,"2017-08-08 21:02:43",44,17,89,0,"3473746"
1740036,1,0,"2017-08-08 21:02:45",40,12,90,0,"3473755"
1740037,1,1,"2017-08-08 21:03:02",40,17,100,0,"3473803"
1740038,1,1,"2017-08-08 21:03:15",50,11,110,0,"3473868"
1740039,1,1,"2017-08-08 21:03:17",54,24,104,0,"3473871"
1740040,1,0,"2017-08-08 21:03:27",57,38,99,0,"3473879"
1740041,1,0,"2017-08-08 21:03:42",48,26,93,0,"3473900"
1740042,1,0,"2017-08-08 21:04:20",42,21,99,0,"3474578"
1740043,1,0,"2017-08-08 21:04:39",40,19,101,0,"3474951"
1740044,1,0,"2017-08-08 21:04:54",43,24,91,0,"3475098"
1740045,1,0,"2017-08-08 21:04:56",45,21,97,0,"3475107"
1740046,1,0,"2017-08-08 21:05:30",54,22,101,0,"3475156"
1740047,1,0,"2017-08-08 21:05:32",69,32,110,0,"3475167"
1740048,1,0,"2017-08-08 21:05:34",56,22,105,0,"3475186"
1740049,1,0,"2017-08-08 21:05:35",31,7,100,0,"3475193"
1740050,1,0,"2017-08-08 21:05:36",41,20,96,0,"3475205"
1740051,1,0,"2017-08-08 21:05:37",39,22,95,0,"3475212"
1740052,1,0,"2017-08-08 21:06:31",42,21,62,0,"3476263"
1740053,1,1,"2017-08-08 21:06:41",51,16,116,0,"3476419"
1740054,1,0,"2017-08-08 21:07:48",44,23,89,0,"3476822"
1740055,1,1,"2017-08-08 21:07:50",58,22,55,0,"3476853"
1740056,1,1,"2017-08-08 21:08:05",46,11,79,0,"3477071"
1740057,1,1,"2017-08-08 21:08:24",45,20,114,0,"3477428"
1740058,1,1,"2017-08-08 21:09:14",54,14,187,0,"3477889"
1740059,1,0,"2017-08-08 21:09:19",44,25,99,0,"3477901"
1740060,1,0,"2017-08-08 21:09:38",47,24,98,0,"3477920"
1740061,1,1,"2017-08-08 21:09:57",48,26,105,0,"3478143"
1740062,1,1,"2017-08-08 21:10:50",48,14,112,0,"3479153"
1740063,1,0,"2017-08-08 21:11:22",60,43,106,0,"3479234"
1740064,1,0,"2017-08-08 21:11:44",46,25,89,0,"3479359"
1740065,1,0,"2017-08-08 21:12:28",49,29,90,0,"3480287"
1740066,1,0,"2017-08-08 21:12:31",40,12,73,0,"3480320"
1740067,1,0,"2017-08-08 21:12:32",36,11,99,0,"3480334"
1740068,1,0,"2017-08-08 21:12:49",41,24,98,0,"3480599"
1740069,1,0,"2017-08-08 21:12:57",50,24,90,0,"3480646"
1740070,1,0,"2017-08-08 21:12:57",43,23,102,0,"3480650"
1740071,1,1,"2017-08-08 21:13:05",32,9,53,0,"3480679"
1740072,1,1,"2017-08-08 21:14:02",59,28,113,0,"3481132"
1740073,1,1,"2017-08-08 21:14:04",36,19,102,0,"3481200"
1740074,1,0,"2017-08-08 21:14:22",43,23,105,0,"3481593"
1740075,1,1,"2017-08-08 21:15:38",53,23,100,0,"3482103"
1740076,1,0,"2017-08-08 21:16:22",40,24,72,0,"3483045"
1740077,1,0,"2017-08-08 21:16:26",41,24,51,0,"3483164"
1740078,1,1,"2017-08-08 21:16:34",32,22,114,0,"3483308"
1740079,1,0,"2017-08-08 21:16:52",48,16,103,0,"3483475"
1740080,1,1,"2017-08-08 21:18:17",49,23,179,0,"3484199"
1740081,1,0,"2017-08-08 21:18:31",50,22,89,0,"3484503"
1740082,1,0,"2017-08-08 21:18:39",48,21,107,0,"3484581"
1740083,1,1,"2017-08-08 21:19:13",31,15,198,0,"3484727"
1740084,1,0,"2017-08-08 21:19:26",42,22,80,0,"3484781"
1740085,1,0,"2017-08-08 21:19:42",49,22,93,0,"3484820"
1740086,1,1,"2017-08-08 21:20:03",52,21,101,0,"3485159"
1740087,1,1,"2017-08-08 21:20:09",46,18,114,0,"3485306"
1740088,1,1,"2017-08-08 21:21:12",53,29,177,0,"3486178"
1740089,1,0,"2017-08-08 21:21:32",47,20,89,0,"3486202"
1740090,1,0,"2017-08-08 21:21:43",36,19,97,0,"3486235"
1740091,1,0,"2017-08-08 21:22:22",51,25,102,0,"3487033"
1740092,1,0,"2017-08-08 21:22:46",48,22,102,0,"3487354"
1740093,1,0,"2017-08-08 21:22:49",51,23,103,0,"3487402"
1740094,1,1,"2017-08-08 21:22:51",40,17,65,0,"3487431"
1740095,1,1,"2017-08-08 21:23:10",46,13,102,0,"3487520"
1740096,1,1,"2017-08-08 21:23:11",54,13,96,0,"3487523"
1740097,1,1,"2017-08-08 21:23:12",50,26,193,0,"3487526"
1740098,1,0,"2017-08-08 21:23:24",42,14,89,0,"3487560"
1740099,1,1,"2017-08-08 21:24:08",40,15,183,0,"3488080"
1740100,1,1,"2017-08-08 21:24:10",44,15,110,0,"3488177"
1740101,1,0,"2017-08-08 21:24:36",31,8,87,0,"3488725"
1740102,1,0,"2017-08-08 21:24:50",45,17,65,0,"3488839"
1740103,1,0,"2017-08-08 21:25:20",49,21,98,0,"3488913"
1740104,1,0,"2017-08-08 21:25:47",37,22,100,0,"3489031"
1740105,1,0,"2017-08-08 21:25:49",54,29,95,0,"3489077"
1740106,1,1,"2017-08-08 21:26:15",48,26,135,0,"3489654"
1740107,1,1,"2017-08-08 21:26:30",52,25,109,0,"3490016"
1740108,1,0,"2017-08-08 21:27:39",41,18,72,0,"3490336"
1740109,1,0,"2017-08-08 21:27:42",47,27,111,0,"3490358"
1740110,1,1,"2017-08-08 21:28:11",46,21,104,0,"3490805"
1740111,1,0,"2017-08-08 21:29:12",40,19,110,0,"3491616"
1740112,1,1,"2017-08-08 21:29:48",50,24,109,0,"3491739"
1740113,1,1,"2017-08-08 21:29:49",41,20,194,0,"3491749"
1740114,1,1,"2017-08-08 21:29:58",51,16,93,0,"3491914"
1740115,1,1,"2017-08-08 21:30:03",56,21,102,0,"3492025"
1740116,1,1,"2017-08-08 21:30:16",50,14,100,0,"3492254"
1740117,1,1,"2017-08-08 21:31:05",44,17,96,0,"3492661"
1740118,1,0,"2017-08-08 21:31:09",32,8,95,0,"3492684"
1740119,1,0,"2017-08-08 21:31:10",53,15,102,0,"3492691"
1740120,1,0,"2017-08-08 21:31:18",39,26,101,0,"3492737"
1740121,1,1,"2017-08-08 21:31:32",44,21,90,0,"3492789"
1740122,1,1,"2017-08-08 21:31:56",42,19,101,0,"3492933"
1740123,1,1,"2017-08-08 21:31:57",46,19,98,0,"3492938"
1740124,1,1,"2017-08-08 21:31:57",43,12,103,0,"3492944"
1740125,1,1,"2017-08-08 21:31:58",37,14,93,0,"3492953"
1740126,1,1,"2017-08-08 21:32:03",38,20,102,0,"3493039"
1740127,1,1,"2017-08-08 21:32:22",44,17,99,0,"3493269"
1740128,1,0,"2017-08-08 21:32:48",43,18,103,0,"3493804"
1740129,1,0,"2017-08-08 21:32:50",29,18,95,0,"3493816"
1740130,1,0,"2017-08-08 21:33:30",47,15,109,0,"3493891"
1740131,1,0,"2017-08-08 21:33:37",50,17,74,0,"3493928"
1740132,1,0,"2017-08-08 21:33:37",40,11,59,0,"3493935"
1740133,1,1,"2017-08-08 21:33:40",53,26,102,0,"3493961"
1740134,1,1,"2017-08-08 21:33:47",45,22,189,0,"3494002"
1740135,1,1,"2017-08-08 21:34:37",53,27,199,0,"3495132"
1740136,1,1,"2017-08-08 21:35:12",56,17,100,0,"3495313"
1740137,1,1,"2017-08-08 21:35:43",49,23,197,0,"3495378"
1740138,1,1,"2017-08-08 21:35:43",39,6,94,0,"3495394"
1740139,1,1,"2017-08-08 21:35:46",51,23,195,0,"3495412"
1740140,1,0,"2017-08-08 21:36:38",43,22,96,0,"3496233"
1740141,1,0,"2017-08-08 21:36:51",41,22,98,0,"3496326"
1740142,1,0,"2017-08-08 21:37:56",45,14,101,0,"3496849"
1740143,1,0,"2017-08-08 21:37:57",39,23,96,0,"3496871"
1740144,1,1,"2017-08-08 21:38:09",45,12,109,0,"3497145"
1740145,1,0,"2017-08-08 21:38:25",51,12,86,0,"3497430"
1740146,1,0,"2017-08-08 21:38:53",44,24,102,0,"3497863"
1740147,1,1,"2017-08-08 21:39:00",41,20,178,0,"3497872"
1740148,1,0,"2017-08-08 21:40:41",31,9,90,0,"3498668"
1740149,1,0,"2017-08-08 21:40:44",30,24,95,0,"3498758"
1740150,1,0,"2017-08-08 21:41:01",47,19,76,0,"3498845"
1740151,1,1,"2017-08-08 21:42:05",37,11,198,0,"3499270"
1740152,1,1,"2017-08-08 21:42:06",51,15,87,0,"3499314"
1740153,1,1,"2017-08-08 21:42:07",45,18,106,0,"3499345"
1740154,1,0,"2017-08-08 21:42:18",47,21,104,0,"3499568"
1740155,1,0,"2017-08-08 21:42:35",41,25,106,0,"3499894"
1740156,1,0,"2017-08-08 21:42:36",46,20,108,0,"3499896"
1740157,1,0,"2017-08-08 21:42:36",46,20,95,0,"3499903"
1740158,1,0,"2017-08-08 21:42:43",49,23,98,0,"3499939"
1740159,1,1,"2017-08-08 21:43:10",47,19,177,0,"3499991"
1740160,1,0,"2017-08-08 21:43:49",45,27,92,0,"3500178"
1740161,1,0,"2017-08-08 21:43:50",38,22,93,0,"3500189"
1740162,1,0,"2017-08-08 21:43:51",37,20,94,0,"3500203"
1740163,1,0,"2017-08-08 21:43:55",45,22,107,0,"3500236"
1740164,1,1,"2017-08-08 21:45:02",48,22,197,0,"3501093"
1740165,1,0,"2017-08-08 21:45:20",50,17,108,0,"3501113"
1740166,1,0,"2017-08-08 21:47:17",35,16,94,0,"3502364"
1740167,1,0,"2017-08-08 21:47:20",40,21,93,0,"3502370"
1740168,1,1,"2017-08-08 21:47:46",48,18,111,0,"3502448"
1740169,1,0,"2017-08-08 21:48:54",47,17,103,0,"3503449"
1740170,1,0,"2017-08-08 21:49:32",43,23,81,0,"3503488"
1740171,1,0,"2017-08-08 21:51:35",41,23,105,0,"3504799"
1740172,1,0,"2017-08-08 21:51:53",44,22,103,0,"3504986"
1740173,1,1,"2017-08-08 21:52:07",38,11,191,0,"3505276"
1740174,1,0,"2017-08-08 21:52:27",57,27,90,0,"3505787"
1740175,1,1,"2017-08-08 21:52:56",46,23,180,0,"3506031"
1740176,1,0,"2017-08-08 21:52:57",44,23,52,0,"3506044"
1740177,1,1,"2017-08-08 21:54:04",57,24,96,0,"3506370"
1740178,1,1,"2017-08-08 21:54:06",51,24,100,0,"3506429"
1740179,1,0,"2017-08-08 21:54:43",53,26,98,0,"3507204"
1740180,1,0,"2017-08-08 21:55:22",45,24,97,0,"3507284"
1740181,1,0,"2017-08-08 21:55:23",37,22,89,0,"3507289"
1740182,1,0,"2017-08-08 21:55:24",40,27,101,0,"3507290"
1740183,1,0,"2017-08-08 21:55:24",49,23,93,0,"3507292"
1740184,1,0,"2017-08-08 21:57:19",47,24,99,0,"3508636"
1740185,1,0,"2017-08-08 21:57:48",48,25,73,0,"3508789"
1740186,1,1,"2017-08-08 21:58:07",52,19,100,0,"3509146"
1740187,1,1,"2017-08-08 21:58:14",58,20,89,0,"3509271"
1740188,1,0,"2017-08-08 21:58:33",40,18,96,0,"3509526"
1740189,1,0,"2017-08-08 21:58:35",42,22,106,0,"3509535"
1740190,1,0,"2017-08-08 21:58:49",29,8,101,0,"3509634"
1740191,1,1,"2017-08-08 21:58:57",44,18,103,0,"3509692"
1740192,1,1,"2017-08-08 21:58:58",42,21,106,0,"3509697"
1740193,1,1,"2017-08-08 22:00:30",40,26,199,0,"3510659"
1740194,1,1,"2017-08-08 22:00:44",56,24,182,0,"3510907"
1740195,1,1,"2017-08-08 22:01:04",39,21,179,0,"3511008"
1740196,1,0,"2017-08-08 22:01:55",38,22,105,0,"3511198"
1740197,1,1,"2017-08-08 22:02:20",52,21,105,0,"3511715"
1740198,1,1,"2017-08-08 22:07:01",47,17,95,0,"3514364"
1740199,1,0,"2017-08-08 22:08:32",29,10,87,0,"3515326"
1740200,1,0,"2017-08-08 22:09:29",48,20,85,0,"3515639"
1740201,1,0,"2017-08-08 22:09:30",48,27,107,0,"3515643"
1740202,1,0,"2017-08-08 22:09:31",42,27,93,0,"3515648"
1740203,1,0,"2017-08-08 22:09:32",46,16,93,0,"3515651"
1740204,1,1,"2017-08-08 22:09:51",55,27,199,0,"3515833"
1740205,1,1,"2017-08-08 22:10:38",32,14,101,0,"3516588"
1740206,1,1,"2017-08-08 22:10:53",50,23,184,0,"3516665"
1740207,1,1,"2017-08-08 22:11:23",50,27,192,0,"3516773"
1740208,1,0,"2017-08-08 22:12:01",38,24,93,0,"3516982"
1740209,1,1,"2017-08-08 22:12:08",36,24,187,0,"3517120"
1740210,1,1,"2017-08-08 22:12:12",40,17,114,0,"3517245"
1740211,1,1,"2017-08-08 22:12:25",44,25,116,0,"3517455"
1740212,1,0,"2017-08-08 22:13:39",54,25,96,0,"3517745"
1740213,1,0,"2017-08-08 22:13:43",48,17,88,0,"3517767"
1740214,1,1,"2017-08-08 22:14:10",48,23,101,0,"3518144"
1740215,1,1,"2017-08-08 22:14:23",47,9,100,0,"3518480"
1740216,1,1,"2017-08-08 22:14:25",52,24,197,0,"3518498"
1740217,1,0,"2017-08-08 22:14:32",40,21,107,0,"3518684"
1740218,1,0,"2017-08-08 22:14:58",45,12,111,0,"3518906"
1740219,1,0,"2017-08-08 22:15:28",44,23,104,0,"3518964"
1740220,1,1,"2017-08-08 22:16:06",48,23,205,0,"3519349"
1740221,1,0,"2017-08-08 22:19:15",42,20,94,0,"3521150"
1740222,1,0,"2017-08-08 22:19:42",37,20,92,0,"3521235"
1740223,1,1,"2017-08-08 22:19:54",38,21,95,0,"3521352"
1740224,1,1,"2017-08-08 22:19:55",45,22,91,0,"3521359"
1740225,1,0,"2017-08-08 22:22:49",50,25,112,0,"3523177"
1740226,1,1,"2017-08-08 22:24:04",52,20,180,0,"3523680"
1740227,1,0,"2017-08-08 22:25:18",38,19,102,0,"3524418"
1740228,1,0,"2017-08-08 22:25:22",44,16,96,0,"3524426"
1740229,1,0,"2017-08-08 22:25:25",41,19,94,0,"3524433"
1740230,1,0,"2017-08-08 22:25:30",54,22,108,0,"3524440"
1740231,1,0,"2017-08-08 22:28:40",44,22,107,0,"3526198"
1740232,1,0,"2017-08-08 22:28:45",41,17,89,0,"3526219"
1740233,1,0,"2017-08-08 22:28:46",47,21,91,0,"3526221"
1740234,1,0,"2017-08-08 22:29:00",46,24,96,0,"3526339"
1740235,1,0,"2017-08-08 22:29:40",41,17,97,0,"3526397"
1740236,1,0,"2017-08-08 22:29:49",34,23,91,0,"3526475"
1740237,1,1,"2017-08-08 22:30:11",58,18,111,0,"3526862"
1740238,1,1,"2017-08-08 22:30:12",36,11,111,0,"3526888"
1740239,1,0,"2017-08-08 22:30:29",48,25,100,0,"3527345"
1740240,1,0,"2017-08-08 22:32:37",42,25,98,0,"3528207"
1740241,1,1,"2017-08-08 22:34:17",50,23,185,0,"3528853"
1740242,1,0,"2017-08-08 22:34:47",60,6,91,0,"3529321"
1740243,1,0,"2017-08-08 22:34:48",45,22,61,0,"3529336"
1740244,1,0,"2017-08-08 22:34:49",41,24,98,0,"3529334"
1740245,1,0,"2017-08-08 22:35:03",47,22,100,0,"3529400"
1740246,1,1,"2017-08-08 22:35:07",48,15,103,0,"3529407"
1740247,1,0,"2017-08-08 22:36:38",48,24,106,0,"3530360"
1740248,1,1,"2017-08-08 22:37:40",52,24,111,0,"3530629"
1740249,1,1,"2017-08-08 22:37:48",51,23,101,0,"3530704"
1740250,1,0,"2017-08-08 22:38:21",40,20,91,0,"3531513"
1740251,1,0,"2017-08-08 22:39:16",33,25,105,0,"3531873"
1740252,1,0,"2017-08-08 22:40:51",52,28,102,0,"3532554"
1740253,1,0,"2017-08-08 22:42:15",47,20,113,0,"3533055"
1740254,1,0,"2017-08-08 22:42:36",45,20,106,0,"3533449"
1740255,1,0,"2017-08-08 22:43:22",41,24,85,0,"3533579"
1740256,1,0,"2017-08-08 22:43:37",40,22,89,0,"3533618"
1740257,1,0,"2017-08-08 22:43:43",43,21,103,0,"3533658"
1740258,1,0,"2017-08-08 22:43:44",40,15,94,0,"3533668"
1740259,1,0,"2017-08-08 22:43:45",66,43,134,0,"3533679"
1740260,1,0,"2017-08-08 22:44:20",50,18,88,0,"3534099"
1740261,1,1,"2017-08-08 22:44:35",60,20,186,0,"3534137"
1740262,1,0,"2017-08-08 22:45:34",55,23,103,0,"3534582"
1740263,1,0,"2017-08-08 22:45:37",45,22,77,0,"3534605"
1740264,1,0,"2017-08-08 22:46:06",42,22,99,0,"3534964"
1740265,1,1,"2017-08-08 22:46:10",50,24,100,0,"3535003"
1740266,1,0,"2017-08-08 22:46:49",29,13,59,0,"3535492"
1740267,1,1,"2017-08-08 22:47:17",45,11,185,0,"3535530"
1740268,1,1,"2017-08-08 22:48:08",52,17,104,0,"3535807"
1740269,1,0,"2017-08-08 22:48:42",48,21,105,0,"3536171"
1740270,1,0,"2017-08-08 22:48:43",43,25,97,0,"3536187"
1740271,1,0,"2017-08-08 22:48:46",45,22,91,0,"3536208"
1740272,1,0,"2017-08-08 22:48:47",43,21,99,0,"3536220"
1740273,1,0,"2017-08-08 22:48:49",71,11,93,0,"3536238"
1740274,1,0,"2017-08-08 22:48:50",63,23,100,0,"3536240"
1740275,1,1,"2017-08-08 22:49:31",50,24,107,0,"3536274"
1740276,1,0,"2017-08-08 22:49:38",41,17,94,0,"3536289"
1740277,1,0,"2017-08-08 22:49:39",45,17,101,0,"3536291"
1740278,1,0,"2017-08-08 22:49:40",42,21,101,0,"3536296"
1740279,1,0,"2017-08-08 22:49:40",41,14,83,0,"3536301"
1740280,1,1,"2017-08-08 22:50:00",40,9,103,0,"3536500"
1740281,1,1,"2017-08-08 22:50:48",52,19,96,0,"3537333"
1740282,1,0,"2017-08-08 22:51:18",43,23,92,0,"3537386"
1740283,1,0,"2017-08-08 22:52:54",51,23,91,0,"3537939"
1740284,1,1,"2017-08-08 22:53:11",53,25,195,0,"3537954"
1740285,1,1,"2017-08-08 22:54:10",47,23,89,0,"3538438"
1740286,1,1,"2017-08-08 22:54:17",50,14,114,0,"3538606"
1740287,1,1,"2017-08-08 22:54:19",54,27,101,0,"3538641"
1740288,1,1,"2017-08-08 22:54:20",40,25,109,0,"3538657"
1740289,1,1,"2017-08-08 22:54:22",62,23,193,0,"3538697"
1740290,1,1,"2017-08-08 22:54:23",49,16,111,0,"3538725"
1740291,1,1,"2017-08-08 22:54:24",71,20,142,0,"3538736"
1740292,1,1,"2017-08-08 22:54:24",46,25,108,0,"3538741"
1740293,1,1,"2017-08-08 22:54:25",45,22,111,0,"3538745"
1740294,1,1,"2017-08-08 22:54:25",45,20,119,0,"3538752"
1740295,1,1,"2017-08-08 22:54:26",45,14,95,0,"3538761"
1740296,1,1,"2017-08-08 22:54:29",54,14,89,0,"3538792"
1740297,1,0,"2017-08-08 22:54:30",39,23,64,0,"3538806"
1740298,1,1,"2017-08-08 22:54:31",52,23,72,0,"3538838"
1740299,1,1,"2017-08-08 22:54:32",49,21,117,0,"3538844"
1740300,1,1,"2017-08-08 22:54:34",48,20,74,0,"3538862"
1740301,1,0,"2017-08-08 22:54:38",42,21,105,0,"3538878"
1740302,1,0,"2017-08-08 22:56:53",46,20,84,0,"3539507"
1740303,1,0,"2017-08-08 22:57:14",38,18,100,0,"3539540"
1740304,1,0,"2017-08-08 22:57:32",39,23,94,0,"3539546"
1740305,1,0,"2017-08-08 22:59:18",44,20,98,0,"3540432"
1740306,1,1,"2017-08-08 22:59:43",39,16,98,0,"3540463"
1740307,1,1,"2017-08-08 22:59:43",53,23,96,0,"3540465"
1740308,1,0,"2017-08-08 23:01:07",39,22,99,0,"3541006"
1740309,1,0,"2017-08-08 23:02:19",30,8,107,0,"3541544"
1740310,1,0,"2017-08-08 23:03:13",43,22,103,0,"3541855"
1740311,1,0,"2017-08-08 23:03:15",43,22,102,0,"3541856"
1740312,1,1,"2017-08-08 23:03:50",52,23,101,0,"3541993"
1740313,1,0,"2017-08-08 23:05:21",45,24,90,0,"3542898"
1740314,1,0,"2017-08-08 23:05:38",58,41,90,0,"3542903"
1740315,1,0,"2017-08-08 23:05:41",29,6,108,0,"3542907"
1740316,1,0,"2017-08-08 23:06:28",43,17,107,0,"3543643"
1740317,1,1,"2017-08-08 23:11:11",43,17,104,0,"3545064"
1740318,1,0,"2017-08-08 23:12:27",47,26,101,0,"3545550"
1740319,1,1,"2017-08-08 23:14:09",38,13,99,0,"3546039"
1740320,1,1,"2017-08-08 23:14:09",48,24,125,0,"3546047"
1740321,1,0,"2017-08-08 23:14:18",48,26,106,0,"3546113"
1740322,1,1,"2017-08-08 23:15:50",42,16,88,0,"3546451"
1740323,1,0,"2017-08-08 23:16:41",45,23,103,0,"3546918"
1740324,1,0,"2017-08-08 23:17:08",37,21,94,0,"3547040"
1740325,1,0,"2017-08-08 23:17:14",37,15,96,0,"3547044"
1740326,1,0,"2017-08-08 23:17:43",48,25,101,0,"3547079"
1740327,1,0,"2017-08-08 23:22:23",43,21,94,0,"3548779"
1740328,1,1,"2017-08-08 23:25:43",53,28,199,0,"3549701"
1740329,1,1,"2017-08-08 23:25:44",59,25,99,0,"3549714"
1740330,1,1,"2017-08-08 23:25:46",46,25,186,0,"3549742"
1740331,1,1,"2017-08-08 23:25:49",31,9,192,0,"3549812"
1740332,1,1,"2017-08-08 23:25:53",38,13,115,0,"3549870"
1740333,1,1,"2017-08-08 23:25:53",45,20,183,0,"3549868"
1740334,1,1,"2017-08-08 23:25:54",40,19,103,0,"3549883"
1740335,1,1,"2017-08-08 23:25:55",45,17,97,0,"3549900"
