DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1725392,1,0,"2017-08-02 21:20:15",51,14,92,0,"1375497"
1725393,1,0,"2017-08-02 21:20:16",49,11,81,0,"1375536"
1725394,1,0,"2017-08-02 21:20:17",50,22,89,0,"1375543"
1725395,1,1,"2017-08-02 21:20:35",55,24,106,0,"1375798"
1725396,1,1,"2017-08-02 21:20:54",49,28,188,0,"1375967"
1725397,1,1,"2017-08-02 21:21:56",49,15,102,0,"1376305"
1725398,1,0,"2017-08-02 21:22:33",33,9,109,0,"1377052"
1725399,1,0,"2017-08-02 21:22:43",38,25,95,0,"1377142"
1725400,1,1,"2017-08-02 21:23:36",52,26,180,0,"1377276"
1725401,1,0,"2017-08-02 21:23:46",47,23,96,0,"1377318"
1725402,1,0,"2017-08-02 21:23:56",36,26,88,0,"1377457"
1725403,1,1,"2017-08-02 21:24:02",51,23,94,0,"1377574"
1725404,1,1,"2017-08-02 21:24:18",54,26,106,0,"1377946"
1725405,1,1,"2017-08-02 21:25:13",47,16,107,0,"1378617"
1725406,1,0,"2017-08-02 21:25:26",32,11,99,0,"1378625"
1725407,1,0,"2017-08-02 21:25:26",55,24,85,0,"1378627"
1725408,1,1,"2017-08-02 21:25:33",52,15,108,0,"1378650"
1725409,1,1,"2017-08-02 21:25:34",49,23,115,0,"1378656"
1725410,1,0,"2017-08-02 21:25:39",48,20,94,0,"1378682"
1725411,1,0,"2017-08-02 21:25:41",52,23,114,0,"1378707"
1725412,1,0,"2017-08-02 21:25:42",44,21,82,0,"1378727"
1725413,1,0,"2017-08-02 21:25:46",44,21,89,0,"1378790"
1725414,1,0,"2017-08-02 21:25:47",51,22,87,0,"1378830"
1725415,1,0,"2017-08-02 21:25:49",54,24,97,0,"1378857"
1725416,1,0,"2017-08-02 21:25:51",39,27,95,0,"1378878"
1725417,1,0,"2017-08-02 21:25:52",48,12,107,0,"1378898"
1725418,1,0,"2017-08-02 21:25:53",33,13,89,0,"1378926"
1725419,1,1,"2017-08-02 21:26:04",41,13,79,0,"1379145"
1725420,1,0,"2017-08-02 21:26:09",44,10,87,0,"1379276"
1725421,1,0,"2017-08-02 21:26:12",53,20,103,0,"1379363"
1725422,1,0,"2017-08-02 21:26:14",49,23,98,0,"1379413"
1725423,1,1,"2017-08-02 21:26:31",50,17,101,0,"1379643"
1725424,1,0,"2017-08-02 21:26:44",52,26,104,0,"1379910"
1725425,1,0,"2017-08-02 21:26:46",44,24,104,0,"1379948"
1725426,1,0,"2017-08-02 21:26:47",49,22,107,0,"1379966"
1725427,1,0,"2017-08-02 21:27:31",47,22,103,0,"1380108"
1725428,1,0,"2017-08-02 21:27:46",44,23,90,0,"1380305"
1725429,1,1,"2017-08-02 21:28:03",52,17,103,0,"1380726"
1725430,1,0,"2017-08-02 21:29:42",45,23,89,0,"1381661"
1725431,1,0,"2017-08-02 21:29:43",47,23,95,0,"1381673"
1725432,1,0,"2017-08-02 21:29:44",46,15,94,0,"1381685"
1725433,1,0,"2017-08-02 21:29:45",43,17,93,0,"1381694"
1725434,1,0,"2017-08-02 21:29:46",44,20,99,0,"1381700"
1725435,1,0,"2017-08-02 21:29:47",57,26,107,0,"1381712"
1725436,1,0,"2017-08-02 21:29:48",42,13,91,0,"1381719"
1725437,1,0,"2017-08-02 21:29:51",48,19,97,0,"1381756"
1725438,1,0,"2017-08-02 21:29:52",36,24,93,0,"1381771"
1725439,1,0,"2017-08-02 21:29:52",34,15,85,0,"1381787"
1725440,1,0,"2017-08-02 21:29:55",48,19,99,0,"1381824"
1725441,1,0,"2017-08-02 21:29:56",35,10,93,0,"1381852"
1725442,1,0,"2017-08-02 21:29:57",44,27,97,0,"1381865"
1725443,1,0,"2017-08-02 21:29:59",46,16,92,0,"1381891"
1725444,1,0,"2017-08-02 21:30:00",46,22,101,0,"1381899"
1725445,1,0,"2017-08-02 21:30:05",52,16,101,0,"1381949"
1725446,1,0,"2017-08-02 21:30:05",43,18,100,0,"1381970"
1725447,1,0,"2017-08-02 21:30:06",46,21,100,0,"1381988"
1725448,1,0,"2017-08-02 21:30:07",34,14,101,0,"1382013"
1725449,1,1,"2017-08-02 21:30:09",50,18,49,0,"1382088"
1725450,1,1,"2017-08-02 21:30:10",53,22,114,0,"1382093"
1725451,1,0,"2017-08-02 21:30:11",37,16,88,0,"1382118"
1725452,1,0,"2017-08-02 21:30:38",47,12,107,0,"1382613"
1725453,1,1,"2017-08-02 21:31:29",50,20,116,0,"1382718"
1725454,1,0,"2017-08-02 21:31:40",36,10,105,0,"1382761"
1725455,1,0,"2017-08-02 21:32:30",40,16,92,0,"1383637"
1725456,1,1,"2017-08-02 21:34:07",53,26,183,0,"1384055"
1725457,1,1,"2017-08-02 21:34:11",50,23,102,0,"1384199"
1725458,1,1,"2017-08-02 21:34:33",47,22,103,0,"1384531"
1725459,1,1,"2017-08-02 21:36:08",61,27,102,0,"1385168"
1725460,1,0,"2017-08-02 21:36:19",44,23,111,0,"1385424"
1725461,1,0,"2017-08-02 21:36:34",43,19,102,0,"1385688"
1725462,1,0,"2017-08-02 21:36:35",32,12,62,0,"1385722"
1725463,1,0,"2017-08-02 21:38:12",40,22,91,0,"1386693"
1725464,1,0,"2017-08-02 21:38:37",49,25,108,0,"1387008"
1725465,1,0,"2017-08-02 21:39:35",51,25,101,0,"1387169"
1725466,1,0,"2017-08-02 21:39:57",46,27,105,0,"1387336"
1725467,1,1,"2017-08-02 21:40:04",47,13,186,0,"1387568"
1725468,1,1,"2017-08-02 21:40:08",52,22,109,0,"1387705"
1725469,1,1,"2017-08-02 21:40:08",54,18,103,0,"1387732"
1725470,1,1,"2017-08-02 21:40:13",51,23,91,0,"1387873"
1725471,1,0,"2017-08-02 21:40:26",48,24,101,0,"1388134"
1725472,1,0,"2017-08-02 21:40:29",49,22,108,0,"1388164"
1725473,1,1,"2017-08-02 21:41:49",49,17,112,0,"1388556"
1725474,1,0,"2017-08-02 21:42:48",47,26,93,0,"1389405"
1725475,1,0,"2017-08-02 21:44:31",43,16,95,0,"1390235"
1725476,1,0,"2017-08-02 21:46:11",44,22,97,0,"1391218"
1725477,1,0,"2017-08-02 21:47:51",54,17,103,0,"1391818"
1725478,1,0,"2017-08-02 21:47:52",46,28,96,0,"1391835"
1725479,1,1,"2017-08-02 21:47:58",42,23,103,0,"1391951"
1725480,1,1,"2017-08-02 21:47:59",58,19,111,0,"1391988"
1725481,1,1,"2017-08-02 21:48:01",53,19,109,0,"1392026"
1725482,1,0,"2017-08-02 21:49:09",52,19,107,0,"1392529"
1725483,1,0,"2017-08-02 21:51:18",34,23,93,0,"1393808"
1725484,1,0,"2017-08-02 21:52:37",40,23,96,0,"1394817"
1725485,1,0,"2017-08-02 21:52:41",51,25,110,0,"1394858"
1725486,1,1,"2017-08-02 21:53:48",42,14,104,0,"1395006"
1725487,1,0,"2017-08-02 21:54:18",45,24,98,0,"1395613"
1725488,1,1,"2017-08-02 21:54:32",50,17,113,0,"1395802"
1725489,1,0,"2017-08-02 21:54:33",50,17,69,0,"1395839"
1725490,1,1,"2017-08-02 21:54:35",58,23,81,0,"1395891"
1725491,1,1,"2017-08-02 21:54:36",54,27,205,0,"1395906"
1725492,1,1,"2017-08-02 21:54:39",46,16,104,0,"1395959"
1725493,1,1,"2017-08-02 21:54:41",52,25,109,0,"1395974"
1725494,1,1,"2017-08-02 21:54:43",43,22,106,0,"1395984"
1725495,1,1,"2017-08-02 21:54:44",45,9,66,0,"1395990"
1725496,1,1,"2017-08-02 21:54:45",43,24,198,0,"1395995"
1725497,1,1,"2017-08-02 21:54:46",52,20,98,0,"1396006"
1725498,1,1,"2017-08-02 21:55:06",53,24,95,0,"1396107"
1725499,1,0,"2017-08-02 21:55:25",39,27,99,0,"1396119"
1725500,1,0,"2017-08-02 21:55:34",54,26,85,0,"1396130"
1725501,1,0,"2017-08-02 21:58:10",33,10,85,0,"1397843"
1725502,1,1,"2017-08-02 22:00:07",47,20,180,0,"1398827"
1725503,1,1,"2017-08-02 22:00:41",52,25,100,0,"1399434"
1725504,1,0,"2017-08-02 22:00:45",43,25,99,0,"1399482"
1725505,1,1,"2017-08-02 22:01:24",42,20,183,0,"1399559"
1725506,1,1,"2017-08-02 22:01:55",70,33,116,0,"1399809"
1725507,1,1,"2017-08-02 22:02:07",45,20,104,0,"1400157"
1725508,1,1,"2017-08-02 22:02:10",42,15,87,0,"1400280"
1725509,1,0,"2017-08-02 22:03:16",46,18,98,0,"1400706"
1725510,1,1,"2017-08-02 22:04:56",49,20,98,0,"1401750"
1725511,1,1,"2017-08-02 22:04:57",67,24,96,0,"1401757"
1725512,1,1,"2017-08-02 22:04:57",56,21,88,0,"1401762"
1725513,1,1,"2017-08-02 22:05:02",49,27,99,0,"1401777"
1725514,1,1,"2017-08-02 22:06:57",54,26,192,0,"1402616"
1725515,1,0,"2017-08-02 22:07:18",41,25,99,0,"1402676"
1725516,1,0,"2017-08-02 22:07:43",45,23,98,0,"1402727"
1725517,1,0,"2017-08-02 22:08:06",54,22,88,0,"1403051"
1725518,1,0,"2017-08-02 22:10:25",29,21,115,0,"1404207"
1725519,1,0,"2017-08-02 22:12:09",44,24,98,0,"1405142"
1725520,1,1,"2017-08-02 22:12:14",58,29,103,0,"1405194"
1725521,1,0,"2017-08-02 22:12:49",40,25,95,0,"1405586"
1725522,1,0,"2017-08-02 22:13:15",46,16,102,0,"1405672"
1725523,1,0,"2017-08-02 22:14:15",35,22,98,0,"1406346"
1725524,1,0,"2017-08-02 22:14:32",51,24,90,0,"1406451"
1725525,1,0,"2017-08-02 22:14:33",54,25,96,0,"1406457"
1725526,1,0,"2017-08-02 22:15:30",46,25,102,0,"1406646"
1725527,1,1,"2017-08-02 22:16:00",52,17,96,0,"1406953"
1725528,1,0,"2017-08-02 22:16:21",49,22,111,0,"1407418"
1725529,1,0,"2017-08-02 22:17:31",43,25,105,0,"1407716"
1725530,1,1,"2017-08-02 22:17:41",61,24,187,0,"1407764"
1725531,1,0,"2017-08-02 22:17:57",42,13,87,0,"1407922"
1725532,1,1,"2017-08-02 22:18:04",52,24,104,0,"1408085"
1725533,1,1,"2017-08-02 22:18:13",48,14,106,0,"1408312"
1725534,1,0,"2017-08-02 22:18:32",46,25,104,0,"1408644"
1725535,1,0,"2017-08-02 22:20:19",46,24,95,0,"1409526"
1725536,1,0,"2017-08-02 22:20:35",50,22,109,0,"1409603"
1725537,1,1,"2017-08-02 22:20:39",53,23,98,0,"1409626"
1725538,1,1,"2017-08-02 22:22:07",50,19,102,0,"1410346"
1725539,1,0,"2017-08-02 22:22:26",70,36,104,0,"1410588"
1725540,1,1,"2017-08-02 22:22:32",44,17,135,0,"1410608"
1725541,1,1,"2017-08-02 22:22:33",49,20,98,0,"1410611"
1725542,1,0,"2017-08-02 22:22:44",44,25,91,0,"1410624"
1725543,1,0,"2017-08-02 22:23:01",63,29,97,0,"1410700"
1725544,1,0,"2017-08-02 22:23:20",41,22,103,0,"1410715"
1725545,1,1,"2017-08-02 22:23:30",52,25,189,0,"1410719"
1725546,1,0,"2017-08-02 22:23:37",43,25,96,0,"1410771"
1725547,1,0,"2017-08-02 22:23:40",41,15,104,0,"1410784"
1725548,1,0,"2017-08-02 22:28:31",46,26,105,0,"1413764"
1725549,1,0,"2017-08-02 22:29:24",47,25,94,0,"1413899"
1725550,1,0,"2017-08-02 22:29:29",45,24,101,0,"1413905"
1725551,1,1,"2017-08-02 22:31:14",63,32,180,0,"1414980"
1725552,1,0,"2017-08-02 22:31:33",47,27,102,0,"1414988"
1725553,1,1,"2017-08-02 22:32:26",47,27,189,0,"1415795"
1725554,1,1,"2017-08-02 22:34:06",54,28,188,0,"1416229"
1725555,1,0,"2017-08-02 22:35:26",47,25,85,0,"1416835"
1725556,1,0,"2017-08-02 22:35:27",48,19,95,0,"1416837"
1725557,1,1,"2017-08-02 22:36:17",63,29,189,0,"1417542"
1725558,1,1,"2017-08-02 22:36:20",51,24,93,0,"1417618"
1725559,1,1,"2017-08-02 22:36:26",59,40,193,0,"1417675"
1725560,1,0,"2017-08-02 22:36:45",44,23,91,0,"1417761"
1725561,1,1,"2017-08-02 22:37:46",43,22,109,0,"1417943"
1725562,1,0,"2017-08-02 22:40:36",48,18,100,0,"1419443"
1725563,1,0,"2017-08-02 22:40:37",49,23,91,0,"1419462"
1725564,1,1,"2017-08-02 22:42:03",59,24,95,0,"1419784"
1725565,1,1,"2017-08-02 22:42:04",43,20,112,0,"1419789"
1725566,1,0,"2017-08-02 22:42:23",51,25,89,0,"1419990"
1725567,1,0,"2017-08-02 22:42:54",57,26,99,0,"1420155"
1725568,1,0,"2017-08-02 22:42:56",50,30,94,0,"1420162"
1725569,1,0,"2017-08-02 22:42:57",39,22,100,0,"1420166"
1725570,1,1,"2017-08-02 22:46:06",31,23,114,0,"1421529"
1725571,1,1,"2017-08-02 22:47:43",54,23,124,0,"1421843"
1725572,1,1,"2017-08-02 22:48:55",47,25,185,0,"1422801"
1725573,1,0,"2017-08-02 22:51:12",40,23,101,0,"1423671"
1725574,1,1,"2017-08-02 22:54:43",50,25,108,0,"1425377"
1725575,1,1,"2017-08-02 22:56:52",52,22,93,0,"1426422"
1725576,1,1,"2017-08-02 22:58:15",51,15,111,0,"1427035"
1725577,1,0,"2017-08-02 22:59:51",39,23,94,0,"1427625"
1725578,1,0,"2017-08-02 23:01:13",34,9,91,0,"1428387"
1725579,1,1,"2017-08-02 23:02:04",56,15,91,0,"1428751"
1725580,1,0,"2017-08-02 23:02:24",36,22,99,0,"1429019"
1725581,1,0,"2017-08-02 23:04:12",47,29,102,0,"1429795"
1725582,1,0,"2017-08-02 23:05:10",40,22,99,0,"1430017"
1725583,1,1,"2017-08-02 23:06:40",59,27,112,0,"1430720"
1725584,1,0,"2017-08-02 23:10:17",39,27,93,0,"1432367"
1725585,1,0,"2017-08-02 23:12:09",45,24,93,0,"1433027"
1725586,1,0,"2017-08-02 23:13:57",61,41,65,0,"1433767"
1725587,1,0,"2017-08-02 23:15:11",34,14,95,0,"1434215"
1725588,1,1,"2017-08-02 23:16:31",47,23,194,0,"1434591"
1725589,1,0,"2017-08-02 23:17:36",39,18,95,0,"1434742"
1725590,1,0,"2017-08-02 23:18:13",48,22,88,0,"1435133"
1725591,1,0,"2017-08-02 23:20:25",47,22,97,0,"1435997"
1725592,1,0,"2017-08-02 23:21:13",51,24,90,0,"1436231"
1725593,1,1,"2017-08-02 23:21:37",47,27,116,0,"1436245"
1725594,1,0,"2017-08-02 23:21:45",40,17,95,0,"1436299"
1725595,1,0,"2017-08-02 23:22:28",47,20,97,0,"1436607"
1725596,1,1,"2017-08-02 23:26:56",54,22,182,0,"1438074"
1725597,1,0,"2017-08-02 23:28:45",41,25,98,0,"1438725"
1725598,1,1,"2017-08-02 23:30:47",55,23,96,0,"1439431"
1725599,1,1,"2017-08-02 23:31:41",35,18,208,0,"1439478"
1725600,1,1,"2017-08-02 23:32:51",66,27,183,0,"1440018"
1725601,1,1,"2017-08-02 23:33:52",54,24,101,0,"1440208"
1725602,1,0,"2017-08-02 23:38:04",36,11,61,0,"1441437"
1725603,1,0,"2017-08-02 23:40:34",37,22,99,0,"1442343"
1725604,1,0,"2017-08-02 23:42:08",30,8,89,0,"1442657"
1725605,1,1,"2017-08-02 23:43:02",53,26,192,0,"1442854"
1725606,1,0,"2017-08-02 23:44:14",44,15,64,0,"1443350"
1725607,1,0,"2017-08-02 23:46:15",29,29,123,0,"1444209"
1725608,1,0,"2017-08-02 23:48:13",58,23,111,0,"1444663"
1725609,1,0,"2017-08-02 23:48:20",49,32,63,0,"1444713"
1725610,1,1,"2017-08-02 23:50:38",55,23,117,0,"1445239"
1725611,1,0,"2017-08-02 23:51:31",45,27,93,0,"1445337"
1725612,1,1,"2017-08-02 23:54:17",32,25,193,0,"1446110"
1725613,1,0,"2017-08-02 23:58:12",47,26,91,0,"1447264"
