DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1666008,1,0,"2017-07-09 18:27:29",47,14,85,0,"1016075"
1666009,1,0,"2017-07-09 18:27:30",41,26,89,0,"1016088"
1666010,1,0,"2017-07-09 18:27:53",35,13,126,0,"1016525"
1666011,1,1,"2017-07-09 18:27:56",38,21,101,0,"1016552"
1666012,1,1,"2017-07-09 18:27:59",36,19,180,0,"1016571"
1666013,1,1,"2017-07-09 18:28:01",50,20,101,0,"1016598"
1666014,1,1,"2017-07-09 18:29:05",51,22,111,0,"1016974"
1666015,1,0,"2017-07-09 18:30:33",39,18,95,0,"1017693"
1666016,1,1,"2017-07-09 18:31:00",35,14,93,0,"1017855"
1666017,1,0,"2017-07-09 18:31:14",48,24,92,0,"1017881"
1666018,1,1,"2017-07-09 18:33:11",49,24,193,0,"1019077"
1666019,1,1,"2017-07-09 18:33:12",33,10,101,0,"1019120"
1666020,1,0,"2017-07-09 18:33:24",46,18,89,0,"1019282"
1666021,1,1,"2017-07-09 18:33:54",52,15,111,0,"1019299"
1666022,1,1,"2017-07-09 18:33:55",51,25,113,0,"1019302"
1666023,1,1,"2017-07-09 18:35:38",51,18,115,0,"1020243"
1666024,1,1,"2017-07-09 18:36:59",51,17,80,0,"1020848"
1666025,1,1,"2017-07-09 18:37:23",49,22,93,0,"1020997"
1666026,1,0,"2017-07-09 18:38:06",44,16,97,0,"1021171"
1666027,1,0,"2017-07-09 18:38:06",53,24,100,0,"1021187"
1666028,1,0,"2017-07-09 18:38:08",49,21,92,0,"1021250"
1666029,1,0,"2017-07-09 18:40:07",44,20,96,0,"1022481"
1666030,1,0,"2017-07-09 18:40:48",45,20,93,0,"1022539"
1666031,1,1,"2017-07-09 18:41:15",39,15,185,0,"1023023"
1666032,1,1,"2017-07-09 18:42:21",43,10,93,0,"1023400"
1666033,1,0,"2017-07-09 18:43:42",30,8,71,0,"1023949"
1666034,1,0,"2017-07-09 18:44:38",44,24,109,0,"1024335"
1666035,1,1,"2017-07-09 18:46:33",52,22,92,0,"1025318"
1666036,1,1,"2017-07-09 18:50:47",54,22,186,0,"1027183"
1666037,1,0,"2017-07-09 18:52:40",36,11,94,0,"1027948"
1666038,1,0,"2017-07-09 18:52:46",42,22,72,0,"1027981"
1666039,1,1,"2017-07-09 18:53:06",50,18,196,0,"1028225"
1666040,1,0,"2017-07-09 18:53:24",44,15,92,0,"1028586"
1666041,1,1,"2017-07-09 18:57:17",51,26,189,0,"1030487"
1666042,1,1,"2017-07-09 18:58:29",43,22,88,0,"1030952"
1666043,1,1,"2017-07-09 18:58:30",60,22,104,0,"1030963"
1666044,1,1,"2017-07-09 19:00:08",61,29,187,0,"1031665"
1666045,1,0,"2017-07-09 19:02:06",44,21,98,0,"1032212"
1666046,1,0,"2017-07-09 19:02:09",29,14,100,0,"1032270"
1666047,1,0,"2017-07-09 19:02:41",45,18,82,0,"1032707"
1666048,1,1,"2017-07-09 19:03:01",50,26,187,0,"1032765"
1666049,1,0,"2017-07-09 19:03:30",41,27,117,0,"1032909"
1666050,1,1,"2017-07-09 19:03:46",52,19,93,0,"1033157"
1666051,1,1,"2017-07-09 19:03:47",49,13,92,0,"1033175"
1666052,1,1,"2017-07-09 19:04:24",52,25,182,0,"1033503"
1666053,1,0,"2017-07-09 19:06:41",49,23,95,0,"1034672"
1666054,1,1,"2017-07-09 19:12:32",51,29,189,0,"1037136"
1666055,1,1,"2017-07-09 19:13:22",49,24,104,0,"1037581"
1666056,1,1,"2017-07-09 19:13:33",47,23,188,0,"1037589"
1666057,1,1,"2017-07-09 19:13:35",48,26,186,0,"1037592"
1666058,1,1,"2017-07-09 19:14:29",57,21,98,0,"1037894"
1666059,1,0,"2017-07-09 19:15:17",47,26,95,0,"1038161"
1666060,1,0,"2017-07-09 19:15:18",51,25,89,0,"1038163"
1666061,1,0,"2017-07-09 19:16:30",35,24,91,0,"1038562"
1666062,1,1,"2017-07-09 19:17:25",50,23,196,0,"1039236"
1666063,1,1,"2017-07-09 19:17:30",40,17,56,0,"1039244"
1666064,1,1,"2017-07-09 19:18:20",34,13,95,0,"1039496"
1666065,1,1,"2017-07-09 19:18:35",56,23,105,0,"1039671"
1666066,1,1,"2017-07-09 19:18:37",48,17,104,0,"1039679"
1666067,1,1,"2017-07-09 19:18:57",47,16,97,0,"1039725"
1666068,1,0,"2017-07-09 19:20:32",44,23,96,0,"1040277"
1666069,1,0,"2017-07-09 19:21:05",45,23,123,0,"1040494"
1666070,1,1,"2017-07-09 19:23:38",37,21,100,0,"1041544"
1666071,1,1,"2017-07-09 19:24:04",32,18,192,0,"1042015"
1666072,1,1,"2017-07-09 19:24:05",45,19,91,0,"1042026"
1666073,1,1,"2017-07-09 19:28:01",53,25,107,0,"1043571"
1666074,1,0,"2017-07-09 19:28:30",55,24,51,0,"1043622"
1666075,1,0,"2017-07-09 19:28:30",42,23,99,0,"1043619"
1666076,1,0,"2017-07-09 19:29:19",41,12,100,0,"1044017"
1666077,1,1,"2017-07-09 19:29:52",58,21,103,0,"1044068"
1666078,1,0,"2017-07-09 19:30:21",29,19,132,0,"1044225"
1666079,1,0,"2017-07-09 19:31:16",39,20,92,0,"1044537"
1666080,1,1,"2017-07-09 19:35:45",50,24,109,0,"1046529"
1666081,1,0,"2017-07-09 19:37:22",56,16,94,0,"1047363"
1666082,1,1,"2017-07-09 19:45:06",46,16,105,0,"1049983"
1666083,1,1,"2017-07-09 19:45:30",41,18,103,0,"1050241"
1666084,1,0,"2017-07-09 19:55:52",50,26,89,0,"1054817"
1666085,1,1,"2017-07-09 19:57:19",55,17,99,0,"1055479"
1666086,1,0,"2017-07-09 20:01:00",37,15,85,0,"1057074"
1666087,1,0,"2017-07-09 20:01:02",37,9,94,0,"1057112"
1666088,1,0,"2017-07-09 20:01:49",34,15,90,0,"1057467"
1666089,1,1,"2017-07-09 20:03:54",44,14,180,0,"1058515"
1666090,1,0,"2017-07-09 20:08:57",29,7,123,0,"1060429"
1666091,1,1,"2017-07-09 20:09:51",46,9,106,0,"1060771"
1666092,1,1,"2017-07-09 20:10:23",43,23,99,0,"1061025"
1666093,1,1,"2017-07-09 20:11:12",51,23,100,0,"1061378"
1666094,1,0,"2017-07-09 20:11:21",48,25,98,0,"1061387"
1666095,1,0,"2017-07-09 20:11:32",32,19,104,0,"1061419"
1666096,1,1,"2017-07-09 20:12:58",41,23,102,0,"1062173"
1666097,1,1,"2017-07-09 20:13:28",38,12,218,0,"1062536"
1666098,1,0,"2017-07-09 20:14:22",41,22,135,0,"1062865"
1666099,1,1,"2017-07-09 20:20:00",59,21,89,0,"1065270"
1666100,1,0,"2017-07-09 20:24:33",40,26,94,0,"1067107"
1666101,1,0,"2017-07-09 20:25:09",38,19,99,0,"1067458"
1666102,1,0,"2017-07-09 20:25:10",41,23,99,0,"1067470"
1666103,1,1,"2017-07-09 20:25:20",50,19,176,0,"1067545"
1666104,1,1,"2017-07-09 20:25:30",38,18,182,0,"1067596"
1666105,1,0,"2017-07-09 20:27:02",44,23,94,0,"1068130"
1666106,1,0,"2017-07-09 20:27:04",39,21,90,0,"1068144"
1666107,1,0,"2017-07-09 20:27:07",71,35,105,0,"1068152"
1666108,1,0,"2017-07-09 20:31:10",48,20,97,0,"1069747"
1666109,1,1,"2017-07-09 20:31:46",44,24,188,0,"1069966"
1666110,1,0,"2017-07-09 20:34:43",29,8,72,0,"1071035"
1666111,1,0,"2017-07-09 20:35:12",47,23,102,0,"1071054"
1666112,1,0,"2017-07-09 20:36:56",54,24,96,0,"1071614"
1666113,1,0,"2017-07-09 20:43:17",38,21,90,0,"1073698"
1666114,1,0,"2017-07-09 20:44:00",45,21,91,0,"1074174"
1666115,1,0,"2017-07-09 20:44:01",34,14,90,0,"1074185"
1666116,1,1,"2017-07-09 20:48:11",36,16,86,0,"1075733"
1666117,1,1,"2017-07-09 20:50:48",43,19,190,0,"1076794"
1666118,1,0,"2017-07-09 20:53:21",29,11,92,0,"1077768"
1666119,1,1,"2017-07-09 20:58:40",56,20,111,0,"1079626"
1666120,1,0,"2017-07-09 21:11:46",48,14,95,0,"1083940"
1666121,1,1,"2017-07-09 21:16:42",51,19,108,0,"1085468"
1666122,1,0,"2017-07-09 21:19:11",53,13,93,0,"1086192"
1666123,1,1,"2017-07-09 21:19:45",56,26,90,0,"1086529"
1666124,1,1,"2017-07-09 21:19:46",47,22,198,0,"1086527"
1666125,1,0,"2017-07-09 21:21:06",46,12,98,0,"1086976"
1666126,1,1,"2017-07-09 21:26:11",55,24,104,0,"1088638"
1666127,1,0,"2017-07-09 21:26:46",45,13,84,0,"1088950"
1666128,1,0,"2017-07-09 21:27:02",49,20,96,0,"1088974"
1666129,1,0,"2017-07-09 21:33:05",42,22,92,0,"1090825"
1666130,1,0,"2017-07-09 21:34:29",42,22,96,0,"1091106"
1666131,1,0,"2017-07-09 21:37:20",46,16,98,0,"1092075"
1666132,1,0,"2017-07-09 21:37:21",53,24,90,0,"1092082"
1666133,1,0,"2017-07-09 21:37:23",50,18,88,0,"1092093"
1666134,1,0,"2017-07-09 21:39:38",46,17,97,0,"1092640"
1666135,1,0,"2017-07-09 21:46:23",44,25,97,0,"1094732"
1666136,1,1,"2017-07-09 21:49:51",58,18,178,0,"1095616"
1666137,1,0,"2017-07-09 21:53:40",43,23,95,0,"1096985"
1666138,1,0,"2017-07-09 21:53:43",49,22,99,0,"1096986"
1666139,1,1,"2017-07-09 21:53:48",52,23,62,0,"1097005"
1666140,1,1,"2017-07-09 21:53:48",51,14,107,0,"1097002"
1666141,1,0,"2017-07-09 22:01:06",49,19,99,0,"1099182"
1666142,1,0,"2017-07-09 22:03:35",42,22,86,0,"1099810"
1666143,1,0,"2017-07-09 22:03:35",50,21,89,0,"1099818"
1666144,1,1,"2017-07-09 22:03:39",52,20,111,0,"1099868"
1666145,1,0,"2017-07-09 22:05:26",41,12,103,0,"1100469"
1666146,1,1,"2017-07-09 22:09:37",30,8,97,0,"1101531"
1666147,1,1,"2017-07-09 22:09:37",30,17,183,0,"1101530"
1666148,1,0,"2017-07-09 22:14:20",48,18,88,0,"1102861"
1666149,1,1,"2017-07-09 22:14:38",44,25,189,0,"1103040"
1666150,1,0,"2017-07-09 22:15:28",53,20,102,0,"1103102"
1666151,1,0,"2017-07-09 22:18:39",48,19,104,0,"1104160"
1666152,1,0,"2017-07-09 22:23:21",33,8,70,0,"1105038"
1666153,1,0,"2017-07-09 22:24:44",49,16,69,0,"1105386"
1666154,1,0,"2017-07-09 22:26:48",51,17,83,0,"1106090"
1666155,1,0,"2017-07-09 22:28:52",43,23,82,0,"1106496"
1666156,1,0,"2017-07-09 22:29:35",46,16,95,0,"1106755"
1666157,1,1,"2017-07-09 22:32:36",42,21,93,0,"1107665"
1666158,1,1,"2017-07-09 22:53:53",63,24,193,0,"1113467"
1666159,1,0,"2017-07-09 22:57:00",35,10,92,0,"1114396"
1666160,1,0,"2017-07-09 22:57:05",33,12,105,0,"1114444"
1666161,1,0,"2017-07-09 23:00:37",48,13,105,0,"1115145"
1666162,1,0,"2017-07-09 23:01:16",31,21,85,0,"1115470"
1666163,1,0,"2017-07-09 23:06:26",45,21,104,0,"1116696"
1666164,1,0,"2017-07-09 23:18:44",49,21,91,0,"1119217"
1666165,1,0,"2017-07-09 23:23:36",30,23,93,0,"1119917"
1666166,1,1,"2017-07-09 23:34:36",41,19,86,0,"1122199"
1666167,1,0,"2017-07-09 23:48:38",41,10,98,0,"1124182"
