DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1716468,1,0,"2017-07-30 16:50:41",61,31,102,0,"74819"
1716469,1,1,"2017-07-30 16:51:01",33,22,213,0,"74953"
1716470,1,1,"2017-07-30 16:52:57",55,26,123,0,"75374"
1716471,1,0,"2017-07-30 16:53:21",59,32,101,0,"75530"
1716472,1,1,"2017-07-30 16:54:01",54,26,185,0,"75639"
1716473,1,0,"2017-07-30 16:54:17",57,29,97,0,"75662"
1716474,1,0,"2017-07-30 16:54:19",55,31,101,0,"75667"
1716475,1,0,"2017-07-30 16:54:22",53,29,96,0,"75694"
1716476,1,1,"2017-07-30 16:54:26",55,30,189,0,"75730"
1716477,1,0,"2017-07-30 16:54:29",58,25,102,0,"75758"
1716478,1,1,"2017-07-30 16:54:35",57,24,101,0,"75804"
1716479,1,1,"2017-07-30 16:54:44",58,28,191,0,"75887"
1716480,1,1,"2017-07-30 16:54:45",59,30,186,0,"75898"
1716481,1,1,"2017-07-30 16:54:46",53,25,172,0,"75908"
1716482,1,1,"2017-07-30 16:55:51",54,26,105,0,"76231"
1716483,1,1,"2017-07-30 16:55:52",58,28,67,0,"76252"
1716484,1,0,"2017-07-30 16:56:13",52,23,97,0,"76405"
1716485,1,1,"2017-07-30 16:56:15",56,24,78,0,"76423"
1716486,1,1,"2017-07-30 16:56:16",55,23,111,0,"76431"
1716487,1,1,"2017-07-30 16:56:18",52,26,187,0,"76436"
1716488,1,0,"2017-07-30 16:56:41",56,26,103,0,"76466"
1716489,1,0,"2017-07-30 16:56:42",58,27,113,0,"76469"
1716490,1,0,"2017-07-30 16:56:42",57,27,109,0,"76470"
1716491,1,1,"2017-07-30 16:56:49",52,27,185,0,"76482"
1716492,1,0,"2017-07-30 16:57:22",49,22,102,0,"76763"
1716493,1,0,"2017-07-30 16:57:25",50,23,88,0,"76805"
1716494,1,1,"2017-07-30 16:57:32",56,19,186,0,"76871"
1716495,1,1,"2017-07-30 16:57:49",57,27,186,0,"76903"
1716496,1,1,"2017-07-30 16:57:50",53,25,198,0,"76907"
1716497,1,1,"2017-07-30 16:57:53",52,23,184,0,"76916"
1716498,1,0,"2017-07-30 16:58:03",53,26,95,0,"76943"
1716499,1,1,"2017-07-30 16:58:38",55,26,202,0,"77140"
1716500,1,1,"2017-07-30 16:59:13",58,27,181,0,"77398"
1716501,1,0,"2017-07-30 17:00:48",55,30,103,0,"77707"
1716502,1,0,"2017-07-30 17:00:51",57,29,109,0,"77713"
1716503,1,0,"2017-07-30 17:01:22",52,27,96,0,"77912"
1716504,1,0,"2017-07-30 17:01:24",56,28,91,0,"77931"
1716505,1,0,"2017-07-30 17:01:33",64,34,99,0,"77972"
1716506,1,1,"2017-07-30 17:01:48",60,30,195,0,"77990"
1716507,1,1,"2017-07-30 17:02:00",57,25,103,0,"78015"
1716508,1,1,"2017-07-30 17:02:02",55,25,189,0,"78019"
1716509,1,0,"2017-07-30 17:02:41",59,34,95,0,"78284"
1716510,1,0,"2017-07-30 17:02:48",61,31,96,0,"78371"
1716511,1,0,"2017-07-30 17:02:49",62,34,97,0,"78377"
1716512,1,1,"2017-07-30 17:03:19",52,23,185,0,"78462"
1716513,1,0,"2017-07-30 17:03:24",57,29,99,0,"78474"
1716514,1,0,"2017-07-30 17:04:57",52,21,97,0,"79006"
1716515,1,0,"2017-07-30 17:05:06",54,26,100,0,"79098"
1716516,1,0,"2017-07-30 17:05:11",55,28,100,0,"79166"
1716517,1,0,"2017-07-30 17:05:13",55,25,101,0,"79194"
1716518,1,1,"2017-07-30 17:05:24",58,25,100,0,"79339"
1716519,1,0,"2017-07-30 17:05:29",60,32,54,0,"79393"
1716520,1,0,"2017-07-30 17:05:47",35,24,97,0,"79485"
1716521,1,0,"2017-07-30 17:06:10",62,34,103,0,"79540"
1716522,1,1,"2017-07-30 17:06:41",51,25,178,0,"79735"
1716523,1,1,"2017-07-30 17:08:02",53,28,184,0,"80142"
1716524,1,1,"2017-07-30 17:08:08",56,27,203,0,"80221"
1716525,1,0,"2017-07-30 17:08:14",52,26,101,0,"80318"
1716526,1,0,"2017-07-30 17:08:55",55,29,98,0,"80408"
1716527,1,0,"2017-07-30 17:08:56",55,32,103,0,"80416"
1716528,1,1,"2017-07-30 17:09:15",54,27,196,0,"80516"
1716529,1,1,"2017-07-30 17:09:16",54,28,111,0,"80528"
1716530,1,1,"2017-07-30 17:09:40",57,29,189,0,"80676"
1716531,1,1,"2017-07-30 17:10:00",56,31,201,0,"80694"
1716532,1,0,"2017-07-30 17:10:11",50,27,107,0,"80711"
1716533,1,0,"2017-07-30 17:10:14",53,31,103,0,"80721"
1716534,1,0,"2017-07-30 17:10:53",53,28,92,0,"81076"
1716535,1,0,"2017-07-30 17:10:57",46,25,97,0,"81080"
1716536,1,1,"2017-07-30 17:11:09",50,27,179,0,"81115"
1716537,1,0,"2017-07-30 17:12:49",57,35,98,0,"81611"
1716538,1,1,"2017-07-30 17:12:56",37,27,109,0,"81630"
1716539,1,0,"2017-07-30 17:13:03",54,32,103,0,"81657"
1716540,1,0,"2017-07-30 17:13:04",54,30,89,0,"81669"
1716541,1,1,"2017-07-30 17:13:18",55,31,198,0,"81794"
1716542,1,1,"2017-07-30 17:13:19",58,30,110,0,"81802"
1716543,1,1,"2017-07-30 17:13:21",55,26,96,0,"81811"
1716544,1,0,"2017-07-30 17:13:56",59,31,103,0,"81954"
1716545,1,0,"2017-07-30 17:14:50",55,27,109,0,"82224"
1716546,1,0,"2017-07-30 17:14:52",29,21,71,0,"82230"
1716547,1,1,"2017-07-30 17:15:05",53,27,188,0,"82253"
1716548,1,1,"2017-07-30 17:15:07",57,27,183,0,"82256"
1716549,1,0,"2017-07-30 17:15:26",56,33,94,0,"82293"
1716550,1,0,"2017-07-30 17:15:59",54,27,93,0,"82523"
1716551,1,0,"2017-07-30 17:16:01",51,28,100,0,"82558"
1716552,1,0,"2017-07-30 17:16:04",53,28,96,0,"82588"
1716553,1,0,"2017-07-30 17:16:07",29,27,50,0,"82601"
1716554,1,0,"2017-07-30 17:16:08",46,26,96,0,"82620"
1716555,1,1,"2017-07-30 17:16:12",53,29,119,0,"82653"
1716556,1,1,"2017-07-30 17:17:43",53,22,99,0,"83031"
1716557,1,0,"2017-07-30 17:17:50",50,22,93,0,"83045"
1716558,1,0,"2017-07-30 17:17:52",42,15,94,0,"83046"
1716559,1,0,"2017-07-30 17:17:53",52,23,97,0,"83047"
1716560,1,0,"2017-07-30 17:18:20",56,25,99,0,"83093"
1716561,1,1,"2017-07-30 17:18:40",46,24,190,0,"83239"
1716562,1,1,"2017-07-30 17:18:56",31,22,123,0,"83323"
1716563,1,0,"2017-07-30 17:19:38",54,30,98,0,"83464"
1716564,1,0,"2017-07-30 17:19:45",56,31,95,0,"83526"
1716565,1,0,"2017-07-30 17:21:03",52,23,99,0,"83941"
1716566,1,0,"2017-07-30 17:21:05",50,22,103,0,"83966"
1716567,1,1,"2017-07-30 17:21:19",52,25,195,0,"84092"
1716568,1,1,"2017-07-30 17:21:21",54,25,107,0,"84115"
1716569,1,1,"2017-07-30 17:21:22",57,37,188,0,"84118"
1716570,1,1,"2017-07-30 17:21:34",56,25,183,0,"84153"
1716571,1,1,"2017-07-30 17:21:35",53,25,183,0,"84156"
1716572,1,0,"2017-07-30 17:21:39",53,27,91,0,"84163"
1716573,1,0,"2017-07-30 17:22:05",53,31,100,0,"84191"
1716574,1,1,"2017-07-30 17:22:38",57,28,76,0,"84392"
1716575,1,1,"2017-07-30 17:22:40",49,24,197,0,"84414"
1716576,1,0,"2017-07-30 17:22:41",56,27,60,0,"84428"
1716577,1,1,"2017-07-30 17:22:46",56,30,184,0,"84463"
1716578,1,1,"2017-07-30 17:22:47",30,24,188,0,"84478"
1716579,1,1,"2017-07-30 17:22:48",29,23,189,0,"84495"
1716580,1,0,"2017-07-30 17:22:54",55,27,92,0,"84556"
1716581,1,1,"2017-07-30 17:22:57",30,22,110,0,"84573"
1716582,1,1,"2017-07-30 17:23:05",30,26,184,0,"84603"
1716583,1,0,"2017-07-30 17:24:16",62,32,97,0,"84958"
1716584,1,1,"2017-07-30 17:25:31",44,25,187,0,"85197"
1716585,1,1,"2017-07-30 17:25:40",62,41,181,0,"85267"
1716586,1,1,"2017-07-30 17:25:42",54,25,182,0,"85276"
1716587,1,1,"2017-07-30 17:25:44",54,27,183,0,"85285"
1716588,1,0,"2017-07-30 17:26:22",52,22,88,0,"85398"
1716589,1,1,"2017-07-30 17:27:01",51,26,179,0,"85792"
1716590,1,0,"2017-07-30 17:27:28",63,36,96,0,"85820"
1716591,1,0,"2017-07-30 17:27:30",53,27,102,0,"85825"
1716592,1,0,"2017-07-30 17:27:31",56,27,97,0,"85827"
1716593,1,0,"2017-07-30 17:27:33",54,27,99,0,"85829"
1716594,1,0,"2017-07-30 17:27:33",56,27,103,0,"85832"
1716595,1,0,"2017-07-30 17:27:53",54,28,99,0,"85962"
1716596,1,0,"2017-07-30 17:28:49",56,30,98,0,"86302"
1716597,1,0,"2017-07-30 17:28:53",54,26,92,0,"86324"
1716598,1,0,"2017-07-30 17:28:57",53,28,97,0,"86338"
1716599,1,0,"2017-07-30 17:28:59",56,27,100,0,"86356"
1716600,1,0,"2017-07-30 17:29:01",55,29,97,0,"86375"
1716601,1,1,"2017-07-30 17:29:04",58,29,138,0,"86437"
1716602,1,1,"2017-07-30 17:29:05",54,26,124,0,"86448"
1716603,1,1,"2017-07-30 17:29:41",38,14,109,0,"86772"
1716604,1,1,"2017-07-30 17:29:50",52,28,183,0,"86793"
1716605,1,1,"2017-07-30 17:30:15",61,29,191,0,"86823"
1716606,1,1,"2017-07-30 17:30:37",62,29,104,0,"87034"
1716607,1,1,"2017-07-30 17:30:50",54,23,185,0,"87168"
1716608,1,0,"2017-07-30 17:30:58",54,25,98,0,"87248"
1716609,1,0,"2017-07-30 17:30:58",51,25,103,0,"87249"
1716610,1,1,"2017-07-30 17:31:16",60,28,188,0,"87266"
1716611,1,1,"2017-07-30 17:31:17",63,30,190,0,"87270"
1716612,1,1,"2017-07-30 17:32:02",31,26,178,0,"87585"
1716613,1,1,"2017-07-30 17:32:05",54,27,188,0,"87622"
1716614,1,1,"2017-07-30 17:32:57",56,26,50,0,"87854"
1716615,1,0,"2017-07-30 17:33:12",56,32,92,0,"87976"
1716616,1,0,"2017-07-30 17:33:13",57,27,95,0,"87982"
1716617,1,1,"2017-07-30 17:33:28",58,27,191,0,"88083"
1716618,1,1,"2017-07-30 17:33:41",56,29,194,0,"88141"
1716619,1,0,"2017-07-30 17:34:05",56,29,102,0,"88167"
1716620,1,1,"2017-07-30 17:34:07",53,26,76,0,"88178"
1716621,1,1,"2017-07-30 17:34:36",58,28,122,0,"88356"
1716622,1,1,"2017-07-30 17:34:46",58,29,197,0,"88425"
1716623,1,1,"2017-07-30 17:35:55",59,27,182,0,"88780"
1716624,1,1,"2017-07-30 17:35:59",57,28,185,0,"88850"
1716625,1,1,"2017-07-30 17:36:01",57,27,119,0,"88868"
1716626,1,1,"2017-07-30 17:37:10",58,31,183,0,"89163"
1716627,1,1,"2017-07-30 17:37:21",58,28,191,0,"89245"
1716628,1,1,"2017-07-30 17:37:34",53,23,190,0,"89328"
1716629,1,1,"2017-07-30 17:37:35",50,23,94,0,"89339"
1716630,1,0,"2017-07-30 17:37:37",57,24,97,0,"89348"
1716631,1,0,"2017-07-30 17:37:51",55,27,97,0,"89384"
1716632,1,0,"2017-07-30 17:37:55",36,21,53,0,"89390"
1716633,1,0,"2017-07-30 17:37:56",54,24,92,0,"89389"
1716634,1,1,"2017-07-30 17:39:23",54,23,115,0,"89745"
1716635,1,1,"2017-07-30 17:40:02",58,24,182,0,"90006"
1716636,1,0,"2017-07-30 17:40:45",58,33,91,0,"90132"
1716637,1,1,"2017-07-30 17:41:07",61,29,203,0,"90241"
1716638,1,0,"2017-07-30 17:41:12",55,33,104,0,"90299"
1716639,1,1,"2017-07-30 17:41:21",56,30,195,0,"90399"
1716640,1,1,"2017-07-30 17:41:33",58,27,113,0,"90522"
1716641,1,0,"2017-07-30 17:42:08",54,33,109,0,"90621"
1716642,1,1,"2017-07-30 17:43:05",55,25,190,0,"90974"
1716643,1,1,"2017-07-30 17:43:54",60,31,186,0,"91144"
1716644,1,1,"2017-07-30 17:43:55",58,30,188,0,"91148"
1716645,1,1,"2017-07-30 17:43:55",58,29,143,0,"91155"
1716646,1,1,"2017-07-30 17:44:01",58,32,193,0,"91183"
1716647,1,0,"2017-07-30 17:44:50",53,31,98,0,"91327"
1716648,1,0,"2017-07-30 17:44:58",57,30,96,0,"91359"
1716649,1,0,"2017-07-30 17:45:00",55,27,94,0,"91381"
1716650,1,0,"2017-07-30 17:46:11",53,28,92,0,"91898"
1716651,1,1,"2017-07-30 17:46:39",58,25,102,0,"92161"
1716652,1,1,"2017-07-30 17:46:52",55,24,199,0,"92303"
1716653,1,1,"2017-07-30 17:46:54",54,25,182,0,"92324"
1716654,1,0,"2017-07-30 17:47:21",55,20,97,0,"92351"
1716655,1,0,"2017-07-30 17:47:53",59,30,94,0,"92514"
1716656,1,0,"2017-07-30 17:47:55",62,30,91,0,"92531"
1716657,1,0,"2017-07-30 17:48:17",58,29,105,0,"92730"
1716658,1,1,"2017-07-30 17:48:49",56,25,101,0,"92754"
1716659,1,0,"2017-07-30 17:48:53",54,23,93,0,"92760"
1716660,1,0,"2017-07-30 17:49:58",55,25,95,0,"93028"
1716661,1,1,"2017-07-30 17:50:01",56,24,101,0,"93035"
1716662,1,0,"2017-07-30 17:50:05",53,28,51,0,"93055"
1716663,1,0,"2017-07-30 17:50:19",60,27,95,0,"93101"
1716664,1,1,"2017-07-30 17:50:27",33,24,185,0,"93116"
1716665,1,1,"2017-07-30 17:50:30",53,22,198,0,"93218"
1716666,1,1,"2017-07-30 17:50:30",49,22,54,0,"93249"
1716667,1,1,"2017-07-30 17:50:32",50,17,87,0,"93274"
1716668,1,0,"2017-07-30 17:51:28",57,27,91,0,"93560"
1716669,1,0,"2017-07-30 17:51:29",53,27,101,0,"93561"
1716670,1,0,"2017-07-30 17:51:34",62,30,104,0,"93568"
1716671,1,0,"2017-07-30 17:51:35",63,28,95,0,"93571"
1716672,1,0,"2017-07-30 17:51:36",54,24,96,0,"93572"
1716673,1,1,"2017-07-30 17:52:01",56,28,105,0,"93809"
1716674,1,1,"2017-07-30 17:52:02",58,32,98,0,"93818"
1716675,1,1,"2017-07-30 17:52:12",56,26,201,0,"93884"
1716676,1,1,"2017-07-30 17:53:14",67,29,180,0,"94103"
1716677,1,0,"2017-07-30 17:53:29",49,19,98,0,"94304"
1716678,1,1,"2017-07-30 17:54:29",52,19,108,0,"94555"
1716679,1,0,"2017-07-30 17:54:40",60,26,104,0,"94687"
1716680,1,1,"2017-07-30 17:54:51",53,25,182,0,"94740"
1716681,1,1,"2017-07-30 17:55:08",60,28,193,0,"94817"
1716682,1,1,"2017-07-30 17:55:54",56,25,105,0,"95134"
1716683,1,0,"2017-07-30 17:56:09",60,26,105,0,"95309"
1716684,1,0,"2017-07-30 17:56:50",57,28,105,0,"95390"
1716685,1,0,"2017-07-30 17:56:52",50,26,101,0,"95393"
1716686,1,1,"2017-07-30 17:57:52",62,28,192,0,"95833"
1716687,1,0,"2017-07-30 17:58:08",54,18,100,0,"95844"
1716688,1,0,"2017-07-30 17:58:27",31,15,102,0,"95981"
1716689,1,1,"2017-07-30 17:59:11",59,16,193,0,"96303"
1716690,1,1,"2017-07-30 17:59:13",59,18,62,0,"96305"
1716691,1,1,"2017-07-30 18:00:00",51,19,114,0,"96719"
1716692,1,0,"2017-07-30 18:01:15",57,25,103,0,"97187"
1716693,1,0,"2017-07-30 18:02:05",51,26,93,0,"97551"
1716694,1,0,"2017-07-30 18:02:56",48,16,100,0,"98038"
1716695,1,1,"2017-07-30 18:04:03",59,18,101,0,"98386"
1716696,1,0,"2017-07-30 18:04:46",30,5,104,0,"98566"
1716697,1,0,"2017-07-30 18:04:49",49,15,97,0,"98593"
1716698,1,1,"2017-07-30 18:06:37",59,15,101,0,"99514"
1716699,1,1,"2017-07-30 18:07:54",56,27,124,0,"100078"
1716700,1,1,"2017-07-30 18:08:02",48,22,108,0,"100158"
1716701,1,1,"2017-07-30 18:08:03",54,25,102,0,"100179"
1716702,1,1,"2017-07-30 18:09:49",56,18,108,0,"101040"
1716703,1,1,"2017-07-30 18:09:50",54,26,185,0,"101039"
1716704,1,1,"2017-07-30 18:09:51",53,26,185,0,"101044"
1716705,1,1,"2017-07-30 18:10:04",51,13,94,0,"101056"
1716706,1,0,"2017-07-30 18:10:44",49,20,100,0,"101603"
1716707,1,0,"2017-07-30 18:10:44",43,22,86,0,"101614"
1716708,1,1,"2017-07-30 18:11:02",54,27,193,0,"101788"
1716709,1,0,"2017-07-30 18:11:29",51,23,94,0,"101836"
1716710,1,0,"2017-07-30 18:12:51",35,20,98,0,"102440"
1716711,1,1,"2017-07-30 18:13:09",56,19,106,0,"102585"
1716712,1,1,"2017-07-30 18:13:17",50,25,114,0,"102734"
1716713,1,0,"2017-07-30 18:13:28",44,23,88,0,"102935"
1716714,1,1,"2017-07-30 18:13:33",51,22,101,0,"102989"
1716715,1,0,"2017-07-30 18:13:33",43,17,84,0,"102996"
1716716,1,0,"2017-07-30 18:14:12",34,22,101,0,"103180"
1716717,1,0,"2017-07-30 18:14:42",45,22,102,0,"103765"
1716718,1,1,"2017-07-30 18:15:19",43,26,183,0,"104139"
1716719,1,1,"2017-07-30 18:15:32",45,26,188,0,"104152"
1716720,1,1,"2017-07-30 18:15:48",48,25,95,0,"104379"
1716721,1,1,"2017-07-30 18:15:50",48,22,107,0,"104412"
1716722,1,1,"2017-07-30 18:15:52",31,17,96,0,"104447"
1716723,1,1,"2017-07-30 18:15:54",45,27,98,0,"104529"
1716724,1,1,"2017-07-30 18:18:07",51,20,92,0,"105819"
1716725,1,0,"2017-07-30 18:18:18",53,27,84,0,"105863"
1716726,1,0,"2017-07-30 18:19:24",52,28,111,0,"106378"
1716727,1,0,"2017-07-30 18:20:45",53,25,104,0,"107108"
1716728,1,0,"2017-07-30 18:20:48",49,25,89,0,"107113"
1716729,1,1,"2017-07-30 18:21:19",47,27,194,0,"107471"
1716730,1,1,"2017-07-30 18:22:13",39,21,95,0,"107762"
1716731,1,0,"2017-07-30 18:22:25",49,18,103,0,"107907"
1716732,1,0,"2017-07-30 18:22:26",29,6,100,0,"107921"
1716733,1,0,"2017-07-30 18:22:29",42,14,79,0,"107981"
1716734,1,1,"2017-07-30 18:22:35",31,25,100,0,"108055"
1716735,1,0,"2017-07-30 18:23:46",46,25,90,0,"108686"
1716736,1,1,"2017-07-30 18:23:53",46,23,111,0,"108816"
1716737,1,1,"2017-07-30 18:23:55",54,16,112,0,"108866"
1716738,1,1,"2017-07-30 18:23:57",48,24,112,0,"108899"
1716739,1,1,"2017-07-30 18:24:00",55,26,116,0,"108959"
1716740,1,0,"2017-07-30 18:24:30",51,20,96,0,"109196"
1716741,1,0,"2017-07-30 18:24:33",41,22,101,0,"109207"
1716742,1,0,"2017-07-30 18:25:39",44,24,91,0,"109885"
1716743,1,0,"2017-07-30 18:25:39",44,23,92,0,"109893"
1716744,1,0,"2017-07-30 18:27:01",44,28,94,0,"110535"
1716745,1,1,"2017-07-30 18:27:14",30,16,68,0,"110560"
1716746,1,0,"2017-07-30 18:27:16",58,20,51,0,"110568"
1716747,1,0,"2017-07-30 18:29:09",30,23,98,0,"111467"
1716748,1,1,"2017-07-30 18:29:29",48,21,174,0,"111775"
1716749,1,0,"2017-07-30 18:30:23",53,21,88,0,"112007"
1716750,1,1,"2017-07-30 18:34:04",56,27,113,0,"113860"
1716751,1,0,"2017-07-30 18:34:28",32,22,110,0,"114021"
1716752,1,0,"2017-07-30 18:35:33",47,26,93,0,"114541"
1716753,1,1,"2017-07-30 18:37:28",31,19,118,0,"115780"
1716754,1,0,"2017-07-30 18:37:37",52,22,102,0,"115810"
1716755,1,0,"2017-07-30 18:38:19",52,32,104,0,"115937"
1716756,1,0,"2017-07-30 18:38:19",53,17,94,0,"115950"
1716757,1,1,"2017-07-30 18:38:48",53,23,94,0,"116615"
1716758,1,1,"2017-07-30 18:38:49",50,13,89,0,"116669"
1716759,1,0,"2017-07-30 18:39:29",47,30,119,0,"116867"
1716760,1,0,"2017-07-30 18:39:54",44,22,98,0,"117171"
1716761,1,0,"2017-07-30 18:40:07",44,24,88,0,"117373"
1716762,1,0,"2017-07-30 18:40:09",44,14,95,0,"117387"
1716763,1,1,"2017-07-30 18:40:11",53,23,102,0,"117422"
1716764,1,1,"2017-07-30 18:41:12",53,16,92,0,"117711"
1716765,1,0,"2017-07-30 18:41:55",50,29,118,0,"118072"
1716766,1,0,"2017-07-30 18:42:17",49,20,104,0,"118124"
1716767,1,1,"2017-07-30 18:42:47",49,25,103,0,"118629"
1716768,1,1,"2017-07-30 18:43:04",51,25,99,0,"118739"
1716769,1,1,"2017-07-30 18:43:05",47,24,177,0,"118742"
1716770,1,1,"2017-07-30 18:44:01",60,25,190,0,"119162"
1716771,1,1,"2017-07-30 18:44:02",54,25,98,0,"119180"
1716772,1,1,"2017-07-30 18:46:38",54,27,105,0,"120308"
1716773,1,0,"2017-07-30 18:49:06",32,10,88,0,"121579"
1716774,1,1,"2017-07-30 18:50:10",31,18,49,0,"122106"
1716775,1,0,"2017-07-30 18:50:31",50,25,100,0,"122560"
1716776,1,1,"2017-07-30 18:50:32",66,33,106,0,"122621"
1716777,1,0,"2017-07-30 18:50:36",43,22,103,0,"122707"
1716778,1,1,"2017-07-30 18:54:41",53,20,96,0,"124665"
1716779,1,1,"2017-07-30 18:55:11",60,23,183,0,"124786"
1716780,1,0,"2017-07-30 18:55:33",64,37,96,0,"124816"
1716781,1,0,"2017-07-30 18:56:01",43,16,101,0,"125301"
1716782,1,1,"2017-07-30 18:56:03",29,21,62,0,"125328"
1716783,1,0,"2017-07-30 18:56:21",45,15,92,0,"125552"
1716784,1,0,"2017-07-30 18:56:22",51,24,97,0,"125564"
1716785,1,0,"2017-07-30 18:56:44",43,25,54,0,"125628"
1716786,1,1,"2017-07-30 18:58:44",52,24,96,0,"126786"
1716787,1,1,"2017-07-30 18:59:17",29,19,98,0,"126989"
1716788,1,0,"2017-07-30 19:01:58",29,8,96,0,"128348"
1716789,1,0,"2017-07-30 19:02:31",54,24,93,0,"128617"
1716790,1,1,"2017-07-30 19:02:51",42,13,104,0,"128878"
1716791,1,1,"2017-07-30 19:05:45",56,22,98,0,"130441"
1716792,1,1,"2017-07-30 19:05:46",50,25,102,0,"130445"
1716793,1,0,"2017-07-30 19:06:01",55,26,106,0,"130465"
1716794,1,0,"2017-07-30 19:06:02",50,27,100,0,"130467"
1716795,1,0,"2017-07-30 19:07:28",61,27,85,0,"131132"
1716796,1,1,"2017-07-30 19:07:53",52,21,205,0,"131436"
1716797,1,0,"2017-07-30 19:08:00",47,23,92,0,"131559"
1716798,1,1,"2017-07-30 19:08:14",39,34,190,0,"131674"
1716799,1,1,"2017-07-30 19:09:34",54,26,108,0,"132523"
1716800,1,1,"2017-07-30 19:09:35",60,24,181,0,"132528"
1716801,1,0,"2017-07-30 19:11:44",44,22,93,0,"133340"
1716802,1,1,"2017-07-30 19:12:12",58,20,99,0,"133828"
1716803,1,1,"2017-07-30 19:14:46",36,27,189,0,"134862"
1716804,1,1,"2017-07-30 19:15:09",55,28,184,0,"134925"
1716805,1,1,"2017-07-30 19:16:26",53,19,178,0,"135323"
1716806,1,0,"2017-07-30 19:18:09",58,23,107,0,"135952"
1716807,1,1,"2017-07-30 19:20:11",53,28,100,0,"137004"
1716808,1,0,"2017-07-30 19:20:34",51,25,80,0,"137029"
1716809,1,1,"2017-07-30 19:21:31",51,23,193,0,"137385"
1716810,1,1,"2017-07-30 19:21:32",52,27,115,0,"137404"
1716811,1,1,"2017-07-30 19:23:58",40,22,112,0,"138773"
1716812,1,0,"2017-07-30 19:24:07",48,24,101,0,"138949"
1716813,1,0,"2017-07-30 19:25:00",44,24,81,0,"139145"
1716814,1,0,"2017-07-30 19:27:27",51,25,96,0,"140379"
1716815,1,0,"2017-07-30 19:27:28",56,25,51,0,"140382"
1716816,1,1,"2017-07-30 19:28:05",51,28,108,0,"140735"
1716817,1,0,"2017-07-30 19:28:45",58,27,105,0,"140903"
1716818,1,0,"2017-07-30 19:31:56",38,14,91,0,"142538"
1716819,1,0,"2017-07-30 19:32:45",51,19,97,0,"142795"
1716820,1,1,"2017-07-30 19:34:28",55,26,95,0,"143431"
1716821,1,1,"2017-07-30 19:34:30",52,19,90,0,"143456"
1716822,1,0,"2017-07-30 19:35:48",39,25,86,0,"144004"
1716823,1,0,"2017-07-30 19:36:07",35,29,96,0,"144174"
1716824,1,1,"2017-07-30 19:37:16",34,26,182,0,"144539"
1716825,1,1,"2017-07-30 19:37:54",53,23,200,0,"144930"
1716826,1,1,"2017-07-30 19:37:56",54,21,103,0,"144938"
1716827,1,1,"2017-07-30 19:38:00",58,28,184,0,"144943"
1716828,1,1,"2017-07-30 19:38:10",46,29,186,0,"144960"
1716829,1,0,"2017-07-30 19:38:49",48,19,94,0,"145369"
1716830,1,0,"2017-07-30 19:41:39",52,26,97,0,"146590"
1716831,1,0,"2017-07-30 19:42:02",51,23,95,0,"146626"
1716832,1,0,"2017-07-30 19:43:28",57,21,102,0,"147320"
1716833,1,0,"2017-07-30 19:45:50",48,30,100,0,"148357"
1716834,1,0,"2017-07-30 19:45:53",38,24,90,0,"148359"
1716835,1,0,"2017-07-30 19:46:30",46,23,84,0,"148636"
1716836,1,0,"2017-07-30 19:49:33",50,21,84,0,"149985"
1716837,1,1,"2017-07-30 19:50:47",49,24,89,0,"150378"
1716838,1,1,"2017-07-30 19:50:48",50,22,83,0,"150386"
1716839,1,1,"2017-07-30 19:53:13",36,24,95,0,"151303"
1716840,1,1,"2017-07-30 19:58:44",56,21,72,0,"153950"
1716841,1,1,"2017-07-30 19:59:21",31,21,121,0,"154111"
1716842,1,0,"2017-07-30 20:02:13",49,27,113,0,"155534"
1716843,1,0,"2017-07-30 20:04:50",51,28,95,0,"156827"
1716844,1,0,"2017-07-30 20:04:51",64,25,90,0,"156831"
1716845,1,1,"2017-07-30 20:05:07",58,20,101,0,"157059"
1716846,1,1,"2017-07-30 20:05:43",30,24,184,0,"157524"
1716847,1,1,"2017-07-30 20:05:45",54,24,92,0,"157527"
1716848,1,1,"2017-07-30 20:07:56",46,23,116,0,"158176"
1716849,1,0,"2017-07-30 20:09:28",44,24,91,0,"158950"
1716850,1,1,"2017-07-30 20:09:34",58,28,126,0,"159072"
1716851,1,1,"2017-07-30 20:09:39",55,19,86,0,"159102"
1716852,1,1,"2017-07-30 20:09:39",56,30,197,0,"159098"
1716853,1,0,"2017-07-30 20:10:07",53,28,110,0,"159149"
1716854,1,0,"2017-07-30 20:10:25",52,20,90,0,"159295"
1716855,1,1,"2017-07-30 20:10:58",51,18,95,0,"159801"
1716856,1,0,"2017-07-30 20:11:02",49,18,101,0,"159827"
1716857,1,0,"2017-07-30 20:14:03",48,27,96,0,"161074"
1716858,1,0,"2017-07-30 20:15:38",29,20,93,0,"161615"
1716859,1,0,"2017-07-30 20:16:19",40,25,91,0,"162208"
1716860,1,0,"2017-07-30 20:17:58",45,26,95,0,"162841"
1716861,1,0,"2017-07-30 20:18:21",46,26,83,0,"162906"
1716862,1,0,"2017-07-30 20:20:51",43,25,91,0,"164095"
1716863,1,0,"2017-07-30 20:22:20",69,12,119,0,"164753"
1716864,1,0,"2017-07-30 20:22:21",46,19,97,0,"164771"
1716865,1,1,"2017-07-30 20:25:10",61,28,123,0,"166016"
