DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1683039,1,1,"2017-07-16 19:40:43",52,21,112,0,"840423"
1683040,1,0,"2017-07-16 19:47:05",54,14,81,0,"843194"
1683041,1,0,"2017-07-16 19:47:07",39,13,96,0,"843201"
1683042,1,1,"2017-07-16 19:47:22",51,19,104,0,"843221"
1683043,1,1,"2017-07-16 19:47:26",53,17,106,0,"843226"
1683044,1,1,"2017-07-16 19:54:52",52,26,109,0,"846068"
1683045,1,1,"2017-07-16 19:55:40",46,21,96,0,"846194"
1683046,1,1,"2017-07-16 20:02:06",61,23,184,0,"848729"
1683047,1,1,"2017-07-16 20:02:07",55,24,181,0,"848739"
1683048,1,1,"2017-07-16 20:06:38",51,15,98,0,"850885"
1683049,1,1,"2017-07-16 20:07:49",57,24,108,0,"851287"
1683050,1,1,"2017-07-16 20:08:02",44,17,96,0,"851499"
1683051,1,1,"2017-07-16 20:11:08",51,23,92,0,"852959"
1683052,1,1,"2017-07-16 20:11:11",48,27,111,0,"852971"
1683053,1,0,"2017-07-16 20:13:53",56,30,104,0,"854542"
1683054,1,0,"2017-07-16 20:13:54",44,17,97,0,"854544"
1683055,1,0,"2017-07-16 20:16:47",44,22,91,0,"855439"
1683056,1,0,"2017-07-16 20:18:01",42,19,99,0,"855967"
1683057,1,0,"2017-07-16 20:19:15",53,16,103,0,"856477"
1683058,1,0,"2017-07-16 20:19:29",51,16,84,0,"856534"
1683059,1,0,"2017-07-16 20:19:30",38,20,106,0,"856538"
1683060,1,1,"2017-07-16 20:21:45",44,21,180,0,"857713"
1683061,1,0,"2017-07-16 20:23:17",55,28,65,0,"858371"
1683062,1,0,"2017-07-16 20:23:17",51,28,90,0,"858368"
1683063,1,1,"2017-07-16 20:25:52",52,23,71,0,"859248"
1683064,1,0,"2017-07-16 20:26:28",37,23,98,0,"859536"
1683065,1,1,"2017-07-16 20:26:31",33,14,50,0,"859556"
1683066,1,0,"2017-07-16 20:32:02",50,19,109,0,"861308"
1683067,1,0,"2017-07-16 20:32:03",41,20,88,0,"861324"
1683068,1,1,"2017-07-16 20:35:11",58,20,185,0,"862362"
1683069,1,0,"2017-07-16 20:42:02",32,24,117,0,"864703"
1683070,1,0,"2017-07-16 20:44:55",40,7,68,0,"865712"
1683071,1,1,"2017-07-16 20:45:24",55,17,101,0,"866100"
1683072,1,1,"2017-07-16 20:45:24",48,26,189,0,"866096"
1683073,1,0,"2017-07-16 20:59:41",51,17,83,0,"870581"
1683074,1,0,"2017-07-16 20:59:42",36,16,92,0,"870584"
1683075,1,0,"2017-07-16 21:00:57",57,16,95,0,"871002"
1683076,1,0,"2017-07-16 21:04:18",38,17,95,0,"871892"
1683077,1,1,"2017-07-16 21:06:18",50,15,97,0,"872407"
1683078,1,0,"2017-07-16 21:06:18",44,8,98,0,"872409"
1683079,1,1,"2017-07-16 21:09:25",50,22,99,0,"873426"
1683080,1,1,"2017-07-16 21:20:13",47,22,92,0,"876916"
1683081,1,1,"2017-07-16 21:26:13",52,22,95,0,"878441"
1683082,1,1,"2017-07-16 21:26:14",44,25,102,0,"878448"
1683083,1,0,"2017-07-16 21:28:50",47,18,100,0,"879018"
1683084,1,0,"2017-07-16 21:30:00",51,21,96,0,"879378"
1683085,1,1,"2017-07-16 21:30:36",35,22,71,0,"879601"
1683086,1,0,"2017-07-16 21:33:59",39,17,97,0,"880715"
1683087,1,1,"2017-07-16 21:38:24",53,25,104,0,"882137"
1683088,1,1,"2017-07-16 21:38:25",44,22,182,0,"882141"
1683089,1,1,"2017-07-16 21:38:27",60,22,94,0,"882177"
1683090,1,0,"2017-07-16 21:41:27",44,24,94,0,"883058"
1683091,1,0,"2017-07-16 21:47:33",44,12,99,0,"884568"
1683092,1,1,"2017-07-16 21:47:42",43,20,99,0,"884657"
1683093,1,0,"2017-07-16 21:51:38",34,14,82,0,"885855"
1683094,1,0,"2017-07-16 21:54:18",30,21,94,0,"886489"
1683095,1,0,"2017-07-16 21:54:20",29,18,129,0,"886554"
1683096,1,1,"2017-07-16 21:58:51",53,24,102,0,"887803"
1683097,1,0,"2017-07-16 22:00:07",32,21,98,0,"888193"
1683098,1,1,"2017-07-16 22:06:36",48,22,187,0,"890138"
1683099,1,0,"2017-07-16 22:12:25",39,22,98,0,"891741"
1683100,1,0,"2017-07-16 22:14:23",46,19,94,0,"892118"
1683101,1,0,"2017-07-16 22:14:51",45,21,86,0,"892530"
1683102,1,0,"2017-07-16 22:19:39",45,13,88,0,"893807"
1683103,1,0,"2017-07-16 22:22:18",49,22,96,0,"894423"
1683104,1,1,"2017-07-16 22:25:24",56,24,108,0,"895152"
1683105,1,1,"2017-07-16 22:35:51",46,24,187,0,"897397"
1683106,1,0,"2017-07-16 22:36:00",39,20,100,0,"897499"
1683107,1,0,"2017-07-16 22:56:17",44,22,93,0,"902119"
1683108,1,0,"2017-07-16 22:56:18",43,15,99,0,"902122"
1683109,1,0,"2017-07-16 23:07:52",47,18,92,0,"904420"
1683110,1,0,"2017-07-16 23:11:51",52,26,99,0,"905193"
1683111,1,0,"2017-07-16 23:11:51",39,19,96,0,"905195"
1683112,1,1,"2017-07-16 23:27:52",48,21,179,0,"908786"
1683113,1,1,"2017-07-16 23:57:26",54,22,96,0,"913703"
