DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1706434,1,0,"2017-07-26 21:36:33",41,25,92,0,"2212355"
1706435,1,0,"2017-07-26 21:38:25",42,22,98,0,"2213286"
1706436,1,1,"2017-07-26 21:39:41",53,24,113,0,"2213686"
1706437,1,1,"2017-07-26 21:40:04",48,24,101,0,"2214001"
1706438,1,1,"2017-07-26 21:41:15",53,23,95,0,"2214463"
1706439,1,1,"2017-07-26 21:41:15",49,32,192,0,"2214461"
1706440,1,1,"2017-07-26 21:41:33",57,25,108,0,"2214467"
1706441,1,0,"2017-07-26 21:42:29",39,15,93,0,"2215368"
1706442,1,0,"2017-07-26 21:42:32",48,20,94,0,"2215404"
1706443,1,0,"2017-07-26 21:42:35",53,27,103,0,"2215460"
1706444,1,0,"2017-07-26 21:44:13",43,26,87,0,"2216094"
1706445,1,1,"2017-07-26 21:45:18",64,26,194,0,"2216392"
1706446,1,1,"2017-07-26 21:45:19",52,19,99,0,"2216398"
1706447,1,1,"2017-07-26 21:45:53",54,24,101,0,"2216755"
1706448,1,0,"2017-07-26 21:46:14",36,18,70,0,"2217322"
1706449,1,0,"2017-07-26 21:46:33",49,22,93,0,"2217614"
1706450,1,0,"2017-07-26 21:47:42",40,21,87,0,"2217906"
1706451,1,0,"2017-07-26 21:47:44",47,12,90,0,"2217938"
1706452,1,0,"2017-07-26 21:47:45",48,23,88,0,"2217957"
1706453,1,0,"2017-07-26 21:47:47",58,21,96,0,"2217978"
1706454,1,0,"2017-07-26 21:47:48",47,22,84,0,"2217987"
1706455,1,1,"2017-07-26 21:47:59",51,23,90,0,"2218187"
1706456,1,0,"2017-07-26 21:49:14",47,20,95,0,"2218778"
1706457,1,0,"2017-07-26 21:49:15",53,23,99,0,"2218781"
1706458,1,0,"2017-07-26 21:49:59",48,18,90,0,"2219260"
1706459,1,0,"2017-07-26 21:50:01",47,28,99,0,"2219314"
1706460,1,0,"2017-07-26 21:50:15",44,20,103,0,"2219551"
1706461,1,0,"2017-07-26 21:51:28",36,24,88,0,"2219710"
1706462,1,1,"2017-07-26 21:52:04",52,25,100,0,"2220188"
1706463,1,1,"2017-07-26 21:52:13",52,24,104,0,"2220366"
1706464,1,1,"2017-07-26 21:54:08",40,15,91,0,"2221348"
1706465,1,1,"2017-07-26 21:55:53",44,17,101,0,"2222101"
1706466,1,0,"2017-07-26 21:56:21",47,21,93,0,"2222763"
1706467,1,0,"2017-07-26 21:58:22",51,13,107,0,"2223829"
1706468,1,1,"2017-07-26 21:58:24",58,21,107,0,"2223847"
1706469,1,1,"2017-07-26 21:58:27",50,24,94,0,"2223888"
1706470,1,0,"2017-07-26 21:58:42",38,17,77,0,"2224163"
1706471,1,1,"2017-07-26 21:59:38",53,23,188,0,"2224309"
1706472,1,1,"2017-07-26 21:59:39",45,28,106,0,"2224317"
1706473,1,1,"2017-07-26 22:00:10",29,12,95,0,"2224994"
1706474,1,1,"2017-07-26 22:00:12",46,23,117,0,"2225048"
1706475,1,0,"2017-07-26 22:02:21",49,20,99,0,"2226260"
1706476,1,1,"2017-07-26 22:05:44",56,26,111,0,"2227896"
1706477,1,1,"2017-07-26 22:06:09",56,26,186,0,"2228447"
1706478,1,1,"2017-07-26 22:06:10",46,23,196,0,"2228454"
1706479,1,0,"2017-07-26 22:07:18",50,23,90,0,"2228938"
1706480,1,1,"2017-07-26 22:07:49",58,28,200,0,"2229136"
1706481,1,0,"2017-07-26 22:08:51",46,24,105,0,"2230039"
1706482,1,0,"2017-07-26 22:10:50",51,13,92,0,"2230876"
1706483,1,0,"2017-07-26 22:11:23",43,22,69,0,"2230949"
1706484,1,0,"2017-07-26 22:12:30",53,23,84,0,"2231859"
1706485,1,1,"2017-07-26 22:13:53",52,26,129,0,"2232268"
1706486,1,1,"2017-07-26 22:13:55",44,22,98,0,"2232330"
1706487,1,1,"2017-07-26 22:14:23",46,24,99,0,"2232932"
1706488,1,0,"2017-07-26 22:15:11",35,6,104,0,"2233246"
1706489,1,1,"2017-07-26 22:15:54",46,21,199,0,"2233667"
1706490,1,0,"2017-07-26 22:16:32",51,22,95,0,"2234241"
1706491,1,0,"2017-07-26 22:16:34",44,23,90,0,"2234260"
1706492,1,1,"2017-07-26 22:17:02",48,24,196,0,"2234340"
1706493,1,0,"2017-07-26 22:18:09",44,24,91,0,"2234916"
1706494,1,0,"2017-07-26 22:18:12",50,17,105,0,"2234938"
1706495,1,0,"2017-07-26 22:18:15",41,17,92,0,"2234949"
1706496,1,1,"2017-07-26 22:18:49",51,26,91,0,"2235225"
1706497,1,0,"2017-07-26 22:20:33",44,17,93,0,"2236131"
1706498,1,0,"2017-07-26 22:20:35",55,25,115,0,"2236136"
1706499,1,0,"2017-07-26 22:20:36",49,24,70,0,"2236158"
1706500,1,0,"2017-07-26 22:22:42",47,23,92,0,"2237185"
1706501,1,0,"2017-07-26 22:22:47",44,20,103,0,"2237208"
1706502,1,0,"2017-07-26 22:23:14",51,23,87,0,"2237251"
1706503,1,0,"2017-07-26 22:23:16",48,21,96,0,"2237254"
1706504,1,1,"2017-07-26 22:23:34",54,22,101,0,"2237287"
1706505,1,1,"2017-07-26 22:23:52",50,26,111,0,"2237528"
1706506,1,0,"2017-07-26 22:24:33",52,22,107,0,"2238190"
1706507,1,0,"2017-07-26 22:26:36",52,23,104,0,"2239268"
1706508,1,0,"2017-07-26 22:28:20",45,24,91,0,"2240209"
1706509,1,1,"2017-07-26 22:30:57",52,21,95,0,"2241292"
1706510,1,1,"2017-07-26 22:32:31",58,20,111,0,"2242183"
1706511,1,1,"2017-07-26 22:33:40",35,19,217,0,"2242411"
1706512,1,1,"2017-07-26 22:34:05",38,21,100,0,"2242960"
1706513,1,0,"2017-07-26 22:35:39",42,20,97,0,"2243586"
1706514,1,1,"2017-07-26 22:36:28",42,18,74,0,"2244256"
1706515,1,1,"2017-07-26 22:36:49",43,19,183,0,"2244301"
1706516,1,1,"2017-07-26 22:36:49",42,21,100,0,"2244312"
1706517,1,1,"2017-07-26 22:37:06",50,18,102,0,"2244341"
1706518,1,1,"2017-07-26 22:37:26",61,21,99,0,"2244376"
1706519,1,0,"2017-07-26 22:37:43",41,20,100,0,"2244438"
1706520,1,0,"2017-07-26 22:37:44",40,16,94,0,"2244457"
1706521,1,1,"2017-07-26 22:39:44",56,27,181,0,"2245437"
1706522,1,1,"2017-07-26 22:39:45",55,25,90,0,"2245456"
1706523,1,0,"2017-07-26 22:39:58",32,12,92,0,"2245639"
1706524,1,0,"2017-07-26 22:40:24",48,18,93,0,"2246038"
1706525,1,0,"2017-07-26 22:44:09",41,22,100,0,"2247364"
1706526,1,1,"2017-07-26 22:44:30",49,26,102,0,"2247605"
1706527,1,1,"2017-07-26 22:45:24",59,26,109,0,"2247933"
1706528,1,0,"2017-07-26 22:45:27",52,26,108,0,"2247942"
1706529,1,0,"2017-07-26 22:46:25",49,25,106,0,"2248684"
1706530,1,0,"2017-07-26 22:48:31",49,27,108,0,"2249512"
1706531,1,0,"2017-07-26 22:48:41",48,22,98,0,"2249604"
1706532,1,0,"2017-07-26 22:50:20",61,19,102,0,"2250394"
1706533,1,0,"2017-07-26 22:52:53",55,15,94,0,"2251302"
1706534,1,0,"2017-07-26 22:53:12",45,20,101,0,"2251326"
1706535,1,0,"2017-07-26 22:53:13",36,19,101,0,"2251328"
1706536,1,0,"2017-07-26 22:54:25",49,26,99,0,"2251832"
1706537,1,0,"2017-07-26 22:55:48",56,30,113,0,"2252061"
1706538,1,0,"2017-07-26 22:58:10",70,38,106,0,"2253612"
1706539,1,0,"2017-07-26 22:58:18",44,22,97,0,"2253723"
1706540,1,0,"2017-07-26 22:58:23",53,32,117,0,"2253751"
1706541,1,1,"2017-07-26 22:58:38",43,6,94,0,"2253793"
1706542,1,1,"2017-07-26 22:58:39",55,26,102,0,"2253797"
1706543,1,1,"2017-07-26 23:00:16",55,27,96,0,"2254529"
1706544,1,1,"2017-07-26 23:01:40",57,25,121,0,"2254760"
1706545,1,1,"2017-07-26 23:05:15",45,22,102,0,"2255940"
1706546,1,0,"2017-07-26 23:05:27",46,17,99,0,"2255944"
1706547,1,1,"2017-07-26 23:08:01",53,24,182,0,"2256833"
1706548,1,1,"2017-07-26 23:10:11",57,27,115,0,"2257749"
1706549,1,1,"2017-07-26 23:10:12",55,22,107,0,"2257756"
1706550,1,1,"2017-07-26 23:10:13",57,30,198,0,"2257755"
1706551,1,0,"2017-07-26 23:12:10",57,22,71,0,"2258413"
1706552,1,0,"2017-07-26 23:12:19",49,21,103,0,"2258431"
1706553,1,1,"2017-07-26 23:13:59",52,24,190,0,"2258856"
1706554,1,0,"2017-07-26 23:15:26",55,25,112,0,"2259123"
1706555,1,0,"2017-07-26 23:15:27",53,16,110,0,"2259127"
1706556,1,1,"2017-07-26 23:17:20",57,25,114,0,"2260005"
1706557,1,1,"2017-07-26 23:18:24",53,27,91,0,"2260407"
1706558,1,1,"2017-07-26 23:19:02",54,17,73,0,"2260616"
1706559,1,1,"2017-07-26 23:19:02",60,18,113,0,"2260613"
1706560,1,1,"2017-07-26 23:19:03",49,30,196,0,"2260626"
1706561,1,1,"2017-07-26 23:19:12",51,24,104,0,"2260643"
1706562,1,1,"2017-07-26 23:19:14",41,18,196,0,"2260646"
1706563,1,0,"2017-07-26 23:20:26",52,16,85,0,"2261279"
1706564,1,1,"2017-07-26 23:28:16",57,25,107,0,"2263743"
1706565,1,1,"2017-07-26 23:29:50",55,19,185,0,"2264050"
1706566,1,1,"2017-07-26 23:29:52",53,17,181,0,"2264078"
1706567,1,0,"2017-07-26 23:32:21",53,24,105,0,"2264848"
1706568,1,0,"2017-07-26 23:33:14",50,24,95,0,"2265005"
1706569,1,0,"2017-07-26 23:33:16",52,28,105,0,"2265009"
1706570,1,0,"2017-07-26 23:35:13",52,25,102,0,"2265413"
1706571,1,1,"2017-07-26 23:36:38",60,26,190,0,"2266161"
1706572,1,1,"2017-07-26 23:42:38",59,19,106,0,"2267848"
1706573,1,1,"2017-07-26 23:42:51",50,26,96,0,"2267891"
1706574,1,0,"2017-07-26 23:45:59",44,16,102,0,"2268902"
1706575,1,0,"2017-07-26 23:49:20",45,28,95,0,"2269935"
1706576,1,0,"2017-07-26 23:49:20",66,26,101,0,"2269938"
1706577,1,1,"2017-07-26 23:53:22",56,17,113,0,"2271105"
