DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1698183,1,0,"2017-07-23 17:10:24",59,30,93,0,"624885"
1698184,1,1,"2017-07-23 17:10:35",57,23,184,0,"625027"
1698185,1,0,"2017-07-23 17:11:28",56,27,105,0,"625338"
1698186,1,0,"2017-07-23 17:11:30",54,29,106,0,"625349"
1698187,1,1,"2017-07-23 17:11:54",51,16,187,0,"625521"
1698188,1,1,"2017-07-23 17:11:55",54,26,181,0,"625553"
1698189,1,0,"2017-07-23 17:12:54",55,28,105,0,"625771"
1698190,1,0,"2017-07-23 17:12:56",52,27,96,0,"625780"
1698191,1,0,"2017-07-23 17:13:33",61,29,102,0,"626100"
1698192,1,0,"2017-07-23 17:14:13",52,26,98,0,"626235"
1698193,1,1,"2017-07-23 17:14:46",55,27,185,0,"626487"
1698194,1,0,"2017-07-23 17:14:54",56,28,97,0,"626518"
1698195,1,0,"2017-07-23 17:15:27",55,28,94,0,"626574"
1698196,1,0,"2017-07-23 17:15:30",62,32,96,0,"626585"
1698197,1,0,"2017-07-23 17:15:31",58,29,97,0,"626591"
1698198,1,0,"2017-07-23 17:15:32",55,26,96,0,"626593"
1698199,1,1,"2017-07-23 17:15:43",61,28,122,0,"626657"
1698200,1,0,"2017-07-23 17:15:55",57,27,103,0,"626814"
1698201,1,1,"2017-07-23 17:15:57",67,29,100,0,"626839"
1698202,1,1,"2017-07-23 17:16:18",36,26,185,0,"626958"
1698203,1,0,"2017-07-23 17:16:47",53,25,97,0,"627036"
1698204,1,0,"2017-07-23 17:17:16",54,27,103,0,"627238"
1698205,1,1,"2017-07-23 17:17:21",59,31,190,0,"627285"
1698206,1,1,"2017-07-23 17:17:46",59,29,187,0,"627343"
1698207,1,1,"2017-07-23 17:18:05",66,31,185,0,"627355"
1698208,1,1,"2017-07-23 17:18:21",53,25,191,0,"627417"
1698209,1,1,"2017-07-23 17:18:31",53,28,124,0,"627580"
1698210,1,1,"2017-07-23 17:18:40",54,25,190,0,"627666"
1698211,1,1,"2017-07-23 17:18:41",53,25,184,0,"627678"
1698212,1,1,"2017-07-23 17:19:49",62,26,113,0,"627925"
1698213,1,0,"2017-07-23 17:20:05",56,28,103,0,"628079"
1698214,1,1,"2017-07-23 17:20:43",67,32,192,0,"628193"
1698215,1,0,"2017-07-23 17:20:44",58,34,52,0,"628203"
1698216,1,1,"2017-07-23 17:21:22",53,20,195,0,"628479"
1698217,1,1,"2017-07-23 17:21:30",55,26,179,0,"628513"
1698218,1,0,"2017-07-23 17:21:47",58,33,94,0,"628516"
1698219,1,1,"2017-07-23 17:21:50",57,27,102,0,"628521"
1698220,1,1,"2017-07-23 17:22:58",56,29,183,0,"628765"
1698221,1,0,"2017-07-23 17:23:54",54,25,95,0,"628960"
1698222,1,0,"2017-07-23 17:24:03",33,16,112,0,"629048"
1698223,1,0,"2017-07-23 17:24:03",55,28,98,0,"629056"
1698224,1,0,"2017-07-23 17:25:06",67,40,104,0,"629347"
1698225,1,1,"2017-07-23 17:26:07",66,32,188,0,"629599"
1698226,1,1,"2017-07-23 17:26:10",62,27,187,0,"629601"
1698227,1,0,"2017-07-23 17:26:34",56,26,99,0,"629801"
1698228,1,0,"2017-07-23 17:26:34",59,28,102,0,"629810"
1698229,1,0,"2017-07-23 17:26:56",58,31,94,0,"629958"
1698230,1,0,"2017-07-23 17:27:00",54,28,88,0,"629977"
1698231,1,0,"2017-07-23 17:27:30",57,21,103,0,"630009"
1698232,1,1,"2017-07-23 17:27:47",32,24,189,0,"630145"
1698233,1,1,"2017-07-23 17:28:04",58,29,184,0,"630320"
1698234,1,1,"2017-07-23 17:28:10",60,29,189,0,"630356"
1698235,1,0,"2017-07-23 17:29:03",61,32,97,0,"630475"
1698236,1,0,"2017-07-23 17:29:04",58,29,98,0,"630488"
1698237,1,0,"2017-07-23 17:29:31",54,22,94,0,"630774"
1698238,1,0,"2017-07-23 17:29:54",56,30,93,0,"630838"
1698239,1,0,"2017-07-23 17:30:38",56,31,98,0,"631253"
1698240,1,1,"2017-07-23 17:32:00",53,26,185,0,"631583"
1698241,1,0,"2017-07-23 17:32:15",56,26,96,0,"631648"
1698242,1,0,"2017-07-23 17:33:11",57,31,93,0,"631787"
1698243,1,0,"2017-07-23 17:34:06",60,31,93,0,"632040"
1698244,1,0,"2017-07-23 17:34:28",52,21,99,0,"632198"
1698245,1,0,"2017-07-23 17:34:29",55,23,94,0,"632224"
1698246,1,0,"2017-07-23 17:35:32",52,26,95,0,"632489"
1698247,1,0,"2017-07-23 17:35:44",54,29,91,0,"632577"
1698248,1,0,"2017-07-23 17:36:06",59,29,101,0,"632771"
1698249,1,0,"2017-07-23 17:38:07",60,41,100,0,"633354"
1698250,1,0,"2017-07-23 17:38:13",53,24,95,0,"633366"
1698251,1,0,"2017-07-23 17:38:13",56,26,97,0,"633369"
1698252,1,0,"2017-07-23 17:38:55",56,27,95,0,"633720"
1698253,1,1,"2017-07-23 17:39:48",51,25,207,0,"633927"
1698254,1,1,"2017-07-23 17:40:26",57,24,181,0,"634219"
1698255,1,1,"2017-07-23 17:40:27",46,24,184,0,"634222"
1698256,1,1,"2017-07-23 17:40:28",54,29,191,0,"634225"
1698257,1,0,"2017-07-23 17:41:11",57,28,92,0,"634419"
1698258,1,0,"2017-07-23 17:42:11",35,23,96,0,"634551"
1698259,1,0,"2017-07-23 17:43:29",55,25,98,0,"634882"
1698260,1,0,"2017-07-23 17:43:40",46,23,104,0,"634981"
1698261,1,0,"2017-07-23 17:44:52",34,13,112,0,"635355"
1698262,1,1,"2017-07-23 17:45:02",58,25,201,0,"635428"
1698263,1,1,"2017-07-23 17:45:13",58,27,185,0,"635559"
1698264,1,0,"2017-07-23 17:45:19",58,25,95,0,"635635"
1698265,1,0,"2017-07-23 17:45:20",58,22,114,0,"635647"
1698266,1,1,"2017-07-23 17:46:02",36,15,208,0,"635815"
1698267,1,0,"2017-07-23 17:46:22",55,25,99,0,"635915"
1698268,1,0,"2017-07-23 17:46:41",55,29,97,0,"636181"
1698269,1,0,"2017-07-23 17:46:44",57,27,106,0,"636225"
1698270,1,0,"2017-07-23 17:46:45",51,23,94,0,"636259"
1698271,1,0,"2017-07-23 17:46:57",57,27,106,0,"636304"
1698272,1,0,"2017-07-23 17:47:27",60,21,100,0,"636317"
1698273,1,0,"2017-07-23 17:47:35",54,25,101,0,"636334"
1698274,1,1,"2017-07-23 17:47:49",56,30,118,0,"636479"
1698275,1,0,"2017-07-23 17:48:06",58,25,118,0,"636662"
1698276,1,1,"2017-07-23 17:48:19",49,25,190,0,"636675"
1698277,1,0,"2017-07-23 17:48:49",54,22,62,0,"636730"
1698278,1,0,"2017-07-23 17:48:50",36,22,105,0,"636726"
1698279,1,0,"2017-07-23 17:48:53",53,26,105,0,"636761"
1698280,1,0,"2017-07-23 17:50:04",41,23,99,0,"637046"
1698281,1,0,"2017-07-23 17:50:16",55,24,92,0,"637093"
1698282,1,0,"2017-07-23 17:50:18",62,25,105,0,"637098"
1698283,1,1,"2017-07-23 17:50:50",45,25,195,0,"637405"
1698284,1,0,"2017-07-23 17:52:43",56,26,109,0,"638108"
1698285,1,1,"2017-07-23 17:52:46",57,25,105,0,"638116"
1698286,1,0,"2017-07-23 17:53:07",44,20,95,0,"638344"
1698287,1,1,"2017-07-23 17:54:02",61,26,188,0,"638739"
1698288,1,1,"2017-07-23 17:55:21",50,14,118,0,"639151"
1698289,1,0,"2017-07-23 17:55:47",51,25,103,0,"639326"
1698290,1,1,"2017-07-23 17:55:57",63,27,119,0,"639440"
1698291,1,1,"2017-07-23 17:56:24",60,28,179,0,"639556"
1698292,1,1,"2017-07-23 17:56:50",47,21,97,0,"639582"
1698293,1,1,"2017-07-23 17:56:51",55,25,193,0,"639583"
1698294,1,0,"2017-07-23 17:56:53",48,22,68,0,"639597"
1698295,1,0,"2017-07-23 17:56:54",51,22,96,0,"639615"
1698296,1,0,"2017-07-23 17:56:55",46,23,97,0,"639628"
1698297,1,0,"2017-07-23 17:57:05",45,21,88,0,"639780"
1698298,1,0,"2017-07-23 17:57:06",47,18,90,0,"639812"
1698299,1,0,"2017-07-23 17:58:40",55,24,87,0,"640463"
1698300,1,0,"2017-07-23 17:58:42",53,25,96,0,"640476"
1698301,1,1,"2017-07-23 17:58:44",57,19,123,0,"640510"
1698302,1,1,"2017-07-23 17:58:53",56,24,184,0,"640572"
1698303,1,0,"2017-07-23 17:59:23",55,26,95,0,"640603"
1698304,1,0,"2017-07-23 17:59:24",48,24,97,0,"640604"
1698305,1,0,"2017-07-23 17:59:26",45,17,94,0,"640606"
1698306,1,1,"2017-07-23 17:59:35",50,30,105,0,"640636"
1698307,1,0,"2017-07-23 17:59:54",49,25,61,0,"640847"
1698308,1,1,"2017-07-23 17:59:55",49,20,52,0,"640883"
1698309,1,0,"2017-07-23 18:01:10",49,24,72,0,"641315"
1698310,1,0,"2017-07-23 18:01:11",58,28,121,0,"641321"
1698311,1,0,"2017-07-23 18:01:25",48,19,71,0,"641449"
1698312,1,1,"2017-07-23 18:01:44",44,18,197,0,"641512"
1698313,1,0,"2017-07-23 18:02:17",46,17,99,0,"641674"
1698314,1,0,"2017-07-23 18:02:19",54,14,107,0,"641715"
1698315,1,1,"2017-07-23 18:02:32",48,22,103,0,"641941"
1698316,1,1,"2017-07-23 18:02:33",54,20,105,0,"641954"
1698317,1,1,"2017-07-23 18:02:44",41,18,105,0,"642114"
1698318,1,1,"2017-07-23 18:04:00",43,17,97,0,"642926"
1698319,1,1,"2017-07-23 18:04:33",50,25,114,0,"643079"
1698320,1,0,"2017-07-23 18:04:52",43,22,104,0,"643088"
1698321,1,0,"2017-07-23 18:04:52",45,17,98,0,"643090"
1698322,1,0,"2017-07-23 18:04:54",49,23,111,0,"643098"
1698323,1,1,"2017-07-23 18:05:12",52,24,108,0,"643549"
1698324,1,1,"2017-07-23 18:05:13",48,19,108,0,"643578"
1698325,1,0,"2017-07-23 18:06:02",43,17,99,0,"643833"
1698326,1,0,"2017-07-23 18:06:04",51,18,99,0,"643840"
1698327,1,0,"2017-07-23 18:06:17",46,25,87,0,"643891"
1698328,1,1,"2017-07-23 18:06:29",44,20,117,0,"644187"
1698329,1,1,"2017-07-23 18:07:04",39,25,190,0,"644498"
1698330,1,1,"2017-07-23 18:07:55",50,19,108,0,"644921"
1698331,1,1,"2017-07-23 18:08:03",39,16,195,0,"644997"
1698332,1,0,"2017-07-23 18:08:23",46,25,99,0,"645076"
1698333,1,0,"2017-07-23 18:08:54",43,20,93,0,"645180"
1698334,1,0,"2017-07-23 18:10:05",51,21,96,0,"645791"
1698335,1,0,"2017-07-23 18:10:07",43,13,98,0,"645802"
1698336,1,1,"2017-07-23 18:10:31",29,13,107,0,"646071"
1698337,1,1,"2017-07-23 18:10:32",39,13,97,0,"646093"
1698338,1,1,"2017-07-23 18:10:33",32,16,128,0,"646105"
1698339,1,1,"2017-07-23 18:10:35",54,18,98,0,"646162"
1698340,1,0,"2017-07-23 18:10:37",36,6,92,0,"646185"
1698341,1,0,"2017-07-23 18:11:26",42,20,98,0,"646325"
1698342,1,1,"2017-07-23 18:12:07",50,22,113,0,"647030"
1698343,1,1,"2017-07-23 18:12:17",37,19,114,0,"647093"
1698344,1,1,"2017-07-23 18:13:12",47,14,102,0,"647501"
1698345,1,0,"2017-07-23 18:14:03",34,23,87,0,"647821"
1698346,1,0,"2017-07-23 18:14:05",34,15,86,0,"647826"
1698347,1,1,"2017-07-23 18:14:29",55,10,85,0,"648153"
1698348,1,1,"2017-07-23 18:14:30",50,16,104,0,"648167"
1698349,1,1,"2017-07-23 18:17:29",50,17,107,0,"649735"
1698350,1,1,"2017-07-23 18:17:45",55,25,185,0,"649777"
1698351,1,1,"2017-07-23 18:17:47",57,22,185,0,"649780"
1698352,1,0,"2017-07-23 18:18:25",30,19,105,0,"650016"
1698353,1,0,"2017-07-23 18:20:43",49,17,94,0,"650953"
1698354,1,0,"2017-07-23 18:22:06",50,18,99,0,"651681"
1698355,1,0,"2017-07-23 18:22:09",45,17,85,0,"651690"
1698356,1,0,"2017-07-23 18:22:12",50,24,92,0,"651708"
1698357,1,1,"2017-07-23 18:22:30",50,20,101,0,"651937"
1698358,1,1,"2017-07-23 18:22:31",51,26,113,0,"651945"
1698359,1,1,"2017-07-23 18:23:04",32,20,195,0,"652340"
1698360,1,1,"2017-07-23 18:23:12",53,13,108,0,"652375"
1698361,1,1,"2017-07-23 18:23:17",52,10,93,0,"652382"
1698362,1,1,"2017-07-23 18:23:30",31,19,101,0,"652472"
1698363,1,0,"2017-07-23 18:23:43",46,26,91,0,"652581"
1698364,1,0,"2017-07-23 18:23:45",41,17,81,0,"652590"
1698365,1,0,"2017-07-23 18:24:52",56,17,81,0,"652931"
1698366,1,0,"2017-07-23 18:24:53",45,20,105,0,"652940"
1698367,1,1,"2017-07-23 18:25:19",40,22,188,0,"653495"
1698368,1,0,"2017-07-23 18:26:27",48,24,102,0,"654265"
1698369,1,0,"2017-07-23 18:26:29",48,13,93,0,"654317"
1698370,1,1,"2017-07-23 18:26:40",58,24,112,0,"654504"
1698371,1,1,"2017-07-23 18:26:41",46,16,196,0,"654487"
1698372,1,1,"2017-07-23 18:26:43",51,22,187,0,"654527"
1698373,1,0,"2017-07-23 18:27:04",38,15,95,0,"654615"
1698374,1,0,"2017-07-23 18:27:34",43,16,112,0,"654738"
1698375,1,1,"2017-07-23 18:28:38",47,27,106,0,"655372"
1698376,1,0,"2017-07-23 18:28:53",37,20,90,0,"655444"
1698377,1,0,"2017-07-23 18:28:55",38,15,91,0,"655470"
1698378,1,1,"2017-07-23 18:30:38",51,20,84,0,"656620"
1698379,1,1,"2017-07-23 18:31:46",56,24,93,0,"657343"
1698380,1,0,"2017-07-23 18:32:16",44,21,84,0,"657669"
1698381,1,0,"2017-07-23 18:32:17",53,18,96,0,"657672"
1698382,1,0,"2017-07-23 18:32:18",45,22,97,0,"657674"
1698383,1,1,"2017-07-23 18:32:20",56,13,61,0,"657684"
1698384,1,0,"2017-07-23 18:32:41",44,23,94,0,"657690"
1698385,1,1,"2017-07-23 18:33:09",49,21,106,0,"657904"
1698386,1,0,"2017-07-23 18:33:32",50,17,88,0,"658193"
1698387,1,0,"2017-07-23 18:34:32",44,15,94,0,"658671"
1698388,1,0,"2017-07-23 18:36:00",35,4,97,0,"659635"
1698389,1,0,"2017-07-23 18:36:07",46,20,101,0,"659713"
1698390,1,0,"2017-07-23 18:36:09",43,19,106,0,"659727"
1698391,1,0,"2017-07-23 18:37:02",38,17,67,0,"659903"
1698392,1,1,"2017-07-23 18:37:20",49,20,184,0,"660295"
1698393,1,1,"2017-07-23 18:37:51",56,16,102,0,"660476"
1698394,1,0,"2017-07-23 18:37:58",39,26,99,0,"660481"
1698395,1,0,"2017-07-23 18:38:01",44,17,85,0,"660486"
1698396,1,1,"2017-07-23 18:39:19",60,23,98,0,"661101"
1698397,1,1,"2017-07-23 18:39:51",61,25,98,0,"661485"
1698398,1,0,"2017-07-23 18:40:01",48,20,91,0,"661655"
1698399,1,0,"2017-07-23 18:40:40",48,19,102,0,"661773"
1698400,1,1,"2017-07-23 18:41:11",59,22,92,0,"662053"
1698401,1,0,"2017-07-23 18:41:32",44,24,101,0,"662395"
1698402,1,0,"2017-07-23 18:42:18",34,28,97,0,"662532"
1698403,1,0,"2017-07-23 18:42:20",42,22,91,0,"662550"
1698404,1,0,"2017-07-23 18:42:54",36,20,98,0,"663032"
1698405,1,1,"2017-07-23 18:43:01",49,22,190,0,"663065"
1698406,1,0,"2017-07-23 18:43:57",46,15,110,0,"663545"
1698407,1,0,"2017-07-23 18:45:04",44,25,104,0,"663987"
1698408,1,0,"2017-07-23 18:45:08",53,23,111,0,"664072"
1698409,1,1,"2017-07-23 18:45:57",48,23,103,0,"664531"
1698410,1,1,"2017-07-23 18:45:59",56,26,113,0,"664533"
1698411,1,1,"2017-07-23 18:46:38",51,20,91,0,"665011"
1698412,1,0,"2017-07-23 18:46:53",39,15,75,0,"665133"
1698413,1,0,"2017-07-23 18:46:55",39,16,106,0,"665160"
1698414,1,0,"2017-07-23 18:47:15",41,17,90,0,"665216"
1698415,1,0,"2017-07-23 18:47:43",46,23,79,0,"665409"
1698416,1,1,"2017-07-23 18:48:07",49,21,184,0,"665826"
1698417,1,1,"2017-07-23 18:49:41",49,15,181,0,"666404"
1698418,1,0,"2017-07-23 18:50:02",43,18,96,0,"666410"
1698419,1,0,"2017-07-23 18:50:08",34,18,90,0,"666418"
1698420,1,0,"2017-07-23 18:50:25",38,16,93,0,"666594"
1698421,1,1,"2017-07-23 18:57:52",49,23,196,0,"670156"
1698422,1,0,"2017-07-23 18:58:19",34,22,97,0,"670215"
1698423,1,0,"2017-07-23 18:58:20",37,15,73,0,"670228"
1698424,1,0,"2017-07-23 18:58:23",39,15,99,0,"670264"
1698425,1,1,"2017-07-23 18:58:40",70,32,188,0,"670556"
1698426,1,1,"2017-07-23 18:58:41",61,27,180,0,"670566"
1698427,1,1,"2017-07-23 18:58:42",51,24,105,0,"670600"
1698428,1,0,"2017-07-23 19:00:40",53,23,97,0,"671472"
1698429,1,1,"2017-07-23 19:01:16",51,16,93,0,"671760"
1698430,1,0,"2017-07-23 19:02:20",31,7,91,0,"672138"
1698431,1,1,"2017-07-23 19:02:30",38,15,195,0,"672275"
1698432,1,0,"2017-07-23 19:03:39",42,18,101,0,"672639"
1698433,1,1,"2017-07-23 19:04:16",32,23,96,0,"673068"
1698434,1,0,"2017-07-23 19:04:38",46,20,98,0,"673087"
1698435,1,0,"2017-07-23 19:06:00",52,17,105,0,"673718"
1698436,1,0,"2017-07-23 19:07:31",50,23,103,0,"674249"
1698437,1,0,"2017-07-23 19:08:43",42,17,71,0,"674929"
1698438,1,1,"2017-07-23 19:09:25",41,20,94,0,"675436"
1698439,1,1,"2017-07-23 19:09:35",57,22,106,0,"675537"
1698440,1,1,"2017-07-23 19:10:38",52,23,103,0,"675866"
1698441,1,1,"2017-07-23 19:11:01",54,17,189,0,"676061"
1698442,1,1,"2017-07-23 19:13:26",54,23,189,0,"677019"
1698443,1,1,"2017-07-23 19:13:28",50,16,95,0,"677075"
1698444,1,1,"2017-07-23 19:14:27",56,10,101,0,"677363"
1698445,1,1,"2017-07-23 19:14:27",53,27,109,0,"677370"
1698446,1,1,"2017-07-23 19:15:26",55,27,183,0,"677733"
1698447,1,0,"2017-07-23 19:15:41",39,19,102,0,"677820"
1698448,1,0,"2017-07-23 19:15:42",31,13,91,0,"677867"
1698449,1,1,"2017-07-23 19:17:26",56,27,198,0,"679077"
1698450,1,1,"2017-07-23 19:20:21",56,22,101,0,"680389"
1698451,1,0,"2017-07-23 19:22:03",53,22,88,0,"681128"
1698452,1,0,"2017-07-23 19:22:13",59,26,95,0,"681172"
1698453,1,1,"2017-07-23 19:23:46",43,24,104,0,"681945"
1698454,1,0,"2017-07-23 19:24:01",45,17,84,0,"682129"
1698455,1,0,"2017-07-23 19:24:16",43,17,91,0,"682245"
1698456,1,0,"2017-07-23 19:27:18",44,18,99,0,"683531"
1698457,1,0,"2017-07-23 19:27:40",45,22,86,0,"683662"
1698458,1,1,"2017-07-23 19:29:15",44,15,99,0,"684498"
1698459,1,1,"2017-07-23 19:29:15",47,21,189,0,"684496"
1698460,1,1,"2017-07-23 19:30:01",60,23,96,0,"684782"
1698461,1,1,"2017-07-23 19:31:26",40,24,194,0,"685277"
1698462,1,0,"2017-07-23 19:33:58",48,17,97,0,"686318"
1698463,1,0,"2017-07-23 19:33:59",56,26,89,0,"686321"
1698464,1,1,"2017-07-23 19:34:30",46,24,106,0,"686758"
1698465,1,1,"2017-07-23 19:35:56",53,21,121,0,"687389"
1698466,1,1,"2017-07-23 19:35:57",41,19,78,0,"687421"
1698467,1,1,"2017-07-23 19:37:17",52,20,113,0,"687721"
1698468,1,1,"2017-07-23 19:37:17",53,29,182,0,"687718"
1698469,1,0,"2017-07-23 19:37:25",48,26,94,0,"687762"
1698470,1,0,"2017-07-23 19:37:27",49,17,97,0,"687780"
1698471,1,1,"2017-07-23 19:38:29",48,20,190,0,"688159"
1698472,1,1,"2017-07-23 19:38:34",42,22,205,0,"688208"
1698473,1,1,"2017-07-23 19:38:35",52,22,97,0,"688222"
1698474,1,1,"2017-07-23 19:38:45",50,21,186,0,"688300"
1698475,1,1,"2017-07-23 19:38:46",49,24,202,0,"688314"
1698476,1,1,"2017-07-23 19:41:50",40,25,111,0,"689245"
1698477,1,0,"2017-07-23 19:42:01",61,42,96,0,"689264"
1698478,1,1,"2017-07-23 19:42:38",36,17,189,0,"689563"
1698479,1,1,"2017-07-23 19:44:00",53,21,192,0,"690233"
1698480,1,1,"2017-07-23 19:44:25",51,19,107,0,"690366"
1698481,1,1,"2017-07-23 19:45:20",44,23,190,0,"690764"
1698482,1,0,"2017-07-23 19:46:32",37,22,94,0,"691184"
1698483,1,0,"2017-07-23 19:48:46",45,22,98,0,"692075"
1698484,1,0,"2017-07-23 19:48:48",48,25,96,0,"692077"
1698485,1,1,"2017-07-23 19:49:02",30,17,97,0,"692182"
1698486,1,1,"2017-07-23 19:49:16",43,18,97,0,"692367"
1698487,1,0,"2017-07-23 19:50:23",44,22,93,0,"692745"
1698488,1,1,"2017-07-23 19:50:32",53,25,101,0,"692856"
1698489,1,0,"2017-07-23 19:50:41",45,22,92,0,"692934"
1698490,1,0,"2017-07-23 19:52:56",59,22,90,0,"693644"
1698491,1,0,"2017-07-23 19:54:37",35,11,97,0,"694564"
1698492,1,1,"2017-07-23 19:55:15",48,16,101,0,"694745"
1698493,1,1,"2017-07-23 19:55:49",47,16,105,0,"694889"
1698494,1,1,"2017-07-23 19:55:51",51,14,58,0,"694952"
1698495,1,0,"2017-07-23 19:56:52",46,21,94,0,"695318"
1698496,1,0,"2017-07-23 19:56:52",50,27,89,0,"695324"
1698497,1,0,"2017-07-23 20:02:47",49,22,94,0,"697946"
1698498,1,0,"2017-07-23 20:02:48",37,19,105,0,"697960"
1698499,1,0,"2017-07-23 20:06:22",54,31,103,0,"699426"
1698500,1,1,"2017-07-23 20:06:31",53,23,105,0,"699545"
1698501,1,1,"2017-07-23 20:09:35",52,20,94,0,"701038"
1698502,1,1,"2017-07-23 20:09:39",46,25,95,0,"701046"
1698503,1,1,"2017-07-23 20:10:25",49,18,99,0,"701342"
1698504,1,1,"2017-07-23 20:11:05",58,23,99,0,"701750"
1698505,1,1,"2017-07-23 20:11:06",62,20,98,0,"701754"
1698506,1,1,"2017-07-23 20:19:16",52,25,191,0,"705239"
1698507,1,0,"2017-07-23 20:23:14",39,23,94,0,"707149"
1698508,1,0,"2017-07-23 20:27:59",49,28,95,0,"709325"
1698509,1,0,"2017-07-23 20:27:59",55,38,125,0,"709337"
1698510,1,1,"2017-07-23 20:29:54",52,27,197,0,"709970"
1698511,1,0,"2017-07-23 20:31:44",37,17,90,0,"710492"
1698512,1,1,"2017-07-23 20:33:12",52,24,95,0,"711018"
1698513,1,1,"2017-07-23 20:34:48",52,27,190,0,"711734"
1698514,1,1,"2017-07-23 20:34:48",56,27,184,0,"711749"
1698515,1,1,"2017-07-23 20:35:57",53,18,94,0,"712175"
1698516,1,1,"2017-07-23 20:42:58",48,22,186,0,"714623"
1698517,1,0,"2017-07-23 20:49:33",50,25,94,0,"716813"
1698518,1,1,"2017-07-23 20:51:11",54,18,95,0,"717066"
1698519,1,0,"2017-07-23 20:51:11",46,24,87,0,"717068"
1698520,1,0,"2017-07-23 20:52:15",37,22,96,0,"717499"
1698521,1,0,"2017-07-23 20:52:17",55,28,98,0,"717503"
1698522,1,0,"2017-07-23 20:52:30",36,21,92,0,"717511"
1698523,1,1,"2017-07-23 20:56:23",57,23,96,0,"718867"
1698524,1,1,"2017-07-23 20:57:15",71,39,202,0,"719161"
1698525,1,0,"2017-07-23 21:01:27",50,24,86,0,"720606"
1698526,1,0,"2017-07-23 21:01:30",40,15,93,0,"720623"
1698527,1,0,"2017-07-23 21:04:05",31,6,91,0,"721509"
1698528,1,0,"2017-07-23 21:08:14",48,23,106,0,"722957"
1698529,1,0,"2017-07-23 21:09:42",40,19,96,0,"723208"
1698530,1,0,"2017-07-23 21:10:20",47,24,107,0,"723367"
1698531,1,0,"2017-07-23 21:12:39",33,5,93,0,"724201"
1698532,1,0,"2017-07-23 21:13:20",44,14,93,0,"724428"
1698533,1,1,"2017-07-23 21:15:57",44,25,105,0,"725113"
1698534,1,0,"2017-07-23 21:18:49",40,22,85,0,"726184"
1698535,1,0,"2017-07-23 21:18:50",52,27,107,0,"726185"
1698536,1,1,"2017-07-23 21:24:22",54,30,199,0,"728193"
1698537,1,1,"2017-07-23 21:31:16",53,20,101,0,"730061"
1698538,1,1,"2017-07-23 21:31:17",51,14,95,0,"730065"
1698539,1,0,"2017-07-23 21:39:46",44,10,53,0,"733281"
1698540,1,1,"2017-07-23 21:45:40",63,29,112,0,"735074"
1698541,1,0,"2017-07-23 21:48:18",46,22,89,0,"735803"
1698542,1,0,"2017-07-23 21:53:48",51,23,99,0,"737477"
1698543,1,0,"2017-07-23 21:55:05",41,14,78,0,"737898"
1698544,1,1,"2017-07-23 21:56:00",59,21,187,0,"738222"
1698545,1,0,"2017-07-23 22:00:54",33,23,113,0,"739246"
1698546,1,1,"2017-07-23 22:03:49",35,16,98,0,"740299"
1698547,1,1,"2017-07-23 22:06:54",41,25,183,0,"741260"
1698548,1,1,"2017-07-23 22:08:19",55,21,184,0,"741705"
1698549,1,1,"2017-07-23 22:08:20",53,20,98,0,"741712"
1698550,1,1,"2017-07-23 22:09:35",52,25,98,0,"742092"
1698551,1,0,"2017-07-23 22:14:15",32,11,98,0,"743580"
1698552,1,0,"2017-07-23 22:15:22",44,25,97,0,"743775"
1698553,1,0,"2017-07-23 22:17:12",48,26,104,0,"744287"
1698554,1,0,"2017-07-23 22:19:45",44,26,104,0,"744918"
1698555,1,0,"2017-07-23 22:20:39",55,24,97,0,"745191"
1698556,1,0,"2017-07-23 22:23:31",50,21,93,0,"745958"
1698557,1,0,"2017-07-23 22:33:51",48,22,94,0,"749112"
1698558,1,0,"2017-07-23 22:35:25",49,22,87,0,"749559"
1698559,1,0,"2017-07-23 22:39:50",50,19,98,0,"750549"
1698560,1,0,"2017-07-23 22:39:58",44,15,96,0,"750610"
1698561,1,0,"2017-07-23 22:50:45",46,22,95,0,"752968"
1698562,1,0,"2017-07-23 22:58:46",42,20,95,0,"754618"
1698563,1,1,"2017-07-23 22:59:44",52,25,105,0,"754773"
1698564,1,0,"2017-07-23 23:06:06",49,17,108,0,"756181"
1698565,1,0,"2017-07-23 23:11:22",52,19,94,0,"757091"
1698566,1,0,"2017-07-23 23:11:55",50,20,93,0,"757225"
1698567,1,1,"2017-07-23 23:20:42",52,26,183,0,"759119"
1698568,1,1,"2017-07-23 23:26:24",53,28,207,0,"760375"
1698569,1,1,"2017-07-23 23:41:59",51,15,97,0,"763785"
