DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
963568,1,0,"2016-09-18 15:53:03",67,25,104,0,"150528"
963569,1,0,"2016-09-18 15:53:06",49,21,92,0,"150546"
963570,1,0,"2016-09-18 15:53:28",61,22,96,0,"150651"
963571,1,1,"2016-09-18 15:53:55",58,27,197,0,"150816"
963572,1,1,"2016-09-18 15:54:33",30,22,180,0,"151071"
963573,1,0,"2016-09-18 15:54:36",37,22,227,0,"151080"
963574,1,0,"2016-09-18 15:55:04",52,26,93,0,"151207"
963575,1,0,"2016-09-18 15:55:07",57,28,97,0,"151215"
963576,1,1,"2016-09-18 15:55:12",53,22,52,0,"151248"
963577,1,0,"2016-09-18 15:55:21",48,23,102,0,"151318"
963578,1,0,"2016-09-18 15:55:22",53,23,104,0,"151323"
963579,1,1,"2016-09-18 15:55:23",58,24,95,0,"151331"
963580,1,1,"2016-09-18 15:55:55",56,19,185,0,"151629"
963581,1,1,"2016-09-18 15:55:57",52,22,193,0,"151637"
963582,1,0,"2016-09-18 15:56:56",54,29,89,0,"151944"
963583,1,1,"2016-09-18 15:57:33",56,28,188,0,"152170"
963584,1,1,"2016-09-18 15:58:05",48,19,189,0,"152313"
963585,1,0,"2016-09-18 15:58:12",65,30,100,0,"152342"
963586,1,1,"2016-09-18 15:58:16",56,24,130,0,"152370"
963587,1,0,"2016-09-18 15:59:29",57,31,101,0,"152972"
963588,1,1,"2016-09-18 15:59:30",66,30,53,0,"152998"
963589,1,1,"2016-09-18 15:59:31",67,30,65,0,"153013"
963590,1,0,"2016-09-18 15:59:39",54,25,98,0,"153143"
963591,1,0,"2016-09-18 16:00:06",55,22,100,0,"153345"
963592,1,0,"2016-09-18 16:00:07",53,21,89,0,"153355"
963593,1,0,"2016-09-18 16:00:49",54,28,178,0,"153478"
963594,1,1,"2016-09-18 16:00:52",51,23,185,0,"153501"
963595,1,1,"2016-09-18 16:00:54",50,23,181,0,"153503"
963596,1,1,"2016-09-18 16:00:55",53,23,191,0,"153510"
963597,1,1,"2016-09-18 16:00:57",54,24,184,0,"153519"
963598,1,1,"2016-09-18 16:00:58",44,20,192,0,"153529"
963599,1,0,"2016-09-18 16:02:13",51,25,106,0,"154112"
963600,1,0,"2016-09-18 16:02:42",57,29,101,0,"154333"
963601,1,0,"2016-09-18 16:02:43",57,28,83,0,"154337"
963602,1,0,"2016-09-18 16:02:51",57,31,99,0,"154375"
963603,1,1,"2016-09-18 16:03:16",58,28,185,0,"154467"
963604,1,1,"2016-09-18 16:03:17",57,24,191,0,"154476"
963605,1,1,"2016-09-18 16:03:19",61,27,190,0,"154482"
963606,1,0,"2016-09-18 16:03:43",59,29,101,0,"154646"
963607,1,1,"2016-09-18 16:03:45",57,27,55,0,"154668"
963608,1,1,"2016-09-18 16:04:38",62,28,192,0,"154865"
963609,1,1,"2016-09-18 16:04:40",57,29,187,0,"154868"
963610,1,1,"2016-09-18 16:04:49",62,27,185,0,"154889"
963611,1,1,"2016-09-18 16:04:55",59,28,192,0,"154919"
963612,1,0,"2016-09-18 16:05:13",56,21,97,0,"155107"
963613,1,0,"2016-09-18 16:05:15",55,27,98,0,"155118"
963614,1,0,"2016-09-18 16:05:29",58,27,91,0,"155186"
963615,1,1,"2016-09-18 16:06:11",59,29,195,0,"155321"
963616,1,0,"2016-09-18 16:06:19",61,30,96,0,"155396"
963617,1,0,"2016-09-18 16:06:20",53,23,100,0,"155411"
963618,1,1,"2016-09-18 16:07:16",60,30,185,0,"155732"
963619,1,1,"2016-09-18 16:07:17",60,28,183,0,"155736"
963620,1,1,"2016-09-18 16:09:19",59,47,186,0,"156477"
963621,1,1,"2016-09-18 16:09:22",64,48,188,0,"156489"
963622,1,1,"2016-09-18 16:09:23",54,30,190,0,"156494"
963623,1,1,"2016-09-18 16:10:09",48,21,187,0,"156641"
963624,1,0,"2016-09-18 16:10:40",59,31,99,0,"156891"
963625,1,0,"2016-09-18 16:10:41",55,27,119,0,"156894"
963626,1,0,"2016-09-18 16:11:40",66,45,99,0,"157244"
963627,1,0,"2016-09-18 16:11:42",56,29,102,0,"157262"
963628,1,0,"2016-09-18 16:11:44",58,28,101,0,"157278"
963629,1,0,"2016-09-18 16:12:06",63,31,96,0,"157528"
963630,1,0,"2016-09-18 16:12:09",60,30,98,0,"157564"
963631,1,1,"2016-09-18 16:12:14",54,27,181,0,"157590"
963632,1,1,"2016-09-18 16:12:15",56,28,194,0,"157606"
963633,1,0,"2016-09-18 16:12:42",53,26,117,0,"157800"
963634,1,0,"2016-09-18 16:13:21",54,25,95,0,"158135"
963635,1,0,"2016-09-18 16:13:22",56,28,92,0,"158141"
963636,1,0,"2016-09-18 16:13:22",53,28,96,0,"158146"
963637,1,1,"2016-09-18 16:13:50",54,25,184,0,"158307"
963638,1,1,"2016-09-18 16:14:05",61,29,187,0,"158335"
963639,1,0,"2016-09-18 16:14:10",55,31,103,0,"158353"
963640,1,0,"2016-09-18 16:14:12",58,30,108,0,"158360"
963641,1,1,"2016-09-18 16:14:38",57,25,201,0,"158464"
963642,1,1,"2016-09-18 16:14:55",59,31,190,0,"158605"
963643,1,1,"2016-09-18 16:15:16",53,29,184,0,"158689"
963644,1,0,"2016-09-18 16:15:56",48,25,100,0,"158961"
963645,1,1,"2016-09-18 16:15:59",55,29,150,0,"159011"
963646,1,1,"2016-09-18 16:16:09",65,31,196,0,"159116"
963647,1,1,"2016-09-18 16:16:18",33,22,182,0,"159161"
963648,1,0,"2016-09-18 16:16:51",54,26,93,0,"159293"
963649,1,0,"2016-09-18 16:16:55",57,28,105,0,"159306"
963650,1,0,"2016-09-18 16:17:09",54,28,107,0,"159436"
963651,1,0,"2016-09-18 16:17:20",54,27,93,0,"159567"
963652,1,0,"2016-09-18 16:17:21",55,28,94,0,"159572"
963653,1,0,"2016-09-18 16:17:23",54,27,99,0,"159601"
963654,1,0,"2016-09-18 16:17:24",53,25,102,0,"159620"
963655,1,1,"2016-09-18 16:17:26",56,27,73,0,"159643"
963656,1,1,"2016-09-18 16:17:43",52,26,184,0,"159816"
963657,1,0,"2016-09-18 16:18:16",53,28,101,0,"159943"
963658,1,1,"2016-09-18 16:18:49",67,42,193,0,"160227"
963659,1,1,"2016-09-18 16:18:58",52,24,181,0,"160308"
963660,1,1,"2016-09-18 16:19:00",53,25,189,0,"160312"
963661,1,1,"2016-09-18 16:20:15",52,26,184,0,"160686"
963662,1,0,"2016-09-18 16:20:40",44,23,56,0,"160805"
963663,1,0,"2016-09-18 16:20:41",55,31,95,0,"160800"
963664,1,0,"2016-09-18 16:21:23",31,26,119,0,"161092"
963665,1,0,"2016-09-18 16:21:37",55,27,96,0,"161222"
963666,1,1,"2016-09-18 16:21:53",57,28,183,0,"161253"
963667,1,1,"2016-09-18 16:21:55",60,31,189,0,"161257"
963668,1,0,"2016-09-18 16:22:20",55,31,103,0,"161274"
963669,1,0,"2016-09-18 16:22:21",55,31,96,0,"161277"
963670,1,0,"2016-09-18 16:22:22",66,33,101,0,"161279"
963671,1,1,"2016-09-18 16:22:48",65,34,194,0,"161458"
963672,1,1,"2016-09-18 16:22:52",63,31,186,0,"161519"
963673,1,1,"2016-09-18 16:23:01",63,52,184,0,"161566"
963674,1,0,"2016-09-18 16:23:36",56,29,98,0,"161692"
963675,1,0,"2016-09-18 16:23:38",53,28,95,0,"161706"
963676,1,0,"2016-09-18 16:23:40",52,31,88,0,"161716"
963677,1,0,"2016-09-18 16:23:45",54,28,99,0,"161778"
963678,1,1,"2016-09-18 16:24:15",54,30,184,0,"162185"
963679,1,1,"2016-09-18 16:24:40",31,24,187,0,"162303"
963680,1,0,"2016-09-18 16:24:54",55,33,105,0,"162338"
963681,1,1,"2016-09-18 16:25:57",58,32,186,0,"162751"
963682,1,1,"2016-09-18 16:26:00",43,23,179,0,"162760"
963683,1,1,"2016-09-18 16:26:02",58,27,188,0,"162765"
963684,1,0,"2016-09-18 16:26:19",45,27,90,0,"162788"
963685,1,0,"2016-09-18 16:27:33",54,32,106,0,"163258"
963686,1,0,"2016-09-18 16:27:35",52,28,53,0,"163262"
963687,1,0,"2016-09-18 16:27:35",56,33,55,0,"163260"
963688,1,0,"2016-09-18 16:27:38",54,29,112,0,"163276"
963689,1,0,"2016-09-18 16:27:39",55,31,99,0,"163286"
963690,1,0,"2016-09-18 16:27:40",54,30,109,0,"163290"
963691,1,0,"2016-09-18 16:27:53",54,30,106,0,"163405"
963692,1,0,"2016-09-18 16:28:05",56,32,105,0,"163507"
963693,1,0,"2016-09-18 16:28:07",57,35,108,0,"163530"
963694,1,0,"2016-09-18 16:28:11",56,30,53,0,"163607"
963695,1,0,"2016-09-18 16:28:13",53,30,104,0,"163633"
963696,1,1,"2016-09-18 16:28:28",69,44,214,0,"163717"
963697,1,0,"2016-09-18 16:29:17",55,31,92,0,"164067"
963698,1,0,"2016-09-18 16:29:21",53,30,91,0,"164121"
963699,1,0,"2016-09-18 16:29:22",54,26,91,0,"164129"
963700,1,1,"2016-09-18 16:29:27",57,30,191,0,"164186"
963701,1,1,"2016-09-18 16:29:27",59,32,200,0,"164192"
963702,1,0,"2016-09-18 16:29:52",54,32,97,0,"164325"
963703,1,0,"2016-09-18 16:29:54",53,29,103,0,"164328"
963704,1,1,"2016-09-18 16:30:04",59,32,189,0,"164355"
963705,1,1,"2016-09-18 16:30:06",56,30,194,0,"164364"
963706,1,1,"2016-09-18 16:30:09",51,26,189,0,"164370"
963707,1,0,"2016-09-18 16:30:15",53,28,95,0,"164427"
963708,1,0,"2016-09-18 16:30:16",57,30,100,0,"164432"
963709,1,0,"2016-09-18 16:30:17",55,28,97,0,"164446"
963710,1,0,"2016-09-18 16:30:23",50,28,104,0,"164466"
963711,1,1,"2016-09-18 16:30:42",58,31,190,0,"164637"
963712,1,1,"2016-09-18 16:30:44",51,27,185,0,"164661"
963713,1,1,"2016-09-18 16:30:45",58,31,179,0,"164675"
963714,1,1,"2016-09-18 16:31:13",54,28,186,0,"164802"
963715,1,0,"2016-09-18 16:31:40",53,33,125,0,"164894"
963716,1,0,"2016-09-18 16:32:46",54,28,107,0,"165283"
963717,1,0,"2016-09-18 16:33:13",52,30,98,0,"165402"
963718,1,1,"2016-09-18 16:33:25",54,30,184,0,"165516"
963719,1,1,"2016-09-18 16:33:28",56,30,200,0,"165547"
963720,1,1,"2016-09-18 16:33:31",53,25,197,0,"165605"
963721,1,1,"2016-09-18 16:33:32",54,30,63,0,"165645"
963722,1,1,"2016-09-18 16:33:45",54,27,180,0,"165713"
963723,1,0,"2016-09-18 16:34:18",52,29,97,0,"165814"
963724,1,0,"2016-09-18 16:34:28",56,30,95,0,"165887"
963725,1,0,"2016-09-18 16:34:29",56,33,104,0,"165893"
963726,1,0,"2016-09-18 16:34:30",53,33,97,0,"165896"
963727,1,1,"2016-09-18 16:34:38",54,33,190,0,"165987"
963728,1,1,"2016-09-18 16:35:03",53,30,186,0,"166186"
963729,1,1,"2016-09-18 16:35:21",60,35,185,0,"166239"
963730,1,0,"2016-09-18 16:35:43",70,47,113,0,"166331"
963731,1,0,"2016-09-18 16:36:04",50,25,100,0,"166525"
963732,1,1,"2016-09-18 16:36:10",51,27,182,0,"166591"
963733,1,1,"2016-09-18 16:36:19",46,25,184,0,"166721"
963734,1,1,"2016-09-18 16:37:13",54,30,202,0,"166845"
963735,1,1,"2016-09-18 16:37:18",52,26,180,0,"166917"
963736,1,1,"2016-09-18 16:37:19",55,32,91,0,"166944"
963737,1,1,"2016-09-18 16:37:45",55,27,190,0,"167177"
963738,1,0,"2016-09-18 16:38:17",53,21,91,0,"167235"
963739,1,0,"2016-09-18 16:38:18",53,18,96,0,"167242"
963740,1,0,"2016-09-18 16:38:33",56,26,98,0,"167385"
963741,1,0,"2016-09-18 16:38:58",53,31,104,0,"167696"
963742,1,0,"2016-09-18 16:38:58",53,30,94,0,"167701"
963743,1,1,"2016-09-18 16:39:16",54,30,185,0,"167766"
963744,1,1,"2016-09-18 16:40:05",57,24,196,0,"168026"
963745,1,1,"2016-09-18 16:40:06",52,27,197,0,"168033"
963746,1,0,"2016-09-18 16:40:20",55,19,97,0,"168173"
963747,1,1,"2016-09-18 16:40:43",52,26,198,0,"168230"
963748,1,1,"2016-09-18 16:41:20",57,30,192,0,"168497"
963749,1,1,"2016-09-18 16:41:28",52,26,187,0,"168627"
963750,1,1,"2016-09-18 16:41:33",51,25,179,0,"168654"
963751,1,1,"2016-09-18 16:41:39",53,25,196,0,"168688"
963752,1,0,"2016-09-18 16:42:04",53,27,96,0,"168740"
963753,1,0,"2016-09-18 16:42:06",52,25,98,0,"168743"
963754,1,0,"2016-09-18 16:42:10",52,30,90,0,"168753"
963755,1,0,"2016-09-18 16:42:11",54,31,101,0,"168757"
963756,1,1,"2016-09-18 16:42:51",49,27,182,0,"169144"
963757,1,0,"2016-09-18 16:43:21",52,30,98,0,"169345"
963758,1,0,"2016-09-18 16:43:28",55,21,103,0,"169362"
963759,1,0,"2016-09-18 16:43:30",54,33,99,0,"169363"
963760,1,0,"2016-09-18 16:44:12",53,30,95,0,"169682"
963761,1,0,"2016-09-18 16:44:12",52,28,91,0,"169700"
963762,1,0,"2016-09-18 16:44:14",55,28,95,0,"169716"
963763,1,1,"2016-09-18 16:45:16",54,29,186,0,"170101"
963764,1,1,"2016-09-18 16:45:17",56,27,64,0,"170122"
963765,1,1,"2016-09-18 16:45:38",52,29,192,0,"170380"
963766,1,0,"2016-09-18 16:46:13",52,33,97,0,"170499"
963767,1,0,"2016-09-18 16:47:27",56,29,105,0,"171093"
963768,1,0,"2016-09-18 16:47:28",56,30,90,0,"171096"
963769,1,1,"2016-09-18 16:47:55",34,23,189,0,"171207"
963770,1,0,"2016-09-18 16:48:56",52,27,91,0,"171696"
963771,1,1,"2016-09-18 16:49:21",58,33,180,0,"171938"
963772,1,1,"2016-09-18 16:49:28",56,19,187,0,"172035"
963773,1,1,"2016-09-18 16:49:30",56,26,186,0,"172047"
963774,1,1,"2016-09-18 16:49:31",53,27,184,0,"172059"
963775,1,0,"2016-09-18 16:49:32",45,28,72,0,"172099"
963776,1,1,"2016-09-18 16:49:33",58,25,52,0,"172111"
963777,1,1,"2016-09-18 16:49:39",54,28,181,0,"172170"
963778,1,1,"2016-09-18 16:49:46",49,26,184,0,"172211"
963779,1,0,"2016-09-18 16:51:29",56,31,98,0,"172679"
963780,1,1,"2016-09-18 16:51:53",53,28,122,0,"172796"
963781,1,1,"2016-09-18 16:51:57",31,20,186,0,"172803"
963782,1,1,"2016-09-18 16:52:09",55,26,192,0,"173014"
963783,1,1,"2016-09-18 16:52:39",55,25,183,0,"173233"
963784,1,1,"2016-09-18 16:52:42",56,27,182,0,"173237"
963785,1,1,"2016-09-18 16:52:58",53,28,186,0,"173273"
963786,1,1,"2016-09-18 16:53:29",57,29,198,0,"173676"
963787,1,1,"2016-09-18 16:53:31",54,30,185,0,"173690"
963788,1,1,"2016-09-18 16:53:33",57,22,195,0,"173713"
963789,1,1,"2016-09-18 16:53:39",53,28,184,0,"173751"
963790,1,1,"2016-09-18 16:53:40",53,28,188,0,"173768"
963791,1,0,"2016-09-18 16:54:15",59,29,95,0,"173856"
963792,1,1,"2016-09-18 16:55:07",53,27,190,0,"174296"
963793,1,1,"2016-09-18 16:55:22",51,26,184,0,"174330"
963794,1,1,"2016-09-18 16:55:25",54,27,186,0,"174341"
963795,1,0,"2016-09-18 16:55:40",57,35,103,0,"174410"
963796,1,0,"2016-09-18 16:56:02",56,28,96,0,"174654"
963797,1,1,"2016-09-18 16:56:27",58,24,188,0,"174868"
963798,1,0,"2016-09-18 16:57:07",56,31,95,0,"174968"
963799,1,0,"2016-09-18 16:57:08",56,32,100,0,"174973"
963800,1,0,"2016-09-18 16:58:20",54,26,97,0,"175506"
963801,1,0,"2016-09-18 16:58:39",54,28,97,0,"175716"
963802,1,0,"2016-09-18 16:58:41",57,29,99,0,"175733"
963803,1,0,"2016-09-18 16:59:01",55,25,102,0,"175926"
963804,1,0,"2016-09-18 16:59:01",53,27,103,0,"175928"
963805,1,1,"2016-09-18 16:59:11",52,18,182,0,"175983"
963806,1,1,"2016-09-18 16:59:15",53,28,187,0,"175995"
963807,1,1,"2016-09-18 16:59:17",54,27,183,0,"176001"
963808,1,0,"2016-09-18 16:59:28",60,20,92,0,"176019"
963809,1,0,"2016-09-18 16:59:36",54,25,102,0,"176061"
963810,1,0,"2016-09-18 16:59:48",53,22,107,0,"176164"
963811,1,0,"2016-09-18 16:59:58",54,26,99,0,"176310"
963812,1,0,"2016-09-18 17:00:02",46,19,86,0,"176369"
963813,1,0,"2016-09-18 17:00:02",55,24,96,0,"176377"
963814,1,1,"2016-09-18 17:00:20",57,26,196,0,"176535"
963815,1,1,"2016-09-18 17:00:21",56,27,186,0,"176553"
963816,1,0,"2016-09-18 17:00:53",60,25,93,0,"176688"
963817,1,0,"2016-09-18 17:01:10",58,27,97,0,"176805"
963818,1,1,"2016-09-18 17:01:41",56,26,192,0,"177119"
963819,1,1,"2016-09-18 17:02:05",55,25,182,0,"177147"
963820,1,1,"2016-09-18 17:02:06",55,24,180,0,"177150"
963821,1,0,"2016-09-18 17:02:09",52,24,92,0,"177161"
963822,1,1,"2016-09-18 17:02:40",32,18,177,0,"177426"
963823,1,1,"2016-09-18 17:02:41",57,29,197,0,"177439"
963824,1,0,"2016-09-18 17:03:41",57,25,104,0,"177962"
963825,1,0,"2016-09-18 17:03:41",53,24,92,0,"177966"
963826,1,0,"2016-09-18 17:03:53",60,32,101,0,"178071"
963827,1,0,"2016-09-18 17:03:55",42,20,97,0,"178101"
963828,1,0,"2016-09-18 17:03:57",53,25,90,0,"178122"
963829,1,1,"2016-09-18 17:03:59",59,28,87,0,"178149"
963830,1,1,"2016-09-18 17:04:02",56,25,194,0,"178177"
963831,1,1,"2016-09-18 17:04:55",62,29,198,0,"178532"
963832,1,1,"2016-09-18 17:04:56",60,33,184,0,"178540"
963833,1,0,"2016-09-18 17:05:06",58,30,98,0,"178582"
963834,1,0,"2016-09-18 17:05:06",60,31,98,0,"178587"
963835,1,0,"2016-09-18 17:05:19",52,23,86,0,"178785"
963836,1,0,"2016-09-18 17:05:20",44,24,105,0,"178792"
963837,1,1,"2016-09-18 17:05:40",70,31,184,0,"179004"
963838,1,0,"2016-09-18 17:06:17",55,27,95,0,"179200"
963839,1,0,"2016-09-18 17:06:45",58,29,104,0,"179583"
963840,1,0,"2016-09-18 17:06:45",59,31,98,0,"179587"
963841,1,1,"2016-09-18 17:07:23",60,30,189,0,"179798"
963842,1,1,"2016-09-18 17:07:31",59,28,193,0,"179811"
963843,1,0,"2016-09-18 17:07:46",52,26,95,0,"179884"
963844,1,0,"2016-09-18 17:07:47",56,25,103,0,"179893"
963845,1,0,"2016-09-18 17:07:49",53,26,96,0,"179909"
963846,1,1,"2016-09-18 17:07:57",59,27,192,0,"180044"
963847,1,0,"2016-09-18 17:08:05",38,22,103,0,"180146"
963848,1,1,"2016-09-18 17:08:11",56,28,182,0,"180199"
963849,1,1,"2016-09-18 17:08:13",55,30,192,0,"180216"
963850,1,1,"2016-09-18 17:08:14",55,28,182,0,"180222"
963851,1,1,"2016-09-18 17:08:36",59,28,179,0,"180282"
963852,1,0,"2016-09-18 17:08:50",60,38,90,0,"180300"
963853,1,0,"2016-09-18 17:08:56",55,27,98,0,"180329"
963854,1,0,"2016-09-18 17:09:11",59,30,107,0,"180439"
963855,1,1,"2016-09-18 17:09:57",53,26,200,0,"180805"
963856,1,1,"2016-09-18 17:10:09",53,26,197,0,"180831"
963857,1,1,"2016-09-18 17:10:10",55,28,197,0,"180834"
963858,1,0,"2016-09-18 17:10:39",58,29,104,0,"181024"
963859,1,0,"2016-09-18 17:10:59",59,29,104,0,"181339"
963860,1,1,"2016-09-18 17:12:09",56,26,187,0,"181873"
963861,1,1,"2016-09-18 17:12:19",59,27,189,0,"182075"
963862,1,1,"2016-09-18 17:12:20",57,28,184,0,"182106"
963863,1,1,"2016-09-18 17:14:09",53,25,195,0,"182861"
963864,1,0,"2016-09-18 17:14:53",59,30,104,0,"183326"
963865,1,0,"2016-09-18 17:14:53",58,30,91,0,"183338"
963866,1,1,"2016-09-18 17:15:15",32,23,205,0,"183445"
963867,1,1,"2016-09-18 17:15:16",29,24,192,0,"183450"
963868,1,0,"2016-09-18 17:15:32",54,31,97,0,"183545"
963869,1,1,"2016-09-18 17:17:44",55,24,189,0,"184535"
963870,1,1,"2016-09-18 17:17:45",54,26,183,0,"184542"
963871,1,1,"2016-09-18 17:20:00",60,26,187,0,"185268"
963872,1,1,"2016-09-18 17:20:02",59,25,186,0,"185289"
963873,1,1,"2016-09-18 17:20:08",58,24,181,0,"185359"
963874,1,1,"2016-09-18 17:21:34",57,23,193,0,"185823"
963875,1,0,"2016-09-18 17:24:00",56,28,92,0,"186700"
963876,1,0,"2016-09-18 17:24:28",52,27,95,0,"186866"
963877,1,0,"2016-09-18 17:26:39",33,21,100,0,"187504"
963878,1,0,"2016-09-18 17:26:54",42,24,100,0,"187680"
963879,1,1,"2016-09-18 17:27:02",56,26,185,0,"187725"
963880,1,1,"2016-09-18 17:27:03",53,23,178,0,"187727"
963881,1,0,"2016-09-18 17:27:14",53,28,98,0,"187749"
963882,1,0,"2016-09-18 17:27:15",69,46,100,0,"187752"
963883,1,0,"2016-09-18 17:27:35",45,26,91,0,"187802"
963884,1,0,"2016-09-18 17:27:36",51,27,84,0,"187807"
963885,1,0,"2016-09-18 17:28:56",53,23,101,0,"188503"
963886,1,0,"2016-09-18 17:29:12",53,26,100,0,"188629"
963887,1,1,"2016-09-18 17:29:26",57,28,191,0,"188768"
963888,1,0,"2016-09-18 17:30:17",57,29,90,0,"188977"
963889,1,0,"2016-09-18 17:30:25",55,28,93,0,"189008"
963890,1,0,"2016-09-18 17:30:25",54,25,102,0,"189009"
963891,1,0,"2016-09-18 17:30:41",34,23,102,0,"189171"
963892,1,0,"2016-09-18 17:30:47",33,21,96,0,"189244"
963893,1,1,"2016-09-18 17:31:04",53,25,192,0,"189366"
963894,1,1,"2016-09-18 17:31:07",50,27,184,0,"189369"
963895,1,0,"2016-09-18 17:31:53",55,25,93,0,"189547"
963896,1,0,"2016-09-18 17:31:55",56,28,95,0,"189575"
963897,1,0,"2016-09-18 17:32:20",57,30,96,0,"189807"
963898,1,0,"2016-09-18 17:32:21",58,31,102,0,"189809"
963899,1,1,"2016-09-18 17:34:23",54,28,192,0,"190620"
963900,1,1,"2016-09-18 17:37:33",60,28,191,0,"191863"
963901,1,0,"2016-09-18 17:37:43",59,34,107,0,"191923"
963902,1,0,"2016-09-18 17:38:06",57,24,108,0,"191937"
963903,1,1,"2016-09-18 17:38:31",59,27,202,0,"192072"
963904,1,1,"2016-09-18 17:39:04",51,26,186,0,"192415"
963905,1,0,"2016-09-18 17:39:47",40,30,91,0,"192657"
963906,1,0,"2016-09-18 17:40:24",68,41,95,0,"192965"
963907,1,1,"2016-09-18 17:40:29",31,18,179,0,"192972"
963908,1,1,"2016-09-18 17:41:22",62,31,189,0,"193285"
963909,1,1,"2016-09-18 17:42:47",55,24,181,0,"193713"
963910,1,1,"2016-09-18 17:42:49",54,26,185,0,"193731"
963911,1,0,"2016-09-18 17:43:36",58,28,92,0,"193895"
963912,1,0,"2016-09-18 17:43:37",58,33,104,0,"193900"
963913,1,0,"2016-09-18 17:43:39",57,29,97,0,"193901"
963914,1,0,"2016-09-18 17:44:55",65,36,108,0,"194343"
963915,1,1,"2016-09-18 17:46:42",54,24,184,0,"195164"
963916,1,1,"2016-09-18 17:46:43",58,26,186,0,"195181"
963917,1,1,"2016-09-18 17:46:54",54,24,190,0,"195300"
963918,1,1,"2016-09-18 17:48:10",58,26,188,0,"195922"
963919,1,1,"2016-09-18 17:48:26",65,30,186,0,"195996"
963920,1,0,"2016-09-18 17:49:17",52,23,97,0,"196399"
963921,1,0,"2016-09-18 17:49:20",55,23,98,0,"196437"
963922,1,1,"2016-09-18 17:49:52",58,33,186,0,"196595"
963923,1,0,"2016-09-18 17:50:39",57,30,96,0,"196842"
963924,1,0,"2016-09-18 17:51:13",62,32,93,0,"197093"
963925,1,0,"2016-09-18 17:51:21",60,30,97,0,"197109"
963926,1,0,"2016-09-18 17:51:31",61,29,97,0,"197128"
963927,1,1,"2016-09-18 17:52:17",56,25,179,0,"197681"
963928,1,1,"2016-09-18 17:52:17",53,23,189,0,"197687"
963929,1,0,"2016-09-18 17:52:54",61,26,95,0,"197840"
963930,1,0,"2016-09-18 17:52:55",62,23,103,0,"197850"
963931,1,0,"2016-09-18 17:52:57",53,22,92,0,"197867"
963932,1,0,"2016-09-18 17:52:58",53,26,99,0,"197877"
963933,1,0,"2016-09-18 17:54:08",52,25,90,0,"198492"
963934,1,0,"2016-09-18 17:55:25",61,22,91,0,"199145"
963935,1,0,"2016-09-18 18:00:20",64,22,83,0,"201601"
963936,1,1,"2016-09-18 18:02:03",30,24,190,0,"202188"
963937,1,1,"2016-09-18 18:02:34",54,26,182,0,"202415"
963938,1,0,"2016-09-18 18:03:36",66,27,113,0,"202848"
963939,1,0,"2016-09-18 18:04:23",57,27,103,0,"203420"
963940,1,0,"2016-09-18 18:11:54",45,17,102,0,"207325"
963941,1,0,"2016-09-18 18:12:46",37,25,106,0,"207683"
963942,1,1,"2016-09-18 18:12:51",46,29,138,0,"207690"
963943,1,1,"2016-09-18 18:13:28",54,25,217,0,"208153"
963944,1,1,"2016-09-18 18:13:30",51,22,182,0,"208171"
963945,1,1,"2016-09-18 18:14:51",54,25,195,0,"208829"
963946,1,1,"2016-09-18 18:17:25",56,26,186,0,"210272"
963947,1,1,"2016-09-18 18:17:27",53,26,194,0,"210331"
963948,1,1,"2016-09-18 18:20:15",59,26,189,0,"212010"
963949,1,1,"2016-09-18 18:21:52",50,23,188,0,"212869"
963950,1,0,"2016-09-18 18:22:38",55,21,66,0,"213171"
963951,1,1,"2016-09-18 18:24:06",60,30,198,0,"213871"
963952,1,0,"2016-09-18 18:24:09",54,23,107,0,"213910"
963953,1,0,"2016-09-18 18:26:17",41,14,100,0,"214727"
963954,1,0,"2016-09-18 18:26:39",36,13,96,0,"215012"
963955,1,0,"2016-09-18 18:27:22",43,23,91,0,"215283"
963956,1,1,"2016-09-18 18:27:58",50,14,191,0,"215527"
963957,1,1,"2016-09-18 18:28:00",55,27,184,0,"215553"
963958,1,1,"2016-09-18 18:29:26",51,25,182,0,"216121"
963959,1,0,"2016-09-18 18:30:22",50,18,91,0,"216382"
963960,1,0,"2016-09-18 18:31:31",30,23,86,0,"216979"
963961,1,0,"2016-09-18 18:32:15",48,19,57,0,"217576"
963962,1,1,"2016-09-18 18:32:35",49,25,187,0,"217643"
963963,1,1,"2016-09-18 18:32:36",55,27,185,0,"217648"
963964,1,1,"2016-09-18 18:33:25",50,22,188,0,"218078"
963965,1,1,"2016-09-18 18:33:27",48,19,193,0,"218095"
963966,1,0,"2016-09-18 18:35:57",39,18,99,0,"219202"
963967,1,1,"2016-09-18 18:36:21",36,21,201,0,"219551"
963968,1,1,"2016-09-18 18:42:59",37,16,191,0,"222954"
963969,1,0,"2016-09-18 18:48:11",51,26,99,0,"225098"
963970,1,1,"2016-09-18 18:48:33",44,24,192,0,"225213"
963971,1,0,"2016-09-18 18:48:48",50,19,111,0,"225261"
963972,1,1,"2016-09-18 18:50:35",42,15,194,0,"226123"
963973,1,0,"2016-09-18 18:58:39",41,13,102,0,"229689"
963974,1,0,"2016-09-18 19:13:00",44,32,61,0,"235993"
963975,1,0,"2016-09-18 19:41:40",36,24,105,0,"247014"
963976,1,0,"2016-09-18 20:37:57",39,12,102,0,"267510"
