DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
944143,1,0,"2016-09-11 16:26:46",54,20,94,0,"133151"
944144,1,0,"2016-09-11 16:26:47",52,27,97,0,"133156"
944145,1,0,"2016-09-11 16:27:09",49,26,96,0,"133190"
944146,1,0,"2016-09-11 16:27:15",54,25,97,0,"133203"
944147,1,0,"2016-09-11 16:27:34",53,26,91,0,"133251"
944148,1,0,"2016-09-11 16:27:36",52,29,93,0,"133262"
944149,1,0,"2016-09-11 16:27:44",43,20,106,0,"133310"
944150,1,0,"2016-09-11 16:27:44",54,31,99,0,"133318"
944151,1,1,"2016-09-11 16:28:42",52,27,191,0,"133608"
944152,1,0,"2016-09-11 16:29:56",56,28,102,0,"134128"
944153,1,1,"2016-09-11 16:30:37",55,28,182,0,"134459"
944154,1,0,"2016-09-11 16:30:40",44,23,96,0,"134492"
944155,1,1,"2016-09-11 16:30:47",54,28,188,0,"134526"
944156,1,1,"2016-09-11 16:31:18",53,28,189,0,"134572"
944157,1,0,"2016-09-11 16:31:45",55,26,97,0,"134736"
944158,1,0,"2016-09-11 16:31:47",54,26,91,0,"134761"
944159,1,1,"2016-09-11 16:32:06",53,27,195,0,"134902"
944160,1,0,"2016-09-11 16:32:13",52,27,107,0,"134925"
944161,1,0,"2016-09-11 16:33:01",53,28,94,0,"135130"
944162,1,1,"2016-09-11 16:33:20",31,25,182,0,"135305"
944163,1,0,"2016-09-11 16:33:34",57,29,101,0,"135384"
944164,1,0,"2016-09-11 16:33:35",51,23,100,0,"135385"
944165,1,0,"2016-09-11 16:33:36",59,28,90,0,"135386"
944166,1,0,"2016-09-11 16:33:59",54,28,98,0,"135401"
944167,1,0,"2016-09-11 16:34:00",53,27,106,0,"135404"
944168,1,0,"2016-09-11 16:34:03",70,47,95,0,"135413"
944169,1,1,"2016-09-11 16:34:21",56,33,188,0,"135530"
944170,1,0,"2016-09-11 16:34:28",54,29,103,0,"135609"
944171,1,0,"2016-09-11 16:34:29",54,28,102,0,"135619"
944172,1,1,"2016-09-11 16:34:41",52,30,187,0,"135717"
944173,1,1,"2016-09-11 16:34:42",52,31,181,0,"135720"
944174,1,1,"2016-09-11 16:34:43",54,31,190,0,"135724"
944175,1,1,"2016-09-11 16:34:44",70,48,191,0,"135729"
944176,1,1,"2016-09-11 16:34:45",53,26,194,0,"135741"
944177,1,0,"2016-09-11 16:35:25",56,31,103,0,"135868"
944178,1,0,"2016-09-11 16:35:26",56,33,92,0,"135874"
944179,1,1,"2016-09-11 16:35:38",52,29,189,0,"135971"
944180,1,0,"2016-09-11 16:35:46",53,30,101,0,"136028"
944181,1,0,"2016-09-11 16:36:05",54,35,92,0,"136149"
944182,1,0,"2016-09-11 16:36:09",57,34,100,0,"136161"
944183,1,0,"2016-09-11 16:36:32",53,29,96,0,"136184"
944184,1,0,"2016-09-11 16:36:35",58,34,94,0,"136186"
944185,1,0,"2016-09-11 16:36:38",54,29,105,0,"136193"
944186,1,1,"2016-09-11 16:37:01",51,27,203,0,"136343"
944187,1,0,"2016-09-11 16:37:01",53,29,104,0,"136349"
944188,1,1,"2016-09-11 16:37:09",53,28,181,0,"136414"
944189,1,0,"2016-09-11 16:37:12",35,22,99,0,"136432"
944190,1,0,"2016-09-11 16:38:29",51,26,93,0,"136729"
944191,1,0,"2016-09-11 16:38:30",52,30,91,0,"136737"
944192,1,1,"2016-09-11 16:38:32",55,29,51,0,"136758"
944193,1,1,"2016-09-11 16:38:35",53,29,183,0,"136789"
944194,1,1,"2016-09-11 16:38:37",52,26,201,0,"136803"
944195,1,1,"2016-09-11 16:39:42",61,30,192,0,"137047"
944196,1,1,"2016-09-11 16:39:54",63,28,187,0,"137198"
944197,1,1,"2016-09-11 16:39:56",61,28,186,0,"137218"
944198,1,1,"2016-09-11 16:40:10",62,32,188,0,"137299"
944199,1,1,"2016-09-11 16:40:26",66,36,189,0,"137331"
944200,1,1,"2016-09-11 16:40:38",53,26,185,0,"137351"
944201,1,0,"2016-09-11 16:40:47",56,33,95,0,"137375"
944202,1,1,"2016-09-11 16:41:05",52,30,194,0,"137536"
944203,1,0,"2016-09-11 16:41:17",53,26,98,0,"137655"
944204,1,0,"2016-09-11 16:41:18",54,25,93,0,"137669"
944205,1,0,"2016-09-11 16:41:22",51,20,99,0,"137708"
944206,1,0,"2016-09-11 16:41:23",53,22,104,0,"137715"
944207,1,0,"2016-09-11 16:41:24",55,25,90,0,"137718"
944208,1,0,"2016-09-11 16:41:27",56,29,89,0,"137724"
944209,1,0,"2016-09-11 16:41:28",50,22,95,0,"137732"
944210,1,0,"2016-09-11 16:41:31",55,24,97,0,"137734"
944211,1,1,"2016-09-11 16:42:01",56,28,185,0,"137753"
944212,1,0,"2016-09-11 16:42:22",53,33,100,0,"137935"
944213,1,0,"2016-09-11 16:42:23",53,28,96,0,"137950"
944214,1,1,"2016-09-11 16:42:27",56,31,191,0,"138000"
944215,1,1,"2016-09-11 16:42:37",53,27,191,0,"138108"
944216,1,0,"2016-09-11 16:42:57",47,28,97,0,"138225"
944217,1,0,"2016-09-11 16:42:58",50,29,101,0,"138229"
944218,1,1,"2016-09-11 16:42:59",63,33,192,0,"138228"
944219,1,1,"2016-09-11 16:43:05",60,27,187,0,"138241"
944220,1,1,"2016-09-11 16:43:14",57,33,196,0,"138252"
944221,1,0,"2016-09-11 16:43:29",59,37,95,0,"138291"
944222,1,0,"2016-09-11 16:43:34",62,34,104,0,"138327"
944223,1,0,"2016-09-11 16:43:36",55,36,92,0,"138354"
944224,1,0,"2016-09-11 16:43:37",56,33,108,0,"138361"
944225,1,0,"2016-09-11 16:44:58",54,27,99,0,"138670"
944226,1,0,"2016-09-11 16:45:24",57,29,97,0,"138949"
944227,1,1,"2016-09-11 16:46:38",56,29,185,0,"139527"
944228,1,1,"2016-09-11 16:46:43",52,27,192,0,"139555"
944229,1,0,"2016-09-11 16:47:23",56,28,98,0,"139646"
944230,1,1,"2016-09-11 16:47:40",58,29,189,0,"139743"
944231,1,1,"2016-09-11 16:47:56",56,30,193,0,"139851"
944232,1,0,"2016-09-11 16:49:08",31,20,129,0,"140210"
944233,1,1,"2016-09-11 16:49:11",52,26,68,0,"140250"
944234,1,1,"2016-09-11 16:49:14",56,30,180,0,"140279"
944235,1,1,"2016-09-11 16:49:15",55,29,186,0,"140289"
944236,1,1,"2016-09-11 16:49:18",54,28,194,0,"140307"
944237,1,1,"2016-09-11 16:49:19",56,30,181,0,"140312"
944238,1,1,"2016-09-11 16:49:19",53,28,183,0,"140321"
944239,1,1,"2016-09-11 16:49:20",57,28,198,0,"140331"
944240,1,0,"2016-09-11 16:50:04",58,43,92,0,"140478"
944241,1,0,"2016-09-11 16:50:12",51,29,111,0,"140529"
944242,1,1,"2016-09-11 16:50:28",52,29,193,0,"140715"
944243,1,1,"2016-09-11 16:50:49",55,28,192,0,"140917"
944244,1,0,"2016-09-11 16:50:52",54,30,93,0,"140931"
944245,1,1,"2016-09-11 16:51:46",31,26,186,0,"141130"
944246,1,1,"2016-09-11 16:51:58",60,30,185,0,"141238"
944247,1,1,"2016-09-11 16:51:59",59,29,184,0,"141244"
944248,1,1,"2016-09-11 16:52:00",54,30,185,0,"141256"
944249,1,1,"2016-09-11 16:52:02",52,27,193,0,"141276"
944250,1,1,"2016-09-11 16:52:05",58,29,103,0,"141358"
944251,1,0,"2016-09-11 16:52:38",53,29,97,0,"141427"
944252,1,0,"2016-09-11 16:52:39",56,23,93,0,"141430"
944253,1,0,"2016-09-11 16:53:00",52,22,97,0,"141517"
944254,1,0,"2016-09-11 16:53:01",52,32,93,0,"141527"
944255,1,1,"2016-09-11 16:53:09",51,27,191,0,"141608"
944256,1,1,"2016-09-11 16:53:10",52,26,192,0,"141615"
944257,1,1,"2016-09-11 16:53:41",57,30,194,0,"141751"
944258,1,1,"2016-09-11 16:53:42",56,27,190,0,"141754"
944259,1,1,"2016-09-11 16:54:23",65,31,194,0,"141893"
944260,1,1,"2016-09-11 16:54:31",60,31,180,0,"141967"
944261,1,1,"2016-09-11 16:54:40",53,30,183,0,"142006"
944262,1,1,"2016-09-11 16:54:53",56,27,194,0,"142058"
944263,1,0,"2016-09-11 16:55:35",63,35,90,0,"142139"
944264,1,0,"2016-09-11 16:55:44",43,26,96,0,"142249"
944265,1,1,"2016-09-11 16:56:08",59,31,199,0,"142395"
944266,1,0,"2016-09-11 16:56:16",58,31,100,0,"142402"
944267,1,1,"2016-09-11 16:56:25",57,33,188,0,"142406"
944268,1,0,"2016-09-11 16:57:07",55,31,101,0,"142538"
944269,1,1,"2016-09-11 16:57:24",53,19,182,0,"142654"
944270,1,1,"2016-09-11 16:57:28",50,27,190,0,"142662"
944271,1,1,"2016-09-11 16:57:34",53,25,181,0,"142665"
944272,1,1,"2016-09-11 16:57:39",50,28,182,0,"142673"
944273,1,1,"2016-09-11 16:58:25",57,30,191,0,"142839"
944274,1,1,"2016-09-11 16:58:29",60,32,189,0,"142863"
944275,1,0,"2016-09-11 16:58:31",52,27,223,0,"142875"
944276,1,0,"2016-09-11 16:59:17",52,29,108,0,"143044"
944277,1,0,"2016-09-11 16:59:19",52,27,90,0,"143045"
944278,1,0,"2016-09-11 16:59:59",54,28,97,0,"143269"
944279,1,1,"2016-09-11 17:00:04",54,27,182,0,"143283"
944280,1,0,"2016-09-11 17:00:08",53,28,93,0,"143304"
944281,1,0,"2016-09-11 17:00:09",54,26,101,0,"143310"
944282,1,1,"2016-09-11 17:00:21",55,26,191,0,"143340"
944283,1,0,"2016-09-11 17:00:39",54,31,92,0,"143362"
944284,1,0,"2016-09-11 17:00:40",54,25,95,0,"143363"
944285,1,0,"2016-09-11 17:00:41",59,32,110,0,"143364"
944286,1,0,"2016-09-11 17:00:52",61,32,106,0,"143402"
944287,1,1,"2016-09-11 17:01:08",55,26,194,0,"143562"
944288,1,1,"2016-09-11 17:01:09",56,27,185,0,"143576"
944289,1,1,"2016-09-11 17:01:10",55,28,192,0,"143582"
944290,1,1,"2016-09-11 17:01:11",53,24,187,0,"143593"
944291,1,1,"2016-09-11 17:01:41",58,31,201,0,"143702"
944292,1,0,"2016-09-11 17:02:30",53,26,103,0,"144014"
944293,1,0,"2016-09-11 17:02:40",32,13,94,0,"144119"
944294,1,0,"2016-09-11 17:02:41",32,21,96,0,"144122"
944295,1,0,"2016-09-11 17:02:42",42,20,92,0,"144137"
944296,1,0,"2016-09-11 17:02:44",32,20,97,0,"144155"
944297,1,0,"2016-09-11 17:02:46",44,44,90,0,"144185"
944298,1,0,"2016-09-11 17:03:01",44,27,95,0,"144277"
944299,1,0,"2016-09-11 17:03:03",53,28,105,0,"144280"
944300,1,0,"2016-09-11 17:03:19",50,27,96,0,"144354"
944301,1,0,"2016-09-11 17:03:22",52,20,98,0,"144375"
944302,1,0,"2016-09-11 17:03:37",52,28,94,0,"144465"
944303,1,0,"2016-09-11 17:03:45",52,28,106,0,"144571"
944304,1,1,"2016-09-11 17:03:50",55,28,191,0,"144612"
944305,1,1,"2016-09-11 17:03:53",52,29,186,0,"144627"
944306,1,0,"2016-09-11 17:04:04",53,26,110,0,"144718"
944307,1,0,"2016-09-11 17:04:58",54,32,96,0,"144872"
944308,1,1,"2016-09-11 17:05:16",55,31,183,0,"145078"
944309,1,0,"2016-09-11 17:05:53",62,33,101,0,"145162"
944310,1,1,"2016-09-11 17:06:22",62,30,203,0,"145296"
944311,1,1,"2016-09-11 17:06:41",56,28,185,0,"145441"
944312,1,1,"2016-09-11 17:06:42",61,30,183,0,"145454"
944313,1,1,"2016-09-11 17:06:56",57,29,192,0,"145496"
944314,1,0,"2016-09-11 17:07:18",71,43,104,0,"145509"
944315,1,1,"2016-09-11 17:08:14",59,29,184,0,"145789"
944316,1,0,"2016-09-11 17:08:34",66,33,102,0,"145825"
944317,1,0,"2016-09-11 17:08:36",53,30,99,0,"145831"
944318,1,0,"2016-09-11 17:08:37",53,25,95,0,"145833"
944319,1,0,"2016-09-11 17:08:57",69,39,104,0,"145910"
944320,1,0,"2016-09-11 17:08:59",49,22,96,0,"145949"
944321,1,0,"2016-09-11 17:09:14",54,29,107,0,"146095"
944322,1,1,"2016-09-11 17:09:17",46,16,108,0,"146144"
944323,1,1,"2016-09-11 17:09:18",54,24,131,0,"146134"
944324,1,1,"2016-09-11 17:09:18",49,21,190,0,"146148"
944325,1,0,"2016-09-11 17:10:03",54,21,94,0,"146254"
944326,1,0,"2016-09-11 17:10:04",52,24,99,0,"146257"
944327,1,1,"2016-09-11 17:10:31",53,28,201,0,"146498"
944328,1,1,"2016-09-11 17:11:46",48,25,193,0,"146781"
944329,1,1,"2016-09-11 17:11:47",51,25,61,0,"146791"
944330,1,1,"2016-09-11 17:11:49",56,26,197,0,"146812"
944331,1,1,"2016-09-11 17:11:58",45,22,176,0,"146921"
944332,1,1,"2016-09-11 17:11:58",46,22,192,0,"146930"
944333,1,0,"2016-09-11 17:12:10",51,26,95,0,"147010"
944334,1,0,"2016-09-11 17:13:06",55,30,96,0,"147260"
944335,1,0,"2016-09-11 17:13:07",55,27,102,0,"147265"
944336,1,0,"2016-09-11 17:13:08",54,25,94,0,"147273"
944337,1,1,"2016-09-11 17:13:39",55,30,195,0,"147429"
944338,1,1,"2016-09-11 17:13:58",60,31,201,0,"147473"
944339,1,1,"2016-09-11 17:14:25",54,29,180,0,"147621"
944340,1,1,"2016-09-11 17:14:44",56,42,187,0,"147707"
944341,1,1,"2016-09-11 17:15:51",53,27,198,0,"147967"
944342,1,1,"2016-09-11 17:15:56",50,27,177,0,"147984"
944343,1,1,"2016-09-11 17:17:13",54,25,180,0,"148271"
944344,1,0,"2016-09-11 17:18:25",54,27,103,0,"148642"
944345,1,0,"2016-09-11 17:18:26",55,25,101,0,"148646"
944346,1,0,"2016-09-11 17:18:27",56,27,99,0,"148661"
944347,1,0,"2016-09-11 17:19:21",55,28,99,0,"148850"
944348,1,0,"2016-09-11 17:20:00",56,32,91,0,"149198"
944349,1,0,"2016-09-11 17:20:14",56,30,100,0,"149261"
944350,1,0,"2016-09-11 17:20:15",58,28,104,0,"149265"
944351,1,0,"2016-09-11 17:20:36",55,29,97,0,"149304"
944352,1,0,"2016-09-11 17:20:39",57,29,91,0,"149320"
944353,1,1,"2016-09-11 17:21:11",57,31,181,0,"149507"
944354,1,1,"2016-09-11 17:21:22",53,26,196,0,"149637"
944355,1,1,"2016-09-11 17:21:37",55,28,186,0,"149722"
944356,1,1,"2016-09-11 17:21:46",59,30,189,0,"149730"
944357,1,0,"2016-09-11 17:22:10",57,31,96,0,"149789"
944358,1,0,"2016-09-11 17:22:11",54,28,91,0,"149795"
944359,1,0,"2016-09-11 17:22:13",53,26,106,0,"149805"
944360,1,0,"2016-09-11 17:22:22",53,24,94,0,"149909"
944361,1,0,"2016-09-11 17:22:23",51,28,94,0,"149936"
944362,1,1,"2016-09-11 17:22:25",54,27,78,0,"149962"
944363,1,1,"2016-09-11 17:22:26",56,27,182,0,"149969"
944364,1,1,"2016-09-11 17:22:40",54,26,184,0,"150087"
944365,1,1,"2016-09-11 17:22:41",54,25,198,0,"150100"
944366,1,0,"2016-09-11 17:22:50",54,27,106,0,"150170"
944367,1,1,"2016-09-11 17:23:23",29,21,188,0,"150232"
944368,1,1,"2016-09-11 17:24:36",52,26,189,0,"150617"
944369,1,0,"2016-09-11 17:25:11",60,29,98,0,"150905"
944370,1,0,"2016-09-11 17:25:15",52,25,100,0,"150944"
944371,1,0,"2016-09-11 17:25:19",30,22,99,0,"151000"
944372,1,1,"2016-09-11 17:25:25",58,27,178,0,"151085"
944373,1,1,"2016-09-11 17:25:25",54,26,200,0,"151091"
944374,1,0,"2016-09-11 17:26:26",51,27,99,0,"151191"
944375,1,1,"2016-09-11 17:26:30",53,27,133,0,"151219"
944376,1,0,"2016-09-11 17:26:37",57,27,103,0,"151258"
944377,1,0,"2016-09-11 17:26:47",55,28,99,0,"151307"
944378,1,0,"2016-09-11 17:27:30",49,28,89,0,"151388"
944379,1,1,"2016-09-11 17:30:37",53,27,199,0,"152367"
944380,1,1,"2016-09-11 17:30:44",58,30,192,0,"152429"
944381,1,1,"2016-09-11 17:31:50",54,29,198,0,"152614"
944382,1,1,"2016-09-11 17:31:58",55,26,184,0,"152665"
944383,1,1,"2016-09-11 17:31:59",54,29,189,0,"152670"
944384,1,1,"2016-09-11 17:32:29",51,33,67,0,"152751"
944385,1,0,"2016-09-11 17:32:35",54,32,97,0,"152759"
944386,1,0,"2016-09-11 17:33:02",57,30,92,0,"152921"
944387,1,0,"2016-09-11 17:33:03",55,28,95,0,"152929"
944388,1,0,"2016-09-11 17:34:02",60,29,96,0,"153193"
944389,1,0,"2016-09-11 17:34:03",57,31,102,0,"153198"
944390,1,0,"2016-09-11 17:34:04",60,31,99,0,"153204"
944391,1,0,"2016-09-11 17:35:13",58,29,112,0,"153553"
944392,1,0,"2016-09-11 17:35:33",52,27,91,0,"153612"
944393,1,0,"2016-09-11 17:35:52",31,21,104,0,"153786"
944394,1,1,"2016-09-11 17:36:14",62,33,182,0,"153905"
944395,1,0,"2016-09-11 17:36:38",54,30,98,0,"153947"
944396,1,0,"2016-09-11 17:36:45",56,28,98,0,"153970"
944397,1,0,"2016-09-11 17:37:16",52,24,90,0,"154142"
944398,1,0,"2016-09-11 17:37:17",53,29,90,0,"154155"
944399,1,0,"2016-09-11 17:37:29",56,24,94,0,"154224"
944400,1,0,"2016-09-11 17:37:31",53,23,99,0,"154236"
944401,1,0,"2016-09-11 17:37:32",52,24,87,0,"154242"
944402,1,1,"2016-09-11 17:37:35",53,24,49,0,"154261"
944403,1,1,"2016-09-11 17:37:37",54,25,183,0,"154271"
944404,1,1,"2016-09-11 17:37:48",55,25,187,0,"154290"
944405,1,1,"2016-09-11 17:37:54",40,24,187,0,"154306"
944406,1,1,"2016-09-11 17:38:49",55,27,186,0,"154683"
944407,1,0,"2016-09-11 17:39:00",56,20,94,0,"154704"
944408,1,0,"2016-09-11 17:39:10",56,31,108,0,"154719"
944409,1,0,"2016-09-11 17:39:26",53,29,92,0,"154750"
944410,1,0,"2016-09-11 17:39:27",53,25,97,0,"154752"
944411,1,1,"2016-09-11 17:39:39",57,26,185,0,"154826"
944412,1,0,"2016-09-11 17:39:42",53,29,103,0,"154858"
944413,1,0,"2016-09-11 17:39:43",51,25,98,0,"154869"
944414,1,1,"2016-09-11 17:40:05",29,23,183,0,"155025"
944415,1,1,"2016-09-11 17:41:16",54,31,182,0,"155427"
944416,1,0,"2016-09-11 17:42:05",53,31,97,0,"155587"
944417,1,0,"2016-09-11 17:42:31",54,31,94,0,"155804"
944418,1,0,"2016-09-11 17:42:34",52,23,102,0,"155827"
944419,1,0,"2016-09-11 17:43:16",53,33,92,0,"155945"
944420,1,0,"2016-09-11 17:43:29",53,25,104,0,"155977"
944421,1,0,"2016-09-11 17:44:53",54,28,107,0,"156479"
944422,1,0,"2016-09-11 17:45:23",57,28,96,0,"156704"
944423,1,1,"2016-09-11 17:45:53",56,28,185,0,"156730"
944424,1,1,"2016-09-11 17:46:23",55,28,189,0,"156887"
944425,1,0,"2016-09-11 17:46:43",46,29,107,0,"157151"
944426,1,0,"2016-09-11 17:47:21",58,31,107,0,"157252"
944427,1,0,"2016-09-11 17:47:37",45,27,96,0,"157337"
944428,1,0,"2016-09-11 17:47:39",46,25,93,0,"157357"
944429,1,0,"2016-09-11 17:47:44",41,21,102,0,"157457"
944430,1,1,"2016-09-11 17:47:46",54,30,112,0,"157497"
944431,1,0,"2016-09-11 17:49:23",58,32,99,0,"157998"
944432,1,1,"2016-09-11 17:50:29",52,22,192,0,"158271"
944433,1,1,"2016-09-11 17:50:42",56,26,178,0,"158421"
944434,1,0,"2016-09-11 17:51:37",56,29,94,0,"158522"
944435,1,1,"2016-09-11 17:52:00",58,23,186,0,"158785"
944436,1,1,"2016-09-11 17:52:04",54,27,183,0,"158863"
944437,1,1,"2016-09-11 17:52:25",55,26,195,0,"158956"
944438,1,1,"2016-09-11 17:52:35",30,22,187,0,"158964"
944439,1,1,"2016-09-11 17:53:29",46,16,189,0,"159413"
944440,1,0,"2016-09-11 17:53:45",57,30,94,0,"159422"
944441,1,0,"2016-09-11 17:53:46",50,24,91,0,"159424"
944442,1,0,"2016-09-11 17:53:50",32,21,99,0,"159430"
944443,1,0,"2016-09-11 17:54:05",58,27,100,0,"159470"
944444,1,0,"2016-09-11 17:54:06",56,25,104,0,"159476"
944445,1,1,"2016-09-11 17:54:34",55,25,177,0,"159673"
944446,1,0,"2016-09-11 17:55:39",56,21,96,0,"159965"
944447,1,0,"2016-09-11 17:55:41",60,32,100,0,"159994"
944448,1,1,"2016-09-11 17:55:48",55,24,187,0,"160085"
944449,1,1,"2016-09-11 17:55:49",52,24,182,0,"160106"
944450,1,0,"2016-09-11 17:56:12",56,26,94,0,"160249"
944451,1,0,"2016-09-11 17:56:53",56,25,101,0,"160305"
944452,1,1,"2016-09-11 17:57:37",59,22,188,0,"160807"
944453,1,1,"2016-09-11 17:57:39",55,23,186,0,"160809"
944454,1,0,"2016-09-11 17:58:34",58,23,95,0,"161200"
944455,1,0,"2016-09-11 17:58:36",57,24,99,0,"161221"
944456,1,1,"2016-09-11 17:58:52",62,20,189,0,"161321"
944457,1,1,"2016-09-11 17:58:53",62,27,187,0,"161326"
944458,1,0,"2016-09-11 17:59:10",63,28,88,0,"161352"
944459,1,0,"2016-09-11 18:00:38",59,25,96,0,"161815"
944460,1,0,"2016-09-11 18:00:39",61,24,97,0,"161822"
944461,1,0,"2016-09-11 18:00:40",61,30,108,0,"161831"
944462,1,0,"2016-09-11 18:00:58",63,28,79,0,"162026"
944463,1,1,"2016-09-11 18:01:04",51,25,191,0,"162056"
944464,1,1,"2016-09-11 18:02:42",56,36,189,0,"162780"
944465,1,0,"2016-09-11 18:04:02",68,30,94,0,"163344"
944466,1,0,"2016-09-11 18:04:45",59,25,103,0,"163495"
944467,1,0,"2016-09-11 18:04:46",56,22,100,0,"163498"
944468,1,0,"2016-09-11 18:04:47",58,25,90,0,"163501"
944469,1,1,"2016-09-11 18:06:36",56,18,196,0,"164628"
944470,1,0,"2016-09-11 18:06:37",64,24,91,0,"164662"
944471,1,0,"2016-09-11 18:06:38",60,21,84,0,"164695"
944472,1,0,"2016-09-11 18:06:52",57,28,93,0,"164795"
944473,1,0,"2016-09-11 18:06:54",57,27,97,0,"164800"
944474,1,1,"2016-09-11 18:07:15",58,30,189,0,"164818"
944475,1,1,"2016-09-11 18:07:57",58,25,183,0,"165306"
944476,1,1,"2016-09-11 18:07:58",56,25,198,0,"165319"
944477,1,0,"2016-09-11 18:08:54",56,16,106,0,"165529"
944478,1,0,"2016-09-11 18:09:30",53,16,100,0,"165872"
944479,1,0,"2016-09-11 18:10:48",53,20,101,0,"166438"
944480,1,1,"2016-09-11 18:11:09",59,27,193,0,"166464"
944481,1,0,"2016-09-11 18:12:32",61,32,98,0,"167147"
944482,1,0,"2016-09-11 18:12:33",52,25,82,0,"167152"
944483,1,0,"2016-09-11 18:13:15",48,24,106,0,"167585"
944484,1,0,"2016-09-11 18:13:25",29,8,92,0,"167718"
944485,1,1,"2016-09-11 18:14:17",52,18,190,0,"167889"
944486,1,1,"2016-09-11 18:15:06",52,19,195,0,"168195"
944487,1,0,"2016-09-11 18:16:39",51,26,109,0,"168776"
944488,1,0,"2016-09-11 18:16:54",51,14,91,0,"168865"
944489,1,1,"2016-09-11 18:17:25",59,23,190,0,"169367"
944490,1,0,"2016-09-11 18:18:52",54,24,93,0,"170105"
944491,1,1,"2016-09-11 18:20:13",61,22,85,0,"170762"
944492,1,1,"2016-09-11 18:20:13",57,27,179,0,"170757"
944493,1,1,"2016-09-11 18:20:16",33,21,176,0,"170769"
944494,1,0,"2016-09-11 18:20:58",48,23,100,0,"170951"
944495,1,1,"2016-09-11 18:21:09",59,26,195,0,"171087"
944496,1,0,"2016-09-11 18:21:23",53,19,93,0,"171233"
944497,1,0,"2016-09-11 18:21:24",57,21,92,0,"171249"
944498,1,0,"2016-09-11 18:21:25",48,14,106,0,"171267"
944499,1,1,"2016-09-11 18:22:52",53,23,186,0,"172207"
944500,1,0,"2016-09-11 18:23:12",57,27,108,0,"172214"
944501,1,1,"2016-09-11 18:25:17",56,16,204,0,"173614"
944502,1,1,"2016-09-11 18:26:23",52,20,190,0,"174110"
944503,1,1,"2016-09-11 18:26:36",60,25,190,0,"174331"
944504,1,0,"2016-09-11 18:27:17",47,22,94,0,"174589"
944505,1,0,"2016-09-11 18:28:43",46,32,99,0,"175246"
944506,1,1,"2016-09-11 18:29:06",67,24,173,0,"175480"
944507,1,1,"2016-09-11 18:29:07",61,27,180,0,"175489"
944508,1,0,"2016-09-11 18:29:10",49,28,104,0,"175543"
944509,1,1,"2016-09-11 18:29:39",58,17,182,0,"175732"
944510,1,1,"2016-09-11 18:30:59",54,29,186,0,"176504"
944511,1,1,"2016-09-11 18:31:54",29,16,102,0,"177052"
944512,1,1,"2016-09-11 18:31:58",33,16,190,0,"177112"
944513,1,0,"2016-09-11 18:35:28",32,9,92,0,"178624"
944514,1,0,"2016-09-11 18:36:15",47,23,98,0,"179244"
944515,1,0,"2016-09-11 18:37:22",53,25,95,0,"179775"
944516,1,1,"2016-09-11 18:38:48",45,22,193,0,"180650"
944517,1,0,"2016-09-11 18:39:09",53,29,95,0,"180703"
944518,1,1,"2016-09-11 18:39:54",39,16,178,0,"181079"
944519,1,1,"2016-09-11 18:39:55",54,22,178,0,"181097"
944520,1,0,"2016-09-11 18:42:28",47,26,103,0,"182225"
944521,1,0,"2016-09-11 18:44:06",52,22,99,0,"182971"
944522,1,0,"2016-09-11 18:44:59",35,22,94,0,"183224"
944523,1,1,"2016-09-11 18:45:08",50,23,184,0,"183308"
944524,1,0,"2016-09-11 18:46:10",59,28,92,0,"183640"
944525,1,0,"2016-09-11 18:47:07",54,30,66,0,"184046"
944526,1,1,"2016-09-11 18:47:54",57,25,181,0,"184440"
944527,1,1,"2016-09-11 18:48:00",58,21,189,0,"184492"
944528,1,0,"2016-09-11 18:49:06",54,28,99,0,"185055"
944529,1,0,"2016-09-11 18:49:31",40,15,99,0,"185412"
944530,1,0,"2016-09-11 18:49:32",55,23,105,0,"185417"
944531,1,1,"2016-09-11 18:51:47",62,16,125,0,"186458"
944532,1,0,"2016-09-11 18:52:58",37,9,102,0,"186883"
944533,1,0,"2016-09-11 18:52:58",45,10,76,0,"186895"
944534,1,0,"2016-09-11 18:55:38",44,25,93,0,"188325"
944535,1,0,"2016-09-11 18:56:53",55,22,93,0,"188998"
944536,1,0,"2016-09-11 18:57:00",46,19,94,0,"189183"
944537,1,0,"2016-09-11 18:57:03",52,27,105,0,"189219"
944538,1,0,"2016-09-11 18:57:04",48,17,97,0,"189231"
944539,1,0,"2016-09-11 18:59:11",46,27,95,0,"190381"
944540,1,1,"2016-09-11 19:00:27",58,31,186,0,"191018"
944541,1,0,"2016-09-11 19:01:02",48,26,126,0,"191231"
944542,1,0,"2016-09-11 19:01:05",56,26,91,0,"191305"
944543,1,0,"2016-09-11 19:01:06",48,24,96,0,"191317"
944544,1,1,"2016-09-11 19:04:28",62,24,188,0,"192960"
944545,1,0,"2016-09-11 19:07:21",68,39,90,0,"194147"
944546,1,1,"2016-09-11 19:07:42",59,19,88,0,"194393"
944547,1,1,"2016-09-11 19:07:46",60,27,188,0,"194465"
944548,1,0,"2016-09-11 19:07:58",51,24,99,0,"194622"
944549,1,0,"2016-09-11 19:07:59",51,22,93,0,"194628"
944550,1,0,"2016-09-11 19:08:02",58,26,101,0,"194640"
944551,1,0,"2016-09-11 19:09:57",62,21,111,0,"195235"
