DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
926052,1,0,"2016-09-04 16:04:42",58,32,102,0,"2108151"
926053,1,1,"2016-09-04 16:05:25",62,30,191,0,"2108462"
926054,1,0,"2016-09-04 16:05:58",55,30,92,0,"2108497"
926055,1,0,"2016-09-04 16:06:00",55,30,100,0,"2108507"
926056,1,1,"2016-09-04 16:06:20",45,28,181,0,"2108618"
926057,1,0,"2016-09-04 16:06:31",56,29,104,0,"2108715"
926058,1,0,"2016-09-04 16:06:32",55,24,99,0,"2108721"
926059,1,0,"2016-09-04 16:06:57",56,25,98,0,"2108857"
926060,1,0,"2016-09-04 16:07:24",54,27,100,0,"2108890"
926061,1,0,"2016-09-04 16:07:25",55,27,102,0,"2108895"
926062,1,0,"2016-09-04 16:07:26",50,26,106,0,"2108898"
926063,1,1,"2016-09-04 16:07:49",32,23,197,0,"2109097"
926064,1,0,"2016-09-04 16:07:56",54,25,94,0,"2109164"
926065,1,0,"2016-09-04 16:07:56",63,47,198,0,"2109154"
926066,1,0,"2016-09-04 16:08:04",52,28,93,0,"2109215"
926067,1,0,"2016-09-04 16:08:05",54,26,97,0,"2109219"
926068,1,1,"2016-09-04 16:08:23",60,33,182,0,"2109250"
926069,1,1,"2016-09-04 16:08:25",57,30,185,0,"2109252"
926070,1,1,"2016-09-04 16:08:27",54,30,184,0,"2109254"
926071,1,0,"2016-09-04 16:09:19",53,26,100,0,"2109574"
926072,1,0,"2016-09-04 16:09:49",54,30,95,0,"2109629"
926073,1,1,"2016-09-04 16:10:37",30,25,186,0,"2109888"
926074,1,0,"2016-09-04 16:11:09",38,28,91,0,"2110018"
926075,1,0,"2016-09-04 16:11:36",55,32,103,0,"2110165"
926076,1,1,"2016-09-04 16:13:00",56,30,189,0,"2110614"
926077,1,1,"2016-09-04 16:13:03",51,27,195,0,"2110625"
926078,1,0,"2016-09-04 16:13:24",52,25,98,0,"2110768"
926079,1,0,"2016-09-04 16:14:32",53,29,99,0,"2111067"
926080,1,0,"2016-09-04 16:14:33",48,24,95,0,"2111075"
926081,1,1,"2016-09-04 16:14:50",58,29,187,0,"2111136"
926082,1,1,"2016-09-04 16:14:54",53,25,180,0,"2111149"
926083,1,1,"2016-09-04 16:14:57",51,27,49,0,"2111171"
926084,1,0,"2016-09-04 16:15:33",55,31,94,0,"2111288"
926085,1,0,"2016-09-04 16:15:38",56,32,101,0,"2111314"
926086,1,1,"2016-09-04 16:15:41",59,31,140,0,"2111348"
926087,1,1,"2016-09-04 16:16:05",59,27,188,0,"2111521"
926088,1,1,"2016-09-04 16:16:08",31,22,183,0,"2111528"
926089,1,1,"2016-09-04 16:16:28",60,28,189,0,"2111566"
926090,1,1,"2016-09-04 16:16:29",61,33,180,0,"2111569"
926091,1,0,"2016-09-04 16:17:02",57,29,111,0,"2111766"
926092,1,0,"2016-09-04 16:18:05",53,24,95,0,"2112044"
926093,1,0,"2016-09-04 16:18:10",53,29,96,0,"2112061"
926094,1,0,"2016-09-04 16:18:10",54,30,94,0,"2112064"
926095,1,1,"2016-09-04 16:18:45",53,26,188,0,"2112385"
926096,1,1,"2016-09-04 16:18:52",48,24,186,0,"2112401"
926097,1,1,"2016-09-04 16:18:55",52,25,183,0,"2112403"
926098,1,1,"2016-09-04 16:18:59",54,28,191,0,"2112410"
926099,1,0,"2016-09-04 16:20:04",38,33,99,0,"2112874"
926100,1,0,"2016-09-04 16:20:08",54,32,97,0,"2112889"
926101,1,1,"2016-09-04 16:20:29",56,26,185,0,"2112944"
926102,1,1,"2016-09-04 16:20:31",57,28,188,0,"2112945"
926103,1,1,"2016-09-04 16:20:34",53,29,191,0,"2112953"
926104,1,1,"2016-09-04 16:20:36",58,26,184,0,"2112954"
926105,1,0,"2016-09-04 16:20:39",55,33,96,0,"2112973"
926106,1,0,"2016-09-04 16:20:46",63,37,91,0,"2113009"
926107,1,1,"2016-09-04 16:21:22",57,29,190,0,"2113368"
926108,1,0,"2016-09-04 16:22:25",55,30,99,0,"2113664"
926109,1,0,"2016-09-04 16:22:27",54,29,94,0,"2113687"
926110,1,0,"2016-09-04 16:22:28",57,29,98,0,"2113695"
926111,1,1,"2016-09-04 16:23:10",57,30,184,0,"2113807"
926112,1,1,"2016-09-04 16:23:19",71,38,196,0,"2113812"
926113,1,1,"2016-09-04 16:23:20",58,34,193,0,"2113814"
926114,1,1,"2016-09-04 16:23:37",52,28,183,0,"2113883"
926115,1,1,"2016-09-04 16:23:37",59,29,191,0,"2113892"
926116,1,0,"2016-09-04 16:23:53",57,27,98,0,"2114072"
926117,1,0,"2016-09-04 16:25:06",48,27,95,0,"2114594"
926118,1,0,"2016-09-04 16:25:16",54,31,106,0,"2114731"
926119,1,0,"2016-09-04 16:26:00",56,30,98,0,"2114891"
926120,1,0,"2016-09-04 16:26:02",54,31,94,0,"2114899"
926121,1,0,"2016-09-04 16:26:03",53,27,87,0,"2114906"
926122,1,0,"2016-09-04 16:26:11",56,30,100,0,"2114954"
926123,1,0,"2016-09-04 16:27:16",55,28,94,0,"2115441"
926124,1,0,"2016-09-04 16:27:18",57,28,94,0,"2115461"
926125,1,0,"2016-09-04 16:27:20",53,29,88,0,"2115493"
926126,1,1,"2016-09-04 16:27:51",53,28,188,0,"2115663"
926127,1,0,"2016-09-04 16:28:25",45,29,91,0,"2115795"
926128,1,0,"2016-09-04 16:28:42",53,27,94,0,"2115826"
926129,1,0,"2016-09-04 16:28:45",54,30,92,0,"2115847"
926130,1,1,"2016-09-04 16:29:00",54,28,197,0,"2115972"
926131,1,0,"2016-09-04 16:29:04",57,30,94,0,"2116025"
926132,1,1,"2016-09-04 16:29:10",55,30,181,0,"2116088"
926133,1,1,"2016-09-04 16:29:11",55,29,162,0,"2116093"
926134,1,1,"2016-09-04 16:29:12",56,28,182,0,"2116103"
926135,1,0,"2016-09-04 16:29:35",55,29,97,0,"2116217"
926136,1,0,"2016-09-04 16:29:59",34,23,96,0,"2116274"
926137,1,0,"2016-09-04 16:30:01",56,26,96,0,"2116282"
926138,1,1,"2016-09-04 16:30:31",58,29,189,0,"2116544"
926139,1,0,"2016-09-04 16:30:45",57,30,105,0,"2116624"
926140,1,0,"2016-09-04 16:32:55",55,24,101,0,"2117017"
926141,1,0,"2016-09-04 16:33:32",52,26,95,0,"2117279"
926142,1,0,"2016-09-04 16:33:34",52,26,98,0,"2117280"
926143,1,1,"2016-09-04 16:33:46",53,26,179,0,"2117290"
926144,1,1,"2016-09-04 16:33:57",34,40,182,0,"2117319"
926145,1,1,"2016-09-04 16:35:51",57,26,184,0,"2117888"
926146,1,1,"2016-09-04 16:35:52",52,25,187,0,"2117892"
926147,1,1,"2016-09-04 16:35:53",55,28,185,0,"2117908"
926148,1,0,"2016-09-04 16:36:42",53,28,99,0,"2118148"
926149,1,0,"2016-09-04 16:36:43",54,27,96,0,"2118150"
926150,1,0,"2016-09-04 16:36:56",46,26,96,0,"2118238"
926151,1,1,"2016-09-04 16:37:14",58,31,193,0,"2118392"
926152,1,1,"2016-09-04 16:37:15",55,29,184,0,"2118399"
926153,1,0,"2016-09-04 16:37:58",52,27,90,0,"2118620"
926154,1,0,"2016-09-04 16:38:00",53,24,98,0,"2118632"
926155,1,1,"2016-09-04 16:38:28",55,27,182,0,"2118870"
926156,1,1,"2016-09-04 16:38:29",56,28,193,0,"2118874"
926157,1,0,"2016-09-04 16:38:31",53,28,91,0,"2118905"
926158,1,1,"2016-09-04 16:38:34",54,28,105,0,"2118932"
926159,1,1,"2016-09-04 16:38:41",52,25,191,0,"2118997"
926160,1,1,"2016-09-04 16:38:42",52,26,190,0,"2119006"
926161,1,0,"2016-09-04 16:38:47",35,23,96,0,"2119048"
926162,1,0,"2016-09-04 16:40:59",56,32,104,0,"2119620"
926163,1,0,"2016-09-04 16:41:02",54,32,92,0,"2119643"
926164,1,0,"2016-09-04 16:42:08",62,31,100,0,"2119856"
926165,1,1,"2016-09-04 16:42:30",63,32,183,0,"2120079"
926166,1,1,"2016-09-04 16:42:31",62,33,192,0,"2120088"
926167,1,0,"2016-09-04 16:43:17",60,32,107,0,"2120208"
926168,1,0,"2016-09-04 16:43:18",62,35,101,0,"2120210"
926169,1,0,"2016-09-04 16:43:19",67,33,102,0,"2120211"
926170,1,0,"2016-09-04 16:43:19",67,37,106,0,"2120212"
926171,1,0,"2016-09-04 16:43:42",53,29,100,0,"2120343"
926172,1,0,"2016-09-04 16:44:04",56,31,92,0,"2120471"
926173,1,0,"2016-09-04 16:44:05",52,27,100,0,"2120509"
926174,1,1,"2016-09-04 16:44:18",71,49,231,0,"2120533"
926175,1,1,"2016-09-04 16:44:19",68,44,187,0,"2120534"
926176,1,1,"2016-09-04 16:45:27",64,32,186,0,"2120832"
926177,1,0,"2016-09-04 16:45:48",58,31,95,0,"2120877"
926178,1,1,"2016-09-04 16:46:32",61,27,101,0,"2121181"
926179,1,1,"2016-09-04 16:47:15",58,28,186,0,"2121297"
926180,1,0,"2016-09-04 16:47:27",52,30,104,0,"2121329"
926181,1,0,"2016-09-04 16:48:48",52,25,101,0,"2121727"
926182,1,0,"2016-09-04 16:49:58",56,32,90,0,"2122166"
926183,1,1,"2016-09-04 16:50:19",51,25,190,0,"2122330"
926184,1,1,"2016-09-04 16:51:30",33,24,184,0,"2122636"
926185,1,0,"2016-09-04 16:51:43",46,29,95,0,"2122751"
926186,1,1,"2016-09-04 16:52:05",54,25,183,0,"2122892"
926187,1,1,"2016-09-04 16:52:06",54,30,183,0,"2122899"
926188,1,1,"2016-09-04 16:52:07",54,26,186,0,"2122902"
926189,1,0,"2016-09-04 16:54:01",54,26,94,0,"2123286"
926190,1,1,"2016-09-04 16:54:40",55,28,183,0,"2123546"
926191,1,0,"2016-09-04 16:55:06",52,25,102,0,"2123619"
926192,1,0,"2016-09-04 16:55:06",65,40,93,0,"2123622"
926193,1,0,"2016-09-04 16:55:08",55,27,97,0,"2123627"
926194,1,0,"2016-09-04 16:55:34",55,31,101,0,"2123804"
926195,1,1,"2016-09-04 16:56:00",61,31,184,0,"2124077"
926196,1,1,"2016-09-04 16:56:01",61,30,182,0,"2124085"
926197,1,0,"2016-09-04 16:56:42",54,31,99,0,"2124203"
926198,1,0,"2016-09-04 16:57:02",62,37,95,0,"2124352"
926199,1,0,"2016-09-04 16:58:34",55,27,98,0,"2124726"
926200,1,0,"2016-09-04 16:58:35",56,26,93,0,"2124733"
926201,1,0,"2016-09-04 16:58:35",54,30,92,0,"2124737"
926202,1,0,"2016-09-04 16:58:47",47,31,102,0,"2124824"
926203,1,0,"2016-09-04 16:59:18",55,31,97,0,"2124850"
926204,1,0,"2016-09-04 16:59:41",54,28,94,0,"2125036"
926205,1,1,"2016-09-04 16:59:56",54,28,183,0,"2125112"
926206,1,0,"2016-09-04 17:00:08",53,27,104,0,"2125182"
926207,1,0,"2016-09-04 17:00:09",53,27,105,0,"2125183"
926208,1,0,"2016-09-04 17:00:10",51,24,96,0,"2125185"
926209,1,0,"2016-09-04 17:00:30",53,31,101,0,"2125201"
926210,1,0,"2016-09-04 17:00:35",56,27,95,0,"2125215"
926211,1,1,"2016-09-04 17:01:09",59,33,188,0,"2125516"
926212,1,1,"2016-09-04 17:01:13",57,27,179,0,"2125541"
926213,1,1,"2016-09-04 17:01:14",56,30,189,0,"2125580"
926214,1,0,"2016-09-04 17:02:01",58,29,96,0,"2125728"
926215,1,1,"2016-09-04 17:02:16",53,28,181,0,"2125813"
926216,1,1,"2016-09-04 17:02:49",55,31,188,0,"2126052"
926217,1,0,"2016-09-04 17:03:04",56,30,89,0,"2126099"
926218,1,0,"2016-09-04 17:03:05",53,26,96,0,"2126101"
926219,1,0,"2016-09-04 17:03:39",54,47,99,0,"2126246"
926220,1,1,"2016-09-04 17:04:28",62,30,192,0,"2126445"
926221,1,0,"2016-09-04 17:04:46",63,35,113,0,"2126516"
926222,1,1,"2016-09-04 17:07:11",56,29,191,0,"2127206"
926223,1,1,"2016-09-04 17:07:33",55,34,195,0,"2127284"
926224,1,1,"2016-09-04 17:07:42",54,31,194,0,"2127358"
926225,1,1,"2016-09-04 17:08:05",48,24,186,0,"2127495"
926226,1,1,"2016-09-04 17:08:07",71,36,202,0,"2127497"
926227,1,1,"2016-09-04 17:08:59",52,25,185,0,"2127646"
926228,1,0,"2016-09-04 17:09:05",55,27,93,0,"2127710"
926229,1,1,"2016-09-04 17:11:41",57,31,183,0,"2128486"
926230,1,0,"2016-09-04 17:11:50",56,29,102,0,"2128589"
926231,1,0,"2016-09-04 17:11:52",59,25,108,0,"2128603"
926232,1,0,"2016-09-04 17:11:52",59,30,95,0,"2128609"
926233,1,0,"2016-09-04 17:11:54",55,29,90,0,"2128628"
926234,1,0,"2016-09-04 17:11:56",54,26,95,0,"2128651"
926235,1,0,"2016-09-04 17:13:26",62,43,97,0,"2129101"
926236,1,1,"2016-09-04 17:13:41",53,27,193,0,"2129116"
926237,1,1,"2016-09-04 17:13:43",53,30,181,0,"2129117"
926238,1,0,"2016-09-04 17:13:56",52,25,94,0,"2129149"
926239,1,1,"2016-09-04 17:14:47",60,29,185,0,"2129499"
926240,1,1,"2016-09-04 17:14:49",53,25,53,0,"2129514"
926241,1,1,"2016-09-04 17:14:59",53,30,184,0,"2129540"
926242,1,1,"2016-09-04 17:15:01",53,26,187,0,"2129544"
926243,1,0,"2016-09-04 17:15:21",54,29,99,0,"2129592"
926244,1,1,"2016-09-04 17:15:43",56,27,188,0,"2129765"
926245,1,0,"2016-09-04 17:16:44",53,27,95,0,"2130066"
926246,1,0,"2016-09-04 17:16:46",44,23,96,0,"2130070"
926247,1,0,"2016-09-04 17:16:48",51,25,94,0,"2130076"
926248,1,0,"2016-09-04 17:16:50",47,27,94,0,"2130092"
926249,1,1,"2016-09-04 17:17:01",54,28,197,0,"2130172"
926250,1,1,"2016-09-04 17:17:10",56,30,195,0,"2130236"
926251,1,0,"2016-09-04 17:18:13",29,28,134,0,"2130525"
926252,1,0,"2016-09-04 17:18:25",50,26,105,0,"2130636"
926253,1,1,"2016-09-04 17:18:44",58,32,186,0,"2130798"
926254,1,0,"2016-09-04 17:19:22",56,33,93,0,"2130869"
926255,1,0,"2016-09-04 17:20:45",30,22,91,0,"2131226"
926256,1,0,"2016-09-04 17:20:47",35,25,71,0,"2131248"
926257,1,1,"2016-09-04 17:20:58",54,24,181,0,"2131351"
926258,1,0,"2016-09-04 17:21:08",61,33,106,0,"2131489"
926259,1,0,"2016-09-04 17:21:09",58,32,101,0,"2131498"
926260,1,0,"2016-09-04 17:21:10",52,30,105,0,"2131513"
926261,1,0,"2016-09-04 17:21:11",55,30,105,0,"2131524"
926262,1,0,"2016-09-04 17:21:13",57,28,98,0,"2131550"
926263,1,0,"2016-09-04 17:21:18",59,30,100,0,"2131613"
926264,1,1,"2016-09-04 17:21:20",58,29,186,0,"2131609"
926265,1,1,"2016-09-04 17:22:25",53,29,195,0,"2131819"
926266,1,1,"2016-09-04 17:22:25",53,29,199,0,"2131826"
926267,1,0,"2016-09-04 17:22:35",29,16,102,0,"2131907"
926268,1,0,"2016-09-04 17:22:38",38,26,98,0,"2131946"
926269,1,1,"2016-09-04 17:23:29",58,31,73,0,"2132098"
926270,1,1,"2016-09-04 17:23:33",56,31,184,0,"2132116"
926271,1,0,"2016-09-04 17:23:39",57,32,90,0,"2132157"
926272,1,1,"2016-09-04 17:24:57",55,31,187,0,"2132516"
926273,1,1,"2016-09-04 17:25:40",50,28,184,0,"2132794"
926274,1,1,"2016-09-04 17:25:41",53,25,191,0,"2132799"
926275,1,0,"2016-09-04 17:26:00",57,19,118,0,"2132826"
926276,1,1,"2016-09-04 17:26:56",53,23,184,0,"2133287"
926277,1,1,"2016-09-04 17:26:58",49,32,187,0,"2133298"
926278,1,0,"2016-09-04 17:30:04",54,26,98,0,"2134137"
926279,1,0,"2016-09-04 17:30:17",56,25,96,0,"2134224"
926280,1,1,"2016-09-04 17:31:59",55,27,192,0,"2135131"
926281,1,1,"2016-09-04 17:32:20",54,36,188,0,"2135218"
926282,1,1,"2016-09-04 17:36:44",56,27,196,0,"2136391"
926283,1,1,"2016-09-04 17:36:45",56,26,187,0,"2136394"
926284,1,1,"2016-09-04 17:37:03",58,29,178,0,"2136513"
926285,1,0,"2016-09-04 17:37:24",54,29,98,0,"2136698"
926286,1,0,"2016-09-04 17:37:25",52,28,91,0,"2136699"
926287,1,0,"2016-09-04 17:38:46",57,27,96,0,"2137042"
926288,1,0,"2016-09-04 17:38:48",57,28,92,0,"2137045"
926289,1,0,"2016-09-04 17:39:48",54,25,93,0,"2137381"
926290,1,1,"2016-09-04 17:39:50",55,24,139,0,"2137409"
926291,1,1,"2016-09-04 17:39:52",56,28,186,0,"2137427"
926292,1,0,"2016-09-04 17:41:14",33,20,106,0,"2137878"
926293,1,1,"2016-09-04 17:41:36",53,27,184,0,"2137940"
926294,1,0,"2016-09-04 17:43:40",53,25,103,0,"2138483"
926295,1,1,"2016-09-04 17:44:33",44,25,182,0,"2138666"
926296,1,1,"2016-09-04 17:44:39",52,21,194,0,"2138683"
926297,1,0,"2016-09-04 17:44:42",35,22,104,0,"2138697"
926298,1,0,"2016-09-04 17:44:47",38,21,99,0,"2138734"
926299,1,1,"2016-09-04 17:45:07",57,28,180,0,"2138915"
926300,1,1,"2016-09-04 17:45:07",54,25,198,0,"2138925"
926301,1,1,"2016-09-04 17:45:08",54,26,199,0,"2138942"
926302,1,1,"2016-09-04 17:45:53",54,24,184,0,"2139179"
926303,1,1,"2016-09-04 17:46:13",54,28,184,0,"2139251"
926304,1,1,"2016-09-04 17:46:28",54,27,190,0,"2139397"
926305,1,1,"2016-09-04 17:46:32",53,28,184,0,"2139456"
926306,1,0,"2016-09-04 17:46:42",54,30,101,0,"2139514"
926307,1,0,"2016-09-04 17:47:15",52,23,102,0,"2139580"
926308,1,0,"2016-09-04 17:47:18",56,29,98,0,"2139588"
926309,1,1,"2016-09-04 17:47:57",54,25,183,0,"2139941"
926310,1,0,"2016-09-04 17:49:12",66,41,101,0,"2140267"
926311,1,0,"2016-09-04 17:49:13",53,29,110,0,"2140270"
926312,1,0,"2016-09-04 17:49:46",52,27,96,0,"2140366"
926313,1,0,"2016-09-04 17:50:18",54,30,105,0,"2140499"
926314,1,0,"2016-09-04 17:51:15",58,26,110,0,"2140854"
926315,1,1,"2016-09-04 17:51:44",54,25,184,0,"2141092"
926316,1,0,"2016-09-04 17:52:52",56,28,101,0,"2141444"
926317,1,0,"2016-09-04 17:54:27",54,26,100,0,"2142123"
926318,1,1,"2016-09-04 17:54:36",53,26,180,0,"2142222"
926319,1,1,"2016-09-04 17:55:14",57,27,184,0,"2142440"
926320,1,1,"2016-09-04 17:55:39",56,27,188,0,"2142643"
926321,1,0,"2016-09-04 17:58:07",54,23,99,0,"2143434"
926322,1,0,"2016-09-04 17:58:15",52,26,92,0,"2143534"
926323,1,0,"2016-09-04 17:59:25",57,25,100,0,"2143970"
926324,1,1,"2016-09-04 18:00:09",59,25,193,0,"2144527"
926325,1,0,"2016-09-04 18:00:35",57,28,95,0,"2144589"
926326,1,0,"2016-09-04 18:00:36",58,27,95,0,"2144596"
926327,1,1,"2016-09-04 18:01:12",60,25,181,0,"2145016"
926328,1,0,"2016-09-04 18:01:22",51,25,102,0,"2145127"
926329,1,0,"2016-09-04 18:04:47",61,30,90,0,"2146282"
926330,1,0,"2016-09-04 18:04:48",63,26,92,0,"2146285"
926331,1,0,"2016-09-04 18:05:03",59,19,97,0,"2146498"
926332,1,0,"2016-09-04 18:05:30",60,29,90,0,"2146699"
926333,1,0,"2016-09-04 18:05:31",59,29,100,0,"2146702"
926334,1,0,"2016-09-04 18:05:32",57,26,89,0,"2146703"
926335,1,0,"2016-09-04 18:07:29",71,30,115,0,"2147573"
926336,1,0,"2016-09-04 18:08:29",59,20,124,0,"2147940"
926337,1,0,"2016-09-04 18:08:37",55,14,95,0,"2147998"
926338,1,0,"2016-09-04 18:08:54",52,14,102,0,"2148079"
926339,1,1,"2016-09-04 18:09:24",58,23,186,0,"2148543"
926340,1,1,"2016-09-04 18:09:26",48,24,189,0,"2148553"
926341,1,1,"2016-09-04 18:10:28",51,22,191,0,"2149054"
926342,1,0,"2016-09-04 18:10:36",53,24,107,0,"2149152"
926343,1,0,"2016-09-04 18:10:36",60,24,96,0,"2149158"
926344,1,0,"2016-09-04 18:13:07",56,15,101,0,"2150307"
926345,1,0,"2016-09-04 18:13:59",53,25,54,0,"2150685"
926346,1,1,"2016-09-04 18:13:59",57,12,91,0,"2150680"
926347,1,0,"2016-09-04 18:14:01",63,22,86,0,"2150698"
926348,1,1,"2016-09-04 18:14:32",50,14,187,0,"2151138"
926349,1,1,"2016-09-04 18:16:22",56,28,184,0,"2152043"
926350,1,0,"2016-09-04 18:17:52",68,33,57,0,"2152745"
926351,1,0,"2016-09-04 18:17:53",54,18,67,0,"2152750"
926352,1,0,"2016-09-04 18:17:54",58,26,92,0,"2152753"
926353,1,0,"2016-09-04 18:17:56",51,20,91,0,"2152770"
926354,1,1,"2016-09-04 18:19:46",60,28,95,0,"2154042"
926355,1,1,"2016-09-04 18:19:47",58,23,186,0,"2154054"
926356,1,0,"2016-09-04 18:20:36",56,21,96,0,"2154210"
926357,1,0,"2016-09-04 18:20:39",50,19,98,0,"2154214"
926358,1,0,"2016-09-04 18:21:17",57,25,95,0,"2154680"
926359,1,0,"2016-09-04 18:21:17",59,24,98,0,"2154691"
926360,1,1,"2016-09-04 18:23:38",59,13,177,0,"2155684"
926361,1,0,"2016-09-04 18:23:51",53,17,89,0,"2155905"
926362,1,0,"2016-09-04 18:24:54",52,15,118,0,"2156462"
926363,1,0,"2016-09-04 18:24:55",42,14,93,0,"2156495"
926364,1,0,"2016-09-04 18:24:56",47,16,90,0,"2156516"
926365,1,1,"2016-09-04 18:25:57",63,29,197,0,"2157126"
926366,1,1,"2016-09-04 18:26:20",54,17,195,0,"2157399"
926367,1,0,"2016-09-04 18:28:40",50,24,93,0,"2158615"
926368,1,0,"2016-09-04 18:28:47",42,22,89,0,"2158667"
926369,1,0,"2016-09-04 18:28:49",42,20,91,0,"2158693"
926370,1,1,"2016-09-04 18:30:19",53,25,190,0,"2159664"
926371,1,1,"2016-09-04 18:30:24",54,14,190,0,"2159792"
926372,1,1,"2016-09-04 18:30:25",50,23,182,0,"2159826"
926373,1,1,"2016-09-04 18:30:35",60,23,171,0,"2160031"
926374,1,1,"2016-09-04 18:31:10",58,24,189,0,"2160195"
926375,1,0,"2016-09-04 18:31:48",45,18,107,0,"2160696"
926376,1,1,"2016-09-04 18:31:58",53,20,188,0,"2160849"
926377,1,0,"2016-09-04 18:32:58",54,20,91,0,"2161325"
926378,1,0,"2016-09-04 18:33:18",29,7,55,0,"2161756"
926379,1,0,"2016-09-04 18:34:49",50,23,95,0,"2162711"
926380,1,0,"2016-09-04 18:34:59",57,17,101,0,"2162719"
926381,1,0,"2016-09-04 18:35:34",44,18,104,0,"2162966"
926382,1,0,"2016-09-04 18:35:40",57,27,121,0,"2163175"
926383,1,0,"2016-09-04 18:36:29",58,21,91,0,"2163708"
926384,1,1,"2016-09-04 18:37:08",52,17,191,0,"2164212"
926385,1,0,"2016-09-04 18:37:34",49,24,91,0,"2164520"
926386,1,0,"2016-09-04 18:37:52",57,24,96,0,"2164526"
926387,1,0,"2016-09-04 18:40:43",61,24,92,0,"2166333"
926388,1,1,"2016-09-04 18:41:40",52,27,185,0,"2167025"
926389,1,1,"2016-09-04 18:42:35",63,19,183,0,"2167692"
926390,1,0,"2016-09-04 18:42:39",51,22,90,0,"2167735"
926391,1,1,"2016-09-04 18:43:42",54,26,181,0,"2168269"
926392,1,1,"2016-09-04 18:45:30",39,18,184,0,"2169423"
926393,1,0,"2016-09-04 18:46:05",50,26,98,0,"2169523"
926394,1,0,"2016-09-04 18:49:43",49,18,92,0,"2172144"
926395,1,1,"2016-09-04 18:50:13",37,22,89,0,"2172389"
926396,1,1,"2016-09-04 18:50:52",61,25,184,0,"2172906"
926397,1,0,"2016-09-04 18:53:00",54,23,98,0,"2174211"
926398,1,1,"2016-09-04 18:53:06",57,24,187,0,"2174306"
926399,1,0,"2016-09-04 18:55:17",53,22,100,0,"2175743"
926400,1,0,"2016-09-04 18:55:39",29,6,93,0,"2176011"
926401,1,0,"2016-09-04 18:55:40",50,12,89,0,"2176042"
926402,1,1,"2016-09-04 18:57:07",47,13,177,0,"2177239"
926403,1,0,"2016-09-04 18:57:14",46,18,87,0,"2177358"
926404,1,0,"2016-09-04 18:58:02",52,22,108,0,"2177726"
926405,1,0,"2016-09-04 19:00:32",55,23,101,0,"2179541"
926406,1,1,"2016-09-04 19:01:06",51,21,179,0,"2180088"
926407,1,0,"2016-09-04 19:01:16",45,19,91,0,"2180313"
926408,1,0,"2016-09-04 19:03:11",47,19,91,0,"2181161"
926409,1,0,"2016-09-04 19:03:12",44,21,89,0,"2181166"
926410,1,1,"2016-09-04 19:05:01",57,27,195,0,"2182230"
926411,1,0,"2016-09-04 19:05:16",67,32,112,0,"2182481"
926412,1,1,"2016-09-04 19:06:46",50,26,187,0,"2183674"
926413,1,1,"2016-09-04 19:09:22",51,24,174,0,"2185072"
926414,1,0,"2016-09-04 19:12:32",56,26,95,0,"2186899"
926415,1,0,"2016-09-04 19:12:36",55,30,94,0,"2186912"
926416,1,0,"2016-09-04 19:13:44",46,22,103,0,"2187572"
926417,1,0,"2016-09-04 19:15:08",54,24,91,0,"2188262"
926418,1,1,"2016-09-04 19:17:37",34,12,187,0,"2189775"
926419,1,1,"2016-09-04 19:18:25",41,26,181,0,"2190248"
926420,1,0,"2016-09-04 19:20:37",46,24,85,0,"2191066"
926421,1,1,"2016-09-04 19:21:16",33,20,206,0,"2191758"
926422,1,1,"2016-09-04 19:25:27",43,23,183,0,"2193595"
926423,1,1,"2016-09-04 19:25:28",64,26,191,0,"2193599"
926424,1,1,"2016-09-04 19:25:29",56,25,182,0,"2193601"
926425,1,1,"2016-09-04 19:25:50",55,24,185,0,"2193649"
926426,1,1,"2016-09-04 19:25:51",51,14,194,0,"2193653"
926427,1,0,"2016-09-04 19:26:23",43,23,83,0,"2193962"
926428,1,0,"2016-09-04 19:26:24",45,20,91,0,"2193977"
926429,1,0,"2016-09-04 19:30:06",48,25,86,0,"2195558"
926430,1,0,"2016-09-04 19:30:07",46,24,88,0,"2195567"
926431,1,1,"2016-09-04 19:30:31",49,24,184,0,"2195870"
926432,1,0,"2016-09-04 19:30:44",45,26,89,0,"2196007"
926433,1,0,"2016-09-04 19:31:36",51,21,112,0,"2196216"
926434,1,1,"2016-09-04 19:37:11",53,24,185,0,"2199336"
926435,1,1,"2016-09-04 19:37:48",61,22,180,0,"2199675"
926436,1,0,"2016-09-04 19:38:11",51,27,114,0,"2199805"
926437,1,0,"2016-09-04 19:38:22",46,22,103,0,"2200087"
926438,1,0,"2016-09-04 19:40:54",68,10,130,0,"2201173"
926439,1,1,"2016-09-04 19:40:56",53,30,125,0,"2201185"
926440,1,0,"2016-09-04 19:41:02",43,24,103,0,"2201279"
926441,1,0,"2016-09-04 19:41:03",54,20,97,0,"2201301"
926442,1,1,"2016-09-04 19:43:07",53,23,180,0,"2202289"
926443,1,1,"2016-09-04 19:43:50",56,25,176,0,"2202603"
926444,1,1,"2016-09-04 19:45:18",62,27,199,0,"2203095"
926445,1,0,"2016-09-04 19:47:16",45,24,99,0,"2203959"
926446,1,0,"2016-09-04 19:50:25",30,11,56,0,"2205825"
926447,1,0,"2016-09-04 19:56:17",52,20,88,0,"2208643"
926448,1,1,"2016-09-04 19:58:33",37,22,179,0,"2209597"
926449,1,0,"2016-09-04 19:59:18",60,21,92,0,"2209765"
