DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
690866,1,0,"2016-05-22 18:21:15",51,18,96,0,"1378552"
690867,1,1,"2016-05-22 18:21:35",34,8,163,0,"1378890"
690868,1,1,"2016-05-22 18:21:37",51,17,127,0,"1378936"
690869,1,1,"2016-05-22 18:22:04",29,15,90,0,"1379043"
690870,1,0,"2016-05-22 18:22:38",32,16,101,0,"1379371"
690871,1,1,"2016-05-22 18:22:49",37,18,130,0,"1379555"
690872,1,1,"2016-05-22 18:22:51",32,16,120,0,"1379583"
690873,1,0,"2016-05-22 18:23:35",46,18,90,0,"1379716"
690874,1,0,"2016-05-22 18:24:59",56,18,94,0,"1380561"
690875,1,0,"2016-05-22 18:26:16",40,13,107,0,"1381512"
690876,1,0,"2016-05-22 18:27:25",52,20,90,0,"1382335"
690877,1,0,"2016-05-22 18:27:36",50,18,86,0,"1382351"
690878,1,0,"2016-05-22 18:27:38",46,17,100,0,"1382354"
690879,1,0,"2016-05-22 18:28:18",40,15,88,0,"1382991"
690880,1,0,"2016-05-22 18:29:22",45,18,101,0,"1383498"
690881,1,0,"2016-05-22 18:30:05",44,16,98,0,"1383895"
690882,1,0,"2016-05-22 18:30:24",38,16,98,0,"1383960"
690883,1,0,"2016-05-22 18:30:33",33,7,111,0,"1384072"
690884,1,0,"2016-05-22 18:31:45",45,17,63,0,"1384876"
690885,1,1,"2016-05-22 18:32:05",29,17,142,0,"1385276"
690886,1,0,"2016-05-22 18:32:09",51,14,87,0,"1385345"
690887,1,0,"2016-05-22 18:32:15",37,8,98,0,"1385428"
690888,1,0,"2016-05-22 18:33:09",39,14,91,0,"1385595"
690889,1,1,"2016-05-22 18:33:30",50,36,195,0,"1386003"
690890,1,1,"2016-05-22 18:33:31",53,15,122,0,"1386039"
690891,1,1,"2016-05-22 18:33:33",54,18,164,0,"1386084"
690892,1,1,"2016-05-22 18:34:18",53,15,90,0,"1386177"
690893,1,1,"2016-05-22 18:34:19",58,21,192,0,"1386178"
690894,1,1,"2016-05-22 18:35:28",50,18,194,0,"1386954"
690895,1,0,"2016-05-22 18:35:39",59,22,108,0,"1386989"
690896,1,0,"2016-05-22 18:38:38",43,15,96,0,"1388656"
690897,1,0,"2016-05-22 18:38:45",45,13,92,0,"1388905"
690898,1,0,"2016-05-22 18:39:36",53,19,59,0,"1389217"
690899,1,1,"2016-05-22 18:40:12",44,13,192,0,"1389692"
690900,1,1,"2016-05-22 18:40:36",50,20,184,0,"1389933"
690901,1,1,"2016-05-22 18:40:37",50,20,100,0,"1389940"
690902,1,0,"2016-05-22 18:41:03",51,20,100,0,"1390042"
690903,1,0,"2016-05-22 18:41:12",49,17,101,0,"1390153"
690904,1,0,"2016-05-22 18:42:41",42,17,95,0,"1391105"
690905,1,0,"2016-05-22 18:42:42",48,18,114,0,"1391116"
690906,1,0,"2016-05-22 18:43:38",53,15,104,0,"1391585"
690907,1,1,"2016-05-22 18:44:39",59,15,191,0,"1392325"
690908,1,1,"2016-05-22 18:46:01",58,17,186,0,"1392998"
690909,1,0,"2016-05-22 18:46:18",58,17,101,0,"1393024"
690910,1,1,"2016-05-22 18:48:21",49,18,101,0,"1394626"
690911,1,1,"2016-05-22 18:48:23",34,21,99,0,"1394667"
690912,1,1,"2016-05-22 18:48:38",53,18,62,0,"1394709"
690913,1,0,"2016-05-22 18:48:55",44,11,95,0,"1394730"
690914,1,0,"2016-05-22 18:49:21",38,18,97,0,"1395072"
690915,1,0,"2016-05-22 18:49:29",33,18,106,0,"1395227"
690916,1,1,"2016-05-22 18:51:53",33,26,50,0,"1396689"
690917,1,0,"2016-05-22 18:58:31",52,17,91,0,"1400720"
690918,1,1,"2016-05-22 18:58:49",57,17,87,0,"1401171"
690919,1,0,"2016-05-22 18:58:52",56,21,91,0,"1401243"
690920,1,0,"2016-05-22 18:58:52",41,13,84,0,"1401271"
690921,1,0,"2016-05-22 19:00:59",53,19,91,0,"1402166"
690922,1,1,"2016-05-22 19:01:28",57,14,91,0,"1402649"
690923,1,0,"2016-05-22 19:02:21",33,11,100,0,"1402958"
690924,1,0,"2016-05-22 19:02:22",48,17,78,0,"1402963"
690925,1,1,"2016-05-22 19:02:47",53,19,108,0,"1403419"
690926,1,1,"2016-05-22 19:02:50",49,14,93,0,"1403454"
690927,1,0,"2016-05-22 19:04:10",50,21,86,0,"1404329"
690928,1,0,"2016-05-22 19:05:24",41,20,100,0,"1405030"
690929,1,0,"2016-05-22 19:05:29",31,21,116,0,"1405097"
690930,1,0,"2016-05-22 19:05:47",32,21,89,0,"1405332"
690931,1,1,"2016-05-22 19:08:06",52,14,127,0,"1406560"
690932,1,0,"2016-05-22 19:11:35",57,20,86,0,"1408102"
690933,1,1,"2016-05-22 19:12:04",52,19,129,0,"1408511"
690934,1,1,"2016-05-22 19:13:39",36,22,191,0,"1409470"
690935,1,0,"2016-05-22 19:14:05",44,14,103,0,"1409633"
690936,1,1,"2016-05-22 19:14:08",41,14,193,0,"1409640"
690937,1,1,"2016-05-22 19:16:40",33,13,99,0,"1410610"
690938,1,0,"2016-05-22 19:19:26",61,19,106,0,"1411923"
690939,1,1,"2016-05-22 19:20:19",49,17,166,0,"1412569"
690940,1,0,"2016-05-22 19:24:01",29,8,107,0,"1414478"
690941,1,1,"2016-05-22 19:24:06",42,10,188,0,"1414590"
690942,1,1,"2016-05-22 19:25:35",29,13,105,0,"1415493"
690943,1,0,"2016-05-22 19:26:17",48,21,94,0,"1415774"
690944,1,0,"2016-05-22 19:26:45",50,19,95,0,"1416087"
690945,1,1,"2016-05-22 19:26:53",57,17,81,0,"1416231"
690946,1,1,"2016-05-22 19:26:54",49,20,180,0,"1416216"
690947,1,0,"2016-05-22 19:27:36",35,21,82,0,"1416476"
690948,1,0,"2016-05-22 19:27:39",51,21,110,0,"1416484"
690949,1,0,"2016-05-22 19:29:12",45,10,104,0,"1417301"
690950,1,1,"2016-05-22 19:29:51",48,15,49,0,"1417826"
690951,1,1,"2016-05-22 19:29:53",41,20,182,0,"1417815"
690952,1,0,"2016-05-22 19:30:23",42,7,65,0,"1417885"
690953,1,1,"2016-05-22 19:30:53",35,15,105,0,"1418542"
690954,1,1,"2016-05-22 19:32:16",33,15,118,0,"1419243"
690955,1,1,"2016-05-22 19:34:38",50,15,117,0,"1420447"
690956,1,1,"2016-05-22 19:36:00",35,8,181,0,"1421075"
690957,1,1,"2016-05-22 19:40:57",60,16,187,0,"1423796"
690958,1,1,"2016-05-22 19:41:32",45,17,138,0,"1424413"
690959,1,0,"2016-05-22 19:42:21",34,16,99,0,"1424640"
690960,1,1,"2016-05-22 19:45:59",63,19,185,0,"1426742"
690961,1,1,"2016-05-22 19:48:34",59,20,126,0,"1428490"
690962,1,0,"2016-05-22 19:48:59",42,17,94,0,"1428587"
690963,1,0,"2016-05-22 19:49:26",38,10,99,0,"1429036"
690964,1,1,"2016-05-22 19:51:22",49,18,184,0,"1429941"
690965,1,0,"2016-05-22 19:54:16",50,19,95,0,"1431411"
690966,1,0,"2016-05-22 19:54:59",45,13,83,0,"1432181"
690967,1,1,"2016-05-22 19:57:21",30,9,170,0,"1433195"
690968,1,1,"2016-05-22 20:02:21",49,27,110,0,"1435751"
690969,1,0,"2016-05-22 20:02:30",49,16,98,0,"1435832"
690970,1,1,"2016-05-22 20:05:21",45,11,97,0,"1437400"
690971,1,1,"2016-05-22 20:05:22",49,9,116,0,"1437412"
690972,1,1,"2016-05-22 20:08:22",52,19,190,0,"1439396"
690973,1,1,"2016-05-22 20:08:24",47,16,177,0,"1439419"
690974,1,0,"2016-05-22 20:08:48",37,10,93,0,"1439451"
690975,1,0,"2016-05-22 20:09:00",50,22,96,0,"1439459"
690976,1,0,"2016-05-22 20:09:10",48,22,60,0,"1439598"
690977,1,1,"2016-05-22 20:09:29",43,10,111,0,"1440005"
690978,1,0,"2016-05-22 20:09:34",30,18,95,0,"1440074"
690979,1,0,"2016-05-22 20:09:36",44,14,106,0,"1440093"
690980,1,0,"2016-05-22 20:14:09",51,21,98,0,"1442179"
690981,1,0,"2016-05-22 20:16:52",29,6,52,0,"1443519"
690982,1,1,"2016-05-22 20:22:12",47,10,88,0,"1446528"
690983,1,0,"2016-05-22 20:25:30",52,18,96,0,"1448291"
690984,1,1,"2016-05-22 20:26:45",51,15,184,0,"1448942"
690985,1,1,"2016-05-22 20:26:49",36,12,146,0,"1448990"
690986,1,1,"2016-05-22 20:32:33",32,16,97,0,"1451713"
690987,1,0,"2016-05-22 20:35:32",57,19,94,0,"1453014"
690988,1,0,"2016-05-22 20:35:59",53,17,91,0,"1453257"
690989,1,1,"2016-05-22 20:37:23",34,18,195,0,"1454009"
690990,1,0,"2016-05-22 20:38:49",43,10,85,0,"1454807"
690991,1,1,"2016-05-22 20:41:19",50,14,140,0,"1455867"
690992,1,1,"2016-05-22 20:42:54",35,16,99,0,"1456703"
690993,1,1,"2016-05-22 20:42:57",55,16,90,0,"1456728"
690994,1,0,"2016-05-22 20:47:07",41,18,115,0,"1458398"
690995,1,0,"2016-05-22 20:48:51",51,19,89,0,"1459083"
690996,1,0,"2016-05-22 20:51:54",51,9,112,0,"1460605"
690997,1,1,"2016-05-22 20:53:13",36,16,184,0,"1461112"
690998,1,1,"2016-05-22 20:55:15",43,21,182,0,"1462112"
690999,1,1,"2016-05-22 21:05:18",45,17,101,0,"1466157"
691000,1,0,"2016-05-22 21:12:58",44,20,120,0,"1469272"
691001,1,0,"2016-05-22 21:13:00",54,18,109,0,"1469276"
691002,1,1,"2016-05-22 21:14:57",51,20,122,0,"1470271"
691003,1,0,"2016-05-22 21:17:39",46,23,80,0,"1471302"
691004,1,1,"2016-05-22 21:18:56",46,11,148,0,"1471704"
691005,1,0,"2016-05-22 21:20:18",42,15,99,0,"1472045"
691006,1,0,"2016-05-22 21:20:19",42,19,101,0,"1472057"
691007,1,1,"2016-05-22 21:23:31",60,18,194,0,"1473203"
691008,1,1,"2016-05-22 21:27:26",52,17,195,0,"1474875"
691009,1,1,"2016-05-22 21:27:29",56,19,190,0,"1474879"
691010,1,1,"2016-05-22 21:27:30",58,17,184,0,"1474881"
691011,1,0,"2016-05-22 21:28:55",51,14,100,0,"1475436"
691012,1,1,"2016-05-22 21:30:50",41,19,195,0,"1476138"
691013,1,0,"2016-05-22 21:46:23",53,19,100,0,"1481544"
691014,1,0,"2016-05-22 21:46:24",61,18,95,0,"1481554"
691015,1,1,"2016-05-22 21:48:06",37,16,191,0,"1482365"
691016,1,0,"2016-05-22 21:53:55",52,21,95,0,"1484711"
691017,1,0,"2016-05-22 21:55:38",46,20,91,0,"1485296"
691018,1,1,"2016-05-22 21:55:53",31,6,133,0,"1485413"
691019,1,1,"2016-05-22 21:59:28",48,19,185,0,"1486835"
691020,1,0,"2016-05-22 22:01:28",51,17,91,0,"1487502"
691021,1,1,"2016-05-22 22:04:37",49,16,181,0,"1488697"
691022,1,1,"2016-05-22 22:05:39",50,12,150,0,"1489178"
691023,1,1,"2016-05-22 22:05:40",46,17,185,0,"1489188"
691024,1,0,"2016-05-22 22:06:26",46,18,98,0,"1489271"
691025,1,0,"2016-05-22 22:11:20",49,18,87,0,"1491089"
691026,1,0,"2016-05-22 22:17:05",51,18,102,0,"1493010"
691027,1,0,"2016-05-22 22:17:06",30,7,106,0,"1493018"
691028,1,0,"2016-05-22 22:27:26",53,9,59,0,"1496484"
691029,1,1,"2016-05-22 22:46:31",58,24,66,0,"1502006"
691030,1,0,"2016-05-22 23:38:56",29,14,68,0,"1514174"
691031,1,0,"2016-05-22 23:59:04",35,9,59,0,"1517252"
