DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
668775,1,1,"2016-05-09 21:32:38",56,19,208,0,"224634"
668776,1,0,"2016-05-09 21:33:01",60,18,104,0,"224861"
668777,1,0,"2016-05-09 21:34:07",57,22,61,0,"225103"
668778,1,0,"2016-05-09 21:34:09",61,19,108,0,"225131"
668779,1,1,"2016-05-09 21:34:18",41,12,146,0,"225257"
668780,1,0,"2016-05-09 21:35:46",45,21,85,0,"226148"
668781,1,1,"2016-05-09 21:36:05",49,22,122,0,"226243"
668782,1,0,"2016-05-09 21:36:05",52,20,94,0,"226265"
668783,1,0,"2016-05-09 21:36:06",49,23,95,0,"226292"
668784,1,1,"2016-05-09 21:36:11",49,14,187,0,"226370"
668785,1,0,"2016-05-09 21:37:33",32,20,61,0,"227098"
668786,1,0,"2016-05-09 21:37:59",46,23,105,0,"227149"
668787,1,1,"2016-05-09 21:38:38",55,12,186,0,"227806"
668788,1,1,"2016-05-09 21:38:40",49,16,172,0,"227845"
668789,1,0,"2016-05-09 21:39:41",70,28,60,0,"228355"
668790,1,1,"2016-05-09 21:39:50",53,21,198,0,"228379"
668791,1,1,"2016-05-09 21:41:40",57,16,180,0,"229518"
668792,1,1,"2016-05-09 21:42:15",53,23,190,0,"229730"
668793,1,1,"2016-05-09 21:42:28",56,23,198,0,"230058"
668794,1,1,"2016-05-09 21:42:30",52,21,192,0,"230081"
668795,1,0,"2016-05-09 21:42:57",64,25,52,0,"230428"
668796,1,0,"2016-05-09 21:43:14",69,21,55,0,"230522"
668797,1,0,"2016-05-09 21:43:30",56,22,80,0,"230577"
668798,1,0,"2016-05-09 21:43:39",60,24,100,0,"230598"
668799,1,0,"2016-05-09 21:44:36",59,16,52,0,"231300"
668800,1,0,"2016-05-09 21:44:38",65,21,58,0,"231320"
668801,1,0,"2016-05-09 21:45:49",61,24,88,0,"231635"
668802,1,0,"2016-05-09 21:45:53",71,24,70,0,"231648"
668803,1,0,"2016-05-09 21:46:04",46,11,62,0,"231728"
668804,1,1,"2016-05-09 21:46:16",41,17,193,0,"231828"
668805,1,1,"2016-05-09 21:48:25",50,20,145,0,"233010"
668806,1,0,"2016-05-09 21:50:11",58,26,103,0,"233773"
668807,1,0,"2016-05-09 21:50:27",53,19,57,0,"234153"
668808,1,0,"2016-05-09 21:51:05",62,34,99,0,"234438"
668809,1,0,"2016-05-09 21:51:59",33,8,49,0,"234578"
668810,1,0,"2016-05-09 21:52:02",48,19,50,0,"234636"
668811,1,0,"2016-05-09 21:52:06",55,17,106,0,"234706"
668812,1,1,"2016-05-09 21:52:25",37,11,130,0,"235082"
668813,1,1,"2016-05-09 21:53:16",56,23,180,0,"235454"
668814,1,0,"2016-05-09 21:53:36",49,22,70,0,"235496"
668815,1,1,"2016-05-09 21:54:26",49,23,181,0,"236031"
668816,1,0,"2016-05-09 21:56:09",38,16,63,0,"236701"
668817,1,0,"2016-05-09 21:58:46",68,21,56,0,"238472"
668818,1,0,"2016-05-09 21:59:35",67,28,123,0,"238744"
668819,1,0,"2016-05-09 21:59:41",60,24,63,0,"238755"
668820,1,0,"2016-05-09 22:00:03",62,25,102,0,"238837"
668821,1,0,"2016-05-09 22:00:26",70,22,100,0,"239249"
668822,1,0,"2016-05-09 22:00:34",42,19,65,0,"239387"
668823,1,1,"2016-05-09 22:01:15",52,21,174,0,"239953"
668824,1,0,"2016-05-09 22:03:51",68,26,65,0,"241370"
668825,1,0,"2016-05-09 22:03:52",58,19,58,0,"241375"
668826,1,0,"2016-05-09 22:03:58",58,19,68,0,"241402"
668827,1,0,"2016-05-09 22:05:03",70,19,75,0,"242298"
668828,1,0,"2016-05-09 22:05:44",52,19,59,0,"242370"
668829,1,1,"2016-05-09 22:06:32",57,25,190,0,"242770"
668830,1,1,"2016-05-09 22:06:34",61,24,178,0,"242796"
668831,1,0,"2016-05-09 22:07:50",56,23,67,0,"243222"
668832,1,1,"2016-05-09 22:08:07",55,20,174,0,"243355"
668833,1,0,"2016-05-09 22:08:23",52,21,59,0,"243675"
668834,1,0,"2016-05-09 22:08:40",63,19,76,0,"243959"
668835,1,1,"2016-05-09 22:08:59",60,22,197,0,"244261"
668836,1,0,"2016-05-09 22:09:41",65,22,58,0,"244374"
668837,1,0,"2016-05-09 22:09:56",53,20,70,0,"244411"
668838,1,0,"2016-05-09 22:10:42",52,22,63,0,"245151"
668839,1,0,"2016-05-09 22:10:56",47,16,107,0,"245388"
668840,1,0,"2016-05-09 22:11:08",56,21,100,0,"245510"
668841,1,1,"2016-05-09 22:11:29",55,19,200,0,"245586"
668842,1,0,"2016-05-09 22:11:49",59,23,92,0,"245601"
668843,1,1,"2016-05-09 22:12:27",56,23,185,0,"246092"
668844,1,0,"2016-05-09 22:13:39",68,25,95,0,"246544"
668845,1,0,"2016-05-09 22:13:55",52,26,59,0,"246555"
668846,1,1,"2016-05-09 22:14:38",39,20,145,0,"247122"
668847,1,0,"2016-05-09 22:16:04",61,25,100,0,"247605"
668848,1,1,"2016-05-09 22:16:08",53,22,187,0,"247669"
668849,1,0,"2016-05-09 22:16:17",49,21,69,0,"247881"
668850,1,1,"2016-05-09 22:16:30",52,23,184,0,"248249"
668851,1,0,"2016-05-09 22:17:36",67,28,77,0,"248731"
668852,1,0,"2016-05-09 22:17:42",11,11,12,0,"248743"
668853,1,1,"2016-05-09 22:18:30",60,34,147,0,"249471"
668854,1,1,"2016-05-09 22:18:31",47,18,186,0,"249484"
668855,1,1,"2016-05-09 22:18:32",46,16,170,0,"249509"
668856,1,0,"2016-05-09 22:20:06",64,18,62,0,"249934"
668857,1,1,"2016-05-09 22:20:27",48,18,183,0,"250475"
668858,1,0,"2016-05-09 22:21:06",52,25,108,0,"250840"
668859,1,1,"2016-05-09 22:22:19",61,25,197,0,"251338"
668860,1,1,"2016-05-09 22:22:22",59,28,183,0,"251394"
668861,1,1,"2016-05-09 22:22:32",55,23,148,0,"251615"
668862,1,0,"2016-05-09 22:22:41",64,26,60,0,"251814"
668863,1,0,"2016-05-09 22:22:41",63,25,101,0,"251820"
668864,1,1,"2016-05-09 22:22:53",56,22,159,0,"251904"
668865,1,0,"2016-05-09 22:23:28",56,23,101,0,"252070"
668866,1,0,"2016-05-09 22:24:23",30,5,94,0,"252519"
668867,1,0,"2016-05-09 22:24:23",47,12,65,0,"252522"
668868,1,1,"2016-05-09 22:25:22",57,25,189,0,"253261"
668869,1,0,"2016-05-09 22:26:44",71,24,107,0,"254051"
668870,1,1,"2016-05-09 22:27:16",71,26,183,0,"254260"
668871,1,0,"2016-05-09 22:27:41",68,21,51,0,"254316"
668872,1,0,"2016-05-09 22:27:42",50,22,60,0,"254323"
668873,1,0,"2016-05-09 22:28:22",66,24,77,0,"254724"
668874,1,1,"2016-05-09 22:28:33",49,20,179,0,"254956"
668875,1,1,"2016-05-09 22:28:34",49,15,186,0,"254986"
668876,1,1,"2016-05-09 22:28:35",57,20,189,0,"255000"
668877,1,0,"2016-05-09 22:29:35",68,24,95,0,"255388"
668878,1,1,"2016-05-09 22:30:34",57,20,173,0,"256121"
668879,1,0,"2016-05-09 22:31:00",53,24,55,0,"256386"
668880,1,1,"2016-05-09 22:31:12",55,24,187,0,"256461"
668881,1,0,"2016-05-09 22:33:14",34,22,96,0,"257641"
668882,1,1,"2016-05-09 22:33:23",64,24,193,0,"257651"
668883,1,0,"2016-05-09 22:33:47",63,24,61,0,"257697"
668884,1,0,"2016-05-09 22:35:07",49,14,73,0,"258500"
668885,1,0,"2016-05-09 22:35:55",53,20,101,0,"258567"
668886,1,0,"2016-05-09 22:35:59",61,23,70,0,"258576"
668887,1,0,"2016-05-09 22:37:24",56,26,53,0,"259396"
668888,1,1,"2016-05-09 22:38:29",59,25,83,0,"259938"
668889,1,1,"2016-05-09 22:38:30",49,19,148,0,"259945"
668890,1,0,"2016-05-09 22:39:18",34,19,115,0,"260406"
668891,1,0,"2016-05-09 22:40:11",47,18,66,0,"260655"
668892,1,1,"2016-05-09 22:40:16",56,21,188,0,"260726"
668893,1,0,"2016-05-09 22:43:12",45,22,70,0,"262642"
668894,1,0,"2016-05-09 22:43:13",45,22,67,0,"262657"
668895,1,0,"2016-05-09 22:43:14",68,20,91,0,"262660"
668896,1,0,"2016-05-09 22:43:15",48,22,62,0,"262677"
668897,1,0,"2016-05-09 22:43:16",60,21,96,0,"262686"
668898,1,0,"2016-05-09 22:43:42",31,11,103,0,"262731"
668899,1,1,"2016-05-09 22:44:22",54,24,190,0,"263075"
668900,1,0,"2016-05-09 22:45:15",44,18,106,0,"263526"
668901,1,0,"2016-05-09 22:45:36",43,14,100,0,"263565"
668902,1,0,"2016-05-09 22:47:47",56,23,102,0,"264482"
668903,1,0,"2016-05-09 22:47:49",40,23,51,0,"264501"
668904,1,0,"2016-05-09 22:47:49",65,23,62,0,"264502"
668905,1,0,"2016-05-09 22:49:29",64,24,67,0,"265712"
668906,1,1,"2016-05-09 22:52:08",54,22,189,0,"266647"
668907,1,0,"2016-05-09 22:52:33",35,10,67,0,"267165"
668908,1,1,"2016-05-09 22:53:37",56,21,184,0,"267462"
668909,1,1,"2016-05-09 22:53:57",50,20,181,0,"267484"
668910,1,0,"2016-05-09 22:55:11",64,22,71,0,"268238"
668911,1,0,"2016-05-09 22:59:32",60,26,75,0,"270394"
668912,1,1,"2016-05-09 23:00:52",61,24,193,0,"271103"
668913,1,0,"2016-05-09 23:01:37",50,22,64,0,"271197"
668914,1,0,"2016-05-09 23:01:38",56,45,95,0,"271201"
668915,1,0,"2016-05-09 23:01:39",44,21,95,0,"271206"
668916,1,0,"2016-05-09 23:03:01",71,20,97,0,"271972"
668917,1,0,"2016-05-09 23:03:30",67,25,54,0,"272049"
668918,1,0,"2016-05-09 23:04:48",69,21,66,0,"272740"
668919,1,1,"2016-05-09 23:05:32",56,22,178,0,"273016"
668920,1,1,"2016-05-09 23:06:27",48,16,147,0,"273519"
668921,1,1,"2016-05-09 23:06:30",52,21,162,0,"273591"
668922,1,1,"2016-05-09 23:06:33",47,21,183,0,"273656"
668923,1,0,"2016-05-09 23:08:28",54,24,121,0,"274221"
668924,1,1,"2016-05-09 23:09:21",57,18,186,0,"274553"
668925,1,0,"2016-05-09 23:09:32",14,8,61,0,"274569"
668926,1,1,"2016-05-09 23:10:51",64,26,80,0,"274995"
668927,1,0,"2016-05-09 23:11:02",70,24,67,0,"275043"
668928,1,0,"2016-05-09 23:11:06",65,17,69,0,"275055"
668929,1,1,"2016-05-09 23:12:50",55,20,86,0,"275716"
668930,1,1,"2016-05-09 23:13:58",66,34,179,0,"275983"
668931,1,1,"2016-05-09 23:15:05",57,15,186,0,"276567"
668932,1,0,"2016-05-09 23:15:33",67,22,75,0,"276619"
668933,1,0,"2016-05-09 23:16:15",69,29,62,0,"276796"
668934,1,1,"2016-05-09 23:17:53",52,20,181,0,"277303"
668935,1,1,"2016-05-09 23:18:14",54,17,149,0,"277431"
668936,1,1,"2016-05-09 23:18:51",50,20,184,0,"277886"
668937,1,1,"2016-05-09 23:20:54",49,10,149,0,"278848"
668938,1,1,"2016-05-09 23:20:58",55,20,166,0,"278913"
668939,1,0,"2016-05-09 23:21:28",55,27,70,0,"278987"
668940,1,0,"2016-05-09 23:21:33",57,24,57,0,"279004"
668941,1,1,"2016-05-09 23:25:47",58,19,203,0,"280178"
668942,1,1,"2016-05-09 23:25:49",47,19,154,0,"280183"
668943,1,1,"2016-05-09 23:25:51",57,17,131,0,"280188"
668944,1,0,"2016-05-09 23:26:28",46,20,65,0,"280434"
668945,1,0,"2016-05-09 23:27:30",66,24,57,0,"280658"
668946,1,1,"2016-05-09 23:28:08",57,21,151,0,"280748"
668947,1,1,"2016-05-09 23:34:41",60,21,181,0,"283335"
668948,1,1,"2016-05-09 23:36:33",51,27,82,0,"283977"
668949,1,1,"2016-05-09 23:40:32",58,21,185,0,"285085"
668950,1,1,"2016-05-09 23:46:09",53,24,194,0,"286606"
668951,1,1,"2016-05-09 23:46:10",55,12,159,0,"286616"
668952,1,1,"2016-05-09 23:46:23",50,24,189,0,"286785"
668953,1,1,"2016-05-09 23:48:54",52,19,192,0,"287525"
668954,1,1,"2016-05-09 23:52:33",58,22,189,0,"288143"
668955,1,0,"2016-05-09 23:57:06",62,24,110,0,"289180"
668956,1,0,"2016-05-09 23:57:16",34,20,96,0,"289221"
