DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
655780,1,0,"2016-05-04 21:36:19",66,23,115,0,"1407125"
655781,1,0,"2016-05-04 21:36:20",52,21,100,0,"1407178"
655782,1,0,"2016-05-04 21:36:23",38,17,97,0,"1407250"
655783,1,0,"2016-05-04 21:36:26",56,23,100,0,"1407396"
655784,1,0,"2016-05-04 21:36:27",43,20,90,0,"1407432"
655785,1,0,"2016-05-04 21:36:29",51,20,97,0,"1407511"
655786,1,0,"2016-05-04 21:36:29",38,19,101,0,"1407545"
655787,1,0,"2016-05-04 21:36:31",58,24,91,0,"1407604"
655788,1,0,"2016-05-04 21:36:33",52,22,65,0,"1407686"
655789,1,0,"2016-05-04 21:36:40",64,21,94,0,"1407838"
655790,1,0,"2016-05-04 21:37:12",65,24,96,0,"1408256"
655791,1,1,"2016-05-04 21:38:29",63,40,190,0,"1408975"
655792,1,1,"2016-05-04 21:39:09",30,11,182,0,"1409369"
655793,1,0,"2016-05-04 21:39:39",64,22,59,0,"1409474"
655794,1,1,"2016-05-04 21:40:22",45,23,196,0,"1409990"
655795,1,1,"2016-05-04 21:40:45",34,26,194,0,"1410399"
655796,1,0,"2016-05-04 21:41:01",58,20,110,0,"1410549"
655797,1,0,"2016-05-04 21:41:02",67,26,84,0,"1410571"
655798,1,1,"2016-05-04 21:41:22",48,24,184,0,"1410681"
655799,1,0,"2016-05-04 21:41:34",70,22,78,0,"1410703"
655800,1,0,"2016-05-04 21:41:41",61,25,116,0,"1410709"
655801,1,1,"2016-05-04 21:42:17",46,22,185,0,"1411071"
655802,1,1,"2016-05-04 21:42:57",30,19,184,0,"1411522"
655803,1,0,"2016-05-04 21:43:29",55,24,129,0,"1411677"
655804,1,0,"2016-05-04 21:43:31",69,22,100,0,"1411689"
655805,1,0,"2016-05-04 21:43:32",69,25,57,0,"1411701"
655806,1,0,"2016-05-04 21:43:33",63,25,97,0,"1411708"
655807,1,0,"2016-05-04 21:43:34",62,24,98,0,"1411714"
655808,1,1,"2016-05-04 21:44:08",55,19,178,0,"1411878"
655809,1,0,"2016-05-04 21:45:34",71,23,97,0,"1413042"
655810,1,0,"2016-05-04 21:46:16",30,18,86,0,"1413480"
655811,1,0,"2016-05-04 21:46:19",59,25,61,0,"1413564"
655812,1,0,"2016-05-04 21:46:22",58,22,53,0,"1413640"
655813,1,1,"2016-05-04 21:46:41",53,22,184,0,"1414038"
655814,1,0,"2016-05-04 21:47:06",67,22,63,0,"1414198"
655815,1,0,"2016-05-04 21:47:07",32,23,60,0,"1414213"
655816,1,0,"2016-05-04 21:47:32",53,24,93,0,"1414306"
655817,1,1,"2016-05-04 21:47:51",64,23,189,0,"1414336"
655818,1,1,"2016-05-04 21:48:19",52,22,177,0,"1414765"
655819,1,1,"2016-05-04 21:48:42",49,17,71,0,"1415136"
655820,1,0,"2016-05-04 21:48:52",53,25,71,0,"1415193"
655821,1,0,"2016-05-04 21:49:10",35,16,68,0,"1415266"
655822,1,0,"2016-05-04 21:50:07",70,25,83,0,"1415601"
655823,1,0,"2016-05-04 21:51:56",34,8,83,0,"1416705"
655824,1,1,"2016-05-04 21:52:37",59,17,180,0,"1417505"
655825,1,0,"2016-05-04 21:52:52",70,27,79,0,"1417743"
655826,1,0,"2016-05-04 21:53:36",65,24,111,0,"1417877"
655827,1,0,"2016-05-04 21:54:07",45,6,52,0,"1418022"
655828,1,0,"2016-05-04 21:54:07",43,24,98,0,"1418019"
655829,1,0,"2016-05-04 21:54:08",63,22,107,0,"1418025"
655830,1,0,"2016-05-04 21:55:01",65,27,127,0,"1418981"
655831,1,1,"2016-05-04 21:55:12",47,21,188,0,"1419034"
655832,1,0,"2016-05-04 21:55:52",59,24,103,0,"1419114"
655833,1,0,"2016-05-04 21:56:42",66,24,106,0,"1420160"
655834,1,1,"2016-05-04 21:57:25",58,25,193,0,"1420379"
655835,1,0,"2016-05-04 21:57:50",63,27,105,0,"1420385"
655836,1,0,"2016-05-04 21:58:08",64,19,103,0,"1420622"
655837,1,0,"2016-05-04 21:58:37",70,26,92,0,"1421162"
655838,1,0,"2016-05-04 22:00:05",68,26,110,0,"1421572"
655839,1,0,"2016-05-04 22:00:43",63,25,58,0,"1422356"
655840,1,1,"2016-05-04 22:01:59",55,20,193,0,"1422746"
655841,1,0,"2016-05-04 22:03:57",69,24,86,0,"1423864"
655842,1,0,"2016-05-04 22:04:12",69,23,89,0,"1424043"
655843,1,0,"2016-05-04 22:04:25",35,20,92,0,"1424362"
655844,1,0,"2016-05-04 22:05:06",59,22,97,0,"1424925"
655845,1,1,"2016-05-04 22:05:42",59,21,185,0,"1425024"
655846,1,0,"2016-05-04 22:06:54",55,20,87,0,"1425779"
655847,1,0,"2016-05-04 22:07:09",55,23,92,0,"1425935"
655848,1,1,"2016-05-04 22:08:24",56,21,187,0,"1426365"
655849,1,0,"2016-05-04 22:08:59",66,25,80,0,"1426691"
655850,1,1,"2016-05-04 22:09:06",53,16,176,0,"1426752"
655851,1,0,"2016-05-04 22:09:27",56,22,122,0,"1426858"
655852,1,0,"2016-05-04 22:09:41",29,20,92,0,"1426912"
655853,1,1,"2016-05-04 22:10:21",53,21,137,0,"1427404"
655854,1,0,"2016-05-04 22:11:37",64,24,104,0,"1427991"
655855,1,0,"2016-05-04 22:11:59",57,24,104,0,"1428002"
655856,1,0,"2016-05-04 22:12:23",66,24,105,0,"1428508"
655857,1,0,"2016-05-04 22:15:55",69,27,104,0,"1429983"
655858,1,0,"2016-05-04 22:16:02",66,27,85,0,"1430040"
655859,1,1,"2016-05-04 22:16:22",52,27,194,0,"1430332"
655860,1,0,"2016-05-04 22:16:37",67,23,91,0,"1430681"
655861,1,1,"2016-05-04 22:16:41",54,27,186,0,"1430729"
655862,1,0,"2016-05-04 22:16:51",64,24,64,0,"1430774"
655863,1,1,"2016-05-04 22:17:14",53,21,185,0,"1430982"
655864,1,0,"2016-05-04 22:18:11",70,21,56,0,"1431493"
655865,1,1,"2016-05-04 22:18:41",58,25,187,0,"1432040"
655866,1,0,"2016-05-04 22:18:47",70,22,69,0,"1432042"
655867,1,0,"2016-05-04 22:18:56",65,16,53,0,"1432067"
655868,1,0,"2016-05-04 22:18:57",29,9,103,0,"1432064"
655869,1,0,"2016-05-04 22:20:04",62,23,105,0,"1432546"
655870,1,0,"2016-05-04 22:20:10",50,22,50,0,"1432742"
655871,1,0,"2016-05-04 22:20:10",60,13,67,0,"1432741"
655872,1,0,"2016-05-04 22:20:11",51,22,107,0,"1432763"
655873,1,1,"2016-05-04 22:20:50",49,19,182,0,"1433365"
655874,1,1,"2016-05-04 22:22:45",59,17,82,0,"1434444"
655875,1,0,"2016-05-04 22:24:18",67,18,56,0,"1434994"
655876,1,0,"2016-05-04 22:24:50",59,22,65,0,"1435364"
655877,1,0,"2016-05-04 22:27:08",67,21,59,0,"1436599"
655878,1,0,"2016-05-04 22:27:35",58,23,94,0,"1436662"
655879,1,0,"2016-05-04 22:27:35",51,23,91,0,"1436666"
655880,1,0,"2016-05-04 22:27:39",40,15,51,0,"1436679"
655881,1,0,"2016-05-04 22:27:44",51,26,95,0,"1436695"
655882,1,1,"2016-05-04 22:28:47",70,23,84,0,"1437840"
655883,1,0,"2016-05-04 22:28:54",60,26,106,0,"1437909"
655884,1,0,"2016-05-04 22:29:01",41,22,98,0,"1437953"
655885,1,0,"2016-05-04 22:29:03",49,12,63,0,"1437977"
655886,1,0,"2016-05-04 22:29:04",56,21,59,0,"1437985"
655887,1,0,"2016-05-04 22:29:05",48,27,64,0,"1437996"
655888,1,0,"2016-05-04 22:29:06",64,24,65,0,"1438014"
655889,1,1,"2016-05-04 22:30:14",55,24,200,0,"1438363"
655890,1,0,"2016-05-04 22:30:58",71,24,59,0,"1439184"
655891,1,0,"2016-05-04 22:31:27",56,24,100,0,"1439291"
655892,1,0,"2016-05-04 22:31:33",47,19,79,0,"1439335"
655893,1,1,"2016-05-04 22:32:12",55,20,181,0,"1439566"
655894,1,0,"2016-05-04 22:32:27",57,21,61,0,"1439825"
655895,1,0,"2016-05-04 22:33:35",57,20,58,0,"1440377"
655896,1,0,"2016-05-04 22:33:42",64,21,103,0,"1440381"
655897,1,0,"2016-05-04 22:33:56",37,21,100,0,"1440392"
655898,1,0,"2016-05-04 22:35:38",57,22,57,0,"1441639"
655899,1,0,"2016-05-04 22:35:40",63,24,60,0,"1441644"
655900,1,1,"2016-05-04 22:37:18",55,23,184,0,"1442739"
655901,1,0,"2016-05-04 22:37:31",56,22,68,0,"1442782"
655902,1,0,"2016-05-04 22:37:32",66,24,55,0,"1442786"
655903,1,0,"2016-05-04 22:39:37",71,25,83,0,"1444029"
655904,1,0,"2016-05-04 22:41:11",70,25,59,0,"1444994"
655905,1,1,"2016-05-04 22:43:04",60,20,183,0,"1446106"
655906,1,0,"2016-05-04 22:43:30",70,27,51,0,"1446318"
655907,1,0,"2016-05-04 22:45:02",62,23,68,0,"1447323"
655908,1,1,"2016-05-04 22:47:06",51,16,178,0,"1448415"
655909,1,1,"2016-05-04 22:47:08",54,20,180,0,"1448423"
655910,1,1,"2016-05-04 22:47:11",53,23,200,0,"1448448"
655911,1,0,"2016-05-04 22:47:52",44,18,59,0,"1448503"
655912,1,0,"2016-05-04 22:48:26",64,24,97,0,"1449007"
655913,1,1,"2016-05-04 22:51:00",56,25,193,0,"1450281"
655914,1,0,"2016-05-04 22:51:07",67,27,66,0,"1450296"
655915,1,0,"2016-05-04 22:51:08",70,24,94,0,"1450305"
655916,1,0,"2016-05-04 22:51:40",56,23,61,0,"1450397"
655917,1,0,"2016-05-04 22:51:45",63,24,107,0,"1450405"
655918,1,0,"2016-05-04 22:52:01",42,10,65,0,"1450522"
655919,1,1,"2016-05-04 22:58:22",56,21,130,0,"1454246"
655920,1,1,"2016-05-04 23:00:06",49,20,177,0,"1455197"
655921,1,0,"2016-05-04 23:00:16",71,26,84,0,"1455279"
655922,1,0,"2016-05-04 23:00:36",64,24,72,0,"1455635"
655923,1,0,"2016-05-04 23:02:54",66,26,93,0,"1456698"
655924,1,0,"2016-05-04 23:03:07",60,25,113,0,"1456783"
655925,1,1,"2016-05-04 23:04:10",67,23,188,0,"1456985"
655926,1,1,"2016-05-04 23:04:27",51,18,98,0,"1457401"
655927,1,1,"2016-05-04 23:04:27",47,18,122,0,"1457392"
655928,1,1,"2016-05-04 23:04:29",68,36,195,0,"1457451"
655929,1,1,"2016-05-04 23:04:32",48,21,183,0,"1457517"
655930,1,1,"2016-05-04 23:05:12",52,20,167,0,"1457855"
655931,1,0,"2016-05-04 23:06:08",65,24,95,0,"1458028"
655932,1,0,"2016-05-04 23:06:51",70,24,106,0,"1458498"
655933,1,0,"2016-05-04 23:09:44",66,23,106,0,"1459794"
655934,1,1,"2016-05-04 23:10:15",50,19,74,0,"1460121"
655935,1,1,"2016-05-04 23:10:27",56,20,180,0,"1460365"
655936,1,1,"2016-05-04 23:11:07",57,24,205,0,"1460570"
655937,1,1,"2016-05-04 23:11:10",56,16,178,0,"1460580"
655938,1,1,"2016-05-04 23:11:11",46,20,194,0,"1460592"
655939,1,0,"2016-05-04 23:14:08",66,18,60,0,"1461472"
655940,1,0,"2016-05-04 23:16:03",66,27,56,0,"1462087"
655941,1,0,"2016-05-04 23:18:06",56,26,63,0,"1463156"
655942,1,1,"2016-05-04 23:18:48",31,20,189,0,"1463663"
655943,1,0,"2016-05-04 23:19:54",53,17,91,0,"1463778"
655944,1,0,"2016-05-04 23:20:23",54,23,75,0,"1464237"
655945,1,0,"2016-05-04 23:21:43",70,29,116,0,"1464745"
655946,1,1,"2016-05-04 23:22:46",36,23,190,0,"1465524"
655947,1,1,"2016-05-04 23:22:55",55,26,186,0,"1465572"
655948,1,0,"2016-05-04 23:26:50",64,21,100,0,"1466905"
655949,1,1,"2016-05-04 23:27:29",50,24,181,0,"1467066"
655950,1,0,"2016-05-04 23:29:48",69,28,61,0,"1468222"
655951,1,0,"2016-05-04 23:29:55",67,24,72,0,"1468262"
655952,1,0,"2016-05-04 23:29:56",65,24,134,0,"1468271"
655953,1,1,"2016-05-04 23:30:03",52,22,179,0,"1468329"
655954,1,1,"2016-05-04 23:30:20",52,19,199,0,"1468498"
655955,1,1,"2016-05-04 23:34:20",42,22,136,0,"1469948"
655956,1,1,"2016-05-04 23:34:55",56,22,184,0,"1470146"
655957,1,1,"2016-05-04 23:35:01",54,24,196,0,"1470210"
655958,1,0,"2016-05-04 23:40:54",38,21,99,0,"1472112"
655959,1,1,"2016-05-04 23:49:52",55,22,184,0,"1474648"
655960,1,1,"2016-05-04 23:49:56",57,22,183,0,"1474652"
