DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
701587,1,0,"2016-05-29 16:01:25",57,29,96,0,"1269215"
701588,1,1,"2016-05-29 16:01:40",54,30,184,0,"1269310"
701589,1,1,"2016-05-29 16:01:41",55,29,190,0,"1269318"
701590,1,1,"2016-05-29 16:01:44",56,25,183,0,"1269328"
701591,1,1,"2016-05-29 16:01:47",57,28,188,0,"1269333"
701592,1,0,"2016-05-29 16:02:07",53,27,98,0,"1269488"
701593,1,0,"2016-05-29 16:02:08",51,28,94,0,"1269493"
701594,1,1,"2016-05-29 16:02:14",54,27,186,0,"1269542"
701595,1,0,"2016-05-29 16:02:25",54,29,107,0,"1269561"
701596,1,0,"2016-05-29 16:03:25",56,33,93,0,"1269905"
701597,1,0,"2016-05-29 16:03:27",51,28,103,0,"1269929"
701598,1,0,"2016-05-29 16:03:30",60,33,99,0,"1269973"
701599,1,0,"2016-05-29 16:03:31",57,27,100,0,"1269987"
701600,1,0,"2016-05-29 16:03:33",57,30,98,0,"1269999"
701601,1,0,"2016-05-29 16:03:34",59,33,106,0,"1270009"
701602,1,0,"2016-05-29 16:05:23",53,31,110,0,"1270531"
701603,1,1,"2016-05-29 16:06:04",58,29,197,0,"1270727"
701604,1,0,"2016-05-29 16:06:09",58,36,96,0,"1270791"
701605,1,0,"2016-05-29 16:06:10",55,29,99,0,"1270802"
701606,1,0,"2016-05-29 16:06:21",55,35,101,0,"1270877"
701607,1,0,"2016-05-29 16:06:22",59,33,55,0,"1270886"
701608,1,1,"2016-05-29 16:08:22",52,24,184,0,"1271502"
701609,1,1,"2016-05-29 16:08:25",57,27,185,0,"1271510"
701610,1,1,"2016-05-29 16:08:26",57,28,180,0,"1271514"
701611,1,1,"2016-05-29 16:08:30",55,27,187,0,"1271520"
701612,1,1,"2016-05-29 16:08:38",51,27,184,0,"1271558"
701613,1,1,"2016-05-29 16:09:25",54,26,189,0,"1271855"
701614,1,1,"2016-05-29 16:09:29",48,28,187,0,"1271877"
701615,1,1,"2016-05-29 16:09:39",53,28,189,0,"1271906"
701616,1,0,"2016-05-29 16:10:02",53,31,98,0,"1272003"
701617,1,0,"2016-05-29 16:10:09",54,30,96,0,"1272055"
701618,1,0,"2016-05-29 16:10:20",54,32,109,0,"1272109"
701619,1,0,"2016-05-29 16:10:26",60,38,57,0,"1272124"
701620,1,1,"2016-05-29 16:11:55",55,20,186,0,"1272581"
701621,1,1,"2016-05-29 16:11:58",55,29,185,0,"1272594"
701622,1,1,"2016-05-29 16:11:59",57,28,187,0,"1272600"
701623,1,1,"2016-05-29 16:12:01",56,27,183,0,"1272601"
701624,1,1,"2016-05-29 16:12:09",53,29,186,0,"1272635"
701625,1,1,"2016-05-29 16:12:21",56,28,179,0,"1272670"
701626,1,1,"2016-05-29 16:12:46",45,23,69,0,"1272853"
701627,1,0,"2016-05-29 16:13:12",38,26,67,0,"1272995"
701628,1,0,"2016-05-29 16:13:12",51,23,100,0,"1272990"
701629,1,0,"2016-05-29 16:13:15",51,25,91,0,"1273015"
701630,1,0,"2016-05-29 16:13:16",45,27,65,0,"1273030"
701631,1,1,"2016-05-29 16:13:59",57,32,184,0,"1273280"
701632,1,0,"2016-05-29 16:14:01",62,36,93,0,"1273322"
701633,1,1,"2016-05-29 16:15:16",53,26,178,0,"1273706"
701634,1,1,"2016-05-29 16:15:18",54,25,84,0,"1273730"
701635,1,1,"2016-05-29 16:15:19",58,28,201,0,"1273738"
701636,1,1,"2016-05-29 16:15:34",53,29,200,0,"1273876"
701637,1,0,"2016-05-29 16:15:44",53,25,106,0,"1273925"
701638,1,0,"2016-05-29 16:17:22",55,33,113,0,"1274535"
701639,1,0,"2016-05-29 16:18:02",54,29,98,0,"1274794"
701640,1,0,"2016-05-29 16:19:20",52,29,95,0,"1275293"
701641,1,1,"2016-05-29 16:20:13",55,26,188,0,"1275700"
701642,1,1,"2016-05-29 16:20:15",51,27,181,0,"1275709"
701643,1,1,"2016-05-29 16:20:19",53,27,186,0,"1275732"
701644,1,0,"2016-05-29 16:20:51",58,34,106,0,"1275923"
701645,1,1,"2016-05-29 16:21:56",59,30,185,0,"1276275"
701646,1,1,"2016-05-29 16:21:58",53,27,186,0,"1276290"
701647,1,0,"2016-05-29 16:23:20",54,27,94,0,"1276815"
701648,1,0,"2016-05-29 16:23:23",45,26,102,0,"1276849"
701649,1,0,"2016-05-29 16:23:26",50,22,89,0,"1276891"
701650,1,0,"2016-05-29 16:23:27",35,19,104,0,"1276901"
701651,1,0,"2016-05-29 16:23:28",51,28,91,0,"1276906"
701652,1,0,"2016-05-29 16:23:29",54,28,97,0,"1276913"
701653,1,0,"2016-05-29 16:23:31",50,26,90,0,"1276929"
701654,1,0,"2016-05-29 16:23:37",56,30,91,0,"1276968"
701655,1,0,"2016-05-29 16:23:38",56,29,104,0,"1276976"
701656,1,0,"2016-05-29 16:23:59",54,28,90,0,"1277066"
701657,1,0,"2016-05-29 16:24:01",54,29,91,0,"1277083"
701658,1,1,"2016-05-29 16:24:06",53,30,194,0,"1277106"
701659,1,1,"2016-05-29 16:24:07",55,31,186,0,"1277117"
701660,1,1,"2016-05-29 16:24:09",52,26,188,0,"1277139"
701661,1,1,"2016-05-29 16:24:11",52,30,186,0,"1277170"
701662,1,1,"2016-05-29 16:24:54",58,48,192,0,"1277457"
701663,1,1,"2016-05-29 16:26:14",55,29,191,0,"1277945"
701664,1,1,"2016-05-29 16:27:13",56,30,191,0,"1278133"
701665,1,0,"2016-05-29 16:27:21",58,37,89,0,"1278219"
701666,1,0,"2016-05-29 16:27:23",54,29,95,0,"1278246"
701667,1,0,"2016-05-29 16:27:26",56,31,104,0,"1278276"
701668,1,0,"2016-05-29 16:27:27",54,28,99,0,"1278287"
701669,1,1,"2016-05-29 16:28:18",58,32,193,0,"1278570"
701670,1,0,"2016-05-29 16:28:41",56,34,90,0,"1278637"
701671,1,1,"2016-05-29 16:29:20",54,32,178,0,"1278816"
701672,1,0,"2016-05-29 16:30:41",53,26,97,0,"1279158"
701673,1,0,"2016-05-29 16:30:52",59,33,93,0,"1279231"
701674,1,1,"2016-05-29 16:31:24",61,28,66,0,"1279739"
701675,1,1,"2016-05-29 16:31:25",50,24,187,0,"1279794"
701676,1,0,"2016-05-29 16:31:37",54,28,90,0,"1279909"
701677,1,1,"2016-05-29 16:31:56",52,25,191,0,"1279998"
701678,1,0,"2016-05-29 16:32:45",55,27,100,0,"1280368"
701679,1,0,"2016-05-29 16:32:48",54,29,93,0,"1280397"
701680,1,1,"2016-05-29 16:33:46",60,30,182,0,"1280628"
701681,1,1,"2016-05-29 16:33:47",58,31,185,0,"1280632"
701682,1,1,"2016-05-29 16:33:54",52,23,193,0,"1280652"
701683,1,1,"2016-05-29 16:33:55",52,27,190,0,"1280659"
701684,1,1,"2016-05-29 16:34:03",53,24,196,0,"1280747"
701685,1,0,"2016-05-29 16:34:09",55,28,97,0,"1280780"
701686,1,0,"2016-05-29 16:34:22",55,27,93,0,"1280836"
701687,1,0,"2016-05-29 16:34:24",60,41,98,0,"1280842"
701688,1,1,"2016-05-29 16:34:26",52,28,117,0,"1280854"
701689,1,0,"2016-05-29 16:34:26",52,26,93,0,"1280860"
701690,1,0,"2016-05-29 16:34:27",54,29,98,0,"1280865"
701691,1,0,"2016-05-29 16:34:30",53,29,107,0,"1280880"
701692,1,0,"2016-05-29 16:34:31",54,23,94,0,"1280886"
701693,1,0,"2016-05-29 16:34:43",56,24,109,0,"1280950"
701694,1,1,"2016-05-29 16:36:06",49,27,183,0,"1281460"
701695,1,1,"2016-05-29 16:36:16",55,26,189,0,"1281537"
701696,1,1,"2016-05-29 16:36:19",57,29,187,0,"1281540"
701697,1,1,"2016-05-29 16:36:27",58,28,187,0,"1281554"
701698,1,0,"2016-05-29 16:36:45",52,26,88,0,"1281733"
701699,1,0,"2016-05-29 16:36:49",42,24,90,0,"1281806"
701700,1,0,"2016-05-29 16:36:51",48,25,95,0,"1281847"
701701,1,0,"2016-05-29 16:37:05",56,34,94,0,"1281925"
701702,1,0,"2016-05-29 16:37:18",53,26,94,0,"1281988"
701703,1,0,"2016-05-29 16:37:20",57,31,96,0,"1282011"
701704,1,1,"2016-05-29 16:38:10",57,30,186,0,"1282277"
701705,1,1,"2016-05-29 16:38:14",55,32,198,0,"1282311"
701706,1,1,"2016-05-29 16:39:04",53,26,187,0,"1282517"
701707,1,0,"2016-05-29 16:39:49",57,30,93,0,"1282812"
701708,1,0,"2016-05-29 16:40:00",65,40,109,0,"1282885"
701709,1,0,"2016-05-29 16:40:52",52,28,102,0,"1283183"
701710,1,0,"2016-05-29 16:41:05",53,30,105,0,"1283229"
701711,1,0,"2016-05-29 16:41:15",38,28,99,0,"1283282"
701712,1,0,"2016-05-29 16:41:18",32,24,135,0,"1283286"
701713,1,1,"2016-05-29 16:41:23",57,25,184,0,"1283340"
701714,1,1,"2016-05-29 16:41:24",52,27,193,0,"1283345"
701715,1,1,"2016-05-29 16:41:44",65,33,184,0,"1283482"
701716,1,0,"2016-05-29 16:41:59",53,25,110,0,"1283591"
701717,1,0,"2016-05-29 16:42:09",50,25,103,0,"1283677"
701718,1,0,"2016-05-29 16:42:27",34,25,102,0,"1283719"
701719,1,1,"2016-05-29 16:43:00",60,32,189,0,"1283897"
701720,1,1,"2016-05-29 16:43:02",55,28,182,0,"1283913"
701721,1,1,"2016-05-29 16:43:04",53,28,180,0,"1283925"
701722,1,0,"2016-05-29 16:43:21",57,28,95,0,"1284021"
701723,1,1,"2016-05-29 16:43:55",54,30,191,0,"1284217"
701724,1,1,"2016-05-29 16:43:56",52,31,194,0,"1284225"
701725,1,1,"2016-05-29 16:43:57",52,29,184,0,"1284230"
701726,1,1,"2016-05-29 16:45:08",61,32,83,0,"1284581"
701727,1,0,"2016-05-29 16:47:21",55,28,92,0,"1285380"
701728,1,0,"2016-05-29 16:47:21",51,25,105,0,"1285390"
701729,1,0,"2016-05-29 16:47:23",54,29,104,0,"1285406"
701730,1,0,"2016-05-29 16:47:23",57,30,96,0,"1285421"
701731,1,1,"2016-05-29 16:47:39",57,31,188,0,"1285539"
701732,1,0,"2016-05-29 16:47:56",54,25,98,0,"1285649"
701733,1,0,"2016-05-29 16:47:57",54,28,100,0,"1285653"
701734,1,1,"2016-05-29 16:48:21",30,21,184,0,"1285792"
701735,1,1,"2016-05-29 16:49:13",52,26,171,0,"1286138"
701736,1,1,"2016-05-29 16:49:48",54,21,198,0,"1286344"
701737,1,1,"2016-05-29 16:49:51",54,25,188,0,"1286375"
701738,1,1,"2016-05-29 16:49:52",55,24,181,0,"1286380"
701739,1,0,"2016-05-29 16:50:15",57,27,99,0,"1286647"
701740,1,0,"2016-05-29 16:50:19",54,27,87,0,"1286662"
701741,1,0,"2016-05-29 16:52:45",53,27,95,0,"1287408"
701742,1,0,"2016-05-29 16:52:46",53,29,107,0,"1287430"
701743,1,0,"2016-05-29 16:52:47",54,29,91,0,"1287448"
701744,1,0,"2016-05-29 16:53:21",48,28,103,0,"1287636"
701745,1,1,"2016-05-29 16:53:49",55,27,181,0,"1287804"
701746,1,0,"2016-05-29 16:54:00",58,36,92,0,"1287911"
701747,1,0,"2016-05-29 16:54:43",52,28,99,0,"1288172"
701748,1,1,"2016-05-29 16:55:10",29,19,191,0,"1288257"
701749,1,1,"2016-05-29 16:57:45",51,29,186,0,"1289200"
701750,1,1,"2016-05-29 16:57:59",55,28,195,0,"1289338"
701751,1,1,"2016-05-29 16:58:03",53,27,186,0,"1289445"
701752,1,0,"2016-05-29 16:58:10",55,32,96,0,"1289569"
701753,1,1,"2016-05-29 16:58:15",48,27,181,0,"1289608"
701754,1,0,"2016-05-29 16:59:48",52,26,96,0,"1290059"
701755,1,1,"2016-05-29 17:00:36",54,25,196,0,"1290265"
701756,1,0,"2016-05-29 17:00:44",55,25,103,0,"1290358"
701757,1,0,"2016-05-29 17:00:46",53,28,102,0,"1290371"
701758,1,0,"2016-05-29 17:00:52",54,25,106,0,"1290438"
701759,1,1,"2016-05-29 17:00:59",52,26,186,0,"1290486"
701760,1,1,"2016-05-29 17:01:35",57,29,183,0,"1290672"
701761,1,1,"2016-05-29 17:01:37",57,29,187,0,"1290676"
701762,1,1,"2016-05-29 17:01:39",56,28,187,0,"1290684"
701763,1,1,"2016-05-29 17:02:47",57,25,182,0,"1291232"
701764,1,1,"2016-05-29 17:02:48",56,27,198,0,"1291238"
701765,1,0,"2016-05-29 17:06:04",53,27,101,0,"1292530"
701766,1,0,"2016-05-29 17:06:14",56,29,98,0,"1292644"
701767,1,0,"2016-05-29 17:06:54",54,28,102,0,"1292880"
701768,1,0,"2016-05-29 17:07:40",54,32,94,0,"1293140"
701769,1,0,"2016-05-29 17:07:43",57,29,98,0,"1293147"
701770,1,0,"2016-05-29 17:08:50",56,28,102,0,"1293512"
701771,1,1,"2016-05-29 17:08:59",59,30,191,0,"1293543"
701772,1,1,"2016-05-29 17:09:06",65,31,104,0,"1293624"
701773,1,0,"2016-05-29 17:10:27",57,31,95,0,"1294068"
701774,1,1,"2016-05-29 17:11:13",57,30,186,0,"1294250"
701775,1,1,"2016-05-29 17:12:35",55,27,176,0,"1294697"
701776,1,1,"2016-05-29 17:13:19",56,28,190,0,"1294976"
701777,1,1,"2016-05-29 17:14:32",59,27,100,0,"1295473"
701778,1,0,"2016-05-29 17:15:27",56,28,93,0,"1295797"
701779,1,0,"2016-05-29 17:15:29",56,27,91,0,"1295809"
701780,1,1,"2016-05-29 17:16:05",56,26,188,0,"1295971"
701781,1,1,"2016-05-29 17:16:09",57,20,183,0,"1296013"
701782,1,1,"2016-05-29 17:16:10",55,24,192,0,"1296025"
701783,1,1,"2016-05-29 17:18:13",56,31,199,0,"1296918"
701784,1,0,"2016-05-29 17:18:16",54,27,97,0,"1296938"
701785,1,1,"2016-05-29 17:21:16",54,27,185,0,"1298041"
701786,1,1,"2016-05-29 17:21:20",54,26,191,0,"1298059"
701787,1,1,"2016-05-29 17:23:37",57,32,185,0,"1299091"
701788,1,1,"2016-05-29 17:23:43",58,25,193,0,"1299097"
701789,1,1,"2016-05-29 17:24:07",63,27,188,0,"1299293"
701790,1,0,"2016-05-29 17:24:43",52,24,105,0,"1299424"
701791,1,0,"2016-05-29 17:25:05",58,29,103,0,"1299569"
701792,1,0,"2016-05-29 17:25:05",58,21,95,0,"1299577"
701793,1,1,"2016-05-29 17:25:48",55,24,189,0,"1299724"
701794,1,0,"2016-05-29 17:28:21",53,26,102,0,"1300860"
701795,1,1,"2016-05-29 17:28:27",58,29,185,0,"1300884"
701796,1,0,"2016-05-29 17:29:14",57,25,102,0,"1301304"
701797,1,0,"2016-05-29 17:29:17",56,28,100,0,"1301343"
701798,1,0,"2016-05-29 17:29:41",54,25,97,0,"1301512"
701799,1,0,"2016-05-29 17:29:43",56,29,94,0,"1301527"
701800,1,1,"2016-05-29 17:30:03",58,26,195,0,"1301664"
701801,1,1,"2016-05-29 17:30:10",56,25,190,0,"1301791"
701802,1,1,"2016-05-29 17:30:13",58,26,190,0,"1301838"
701803,1,1,"2016-05-29 17:30:14",57,25,192,0,"1301844"
701804,1,0,"2016-05-29 17:33:40",56,22,102,0,"1303373"
701805,1,0,"2016-05-29 17:33:43",59,24,96,0,"1303392"
701806,1,1,"2016-05-29 17:33:49",52,21,183,0,"1303422"
701807,1,1,"2016-05-29 17:34:24",34,21,192,0,"1303765"
701808,1,1,"2016-05-29 17:34:48",58,20,193,0,"1303866"
701809,1,1,"2016-05-29 17:36:23",54,23,187,0,"1304475"
701810,1,1,"2016-05-29 17:36:24",58,24,187,0,"1304479"
701811,1,1,"2016-05-29 17:36:27",30,18,188,0,"1304482"
701812,1,1,"2016-05-29 17:37:58",43,23,184,0,"1305225"
701813,1,1,"2016-05-29 17:39:19",33,19,158,0,"1306055"
701814,1,0,"2016-05-29 17:39:30",59,26,92,0,"1306280"
701815,1,1,"2016-05-29 17:39:56",64,28,185,0,"1306391"
701816,1,1,"2016-05-29 17:39:58",56,23,181,0,"1306401"
701817,1,1,"2016-05-29 17:40:00",58,15,179,0,"1306424"
701818,1,0,"2016-05-29 17:40:46",54,19,96,0,"1306712"
701819,1,0,"2016-05-29 17:40:47",60,26,90,0,"1306726"
701820,1,0,"2016-05-29 17:42:10",51,18,93,0,"1307496"
701821,1,0,"2016-05-29 17:42:29",56,22,86,0,"1307644"
701822,1,0,"2016-05-29 17:42:33",54,19,93,0,"1307680"
701823,1,1,"2016-05-29 17:43:04",55,20,194,0,"1307891"
701824,1,1,"2016-05-29 17:43:08",51,20,186,0,"1307926"
701825,1,1,"2016-05-29 17:43:16",56,18,182,0,"1307956"
701826,1,1,"2016-05-29 17:43:18",55,21,190,0,"1307975"
701827,1,1,"2016-05-29 17:44:21",44,17,194,0,"1308563"
701828,1,1,"2016-05-29 17:48:22",29,15,95,0,"1310993"
701829,1,0,"2016-05-29 17:48:45",35,17,96,0,"1311224"
701830,1,0,"2016-05-29 17:48:46",40,14,85,0,"1311265"
701831,1,0,"2016-05-29 17:48:47",50,21,98,0,"1311272"
701832,1,0,"2016-05-29 17:48:48",53,18,92,0,"1311310"
701833,1,0,"2016-05-29 17:51:27",53,21,94,0,"1313024"
701834,1,0,"2016-05-29 17:51:57",41,22,89,0,"1313272"
701835,1,1,"2016-05-29 17:52:12",53,22,185,0,"1313378"
701836,1,1,"2016-05-29 17:52:15",48,20,185,0,"1313412"
701837,1,1,"2016-05-29 17:54:04",42,7,100,0,"1314680"
701838,1,1,"2016-05-29 17:54:20",59,10,128,0,"1314833"
701839,1,1,"2016-05-29 17:54:21",57,19,194,0,"1314828"
701840,1,0,"2016-05-29 17:58:43",47,19,100,0,"1317371"
701841,1,1,"2016-05-29 17:59:46",33,17,62,0,"1317948"
701842,1,1,"2016-05-29 18:00:21",46,19,120,0,"1318300"
701843,1,1,"2016-05-29 18:00:34",45,11,128,0,"1318407"
701844,1,0,"2016-05-29 18:00:42",48,29,95,0,"1318605"
701845,1,0,"2016-05-29 18:02:39",40,9,119,0,"1320129"
701846,1,0,"2016-05-29 18:03:23",52,11,91,0,"1320644"
701847,1,0,"2016-05-29 18:03:24",54,20,92,0,"1320649"
701848,1,1,"2016-05-29 18:03:50",48,21,194,0,"1320859"
701849,1,1,"2016-05-29 18:04:19",46,16,194,0,"1321289"
701850,1,0,"2016-05-29 18:06:07",46,17,106,0,"1322440"
701851,1,0,"2016-05-29 18:06:08",29,8,99,0,"1322447"
701852,1,1,"2016-05-29 18:08:19",55,13,176,0,"1323724"
701853,1,0,"2016-05-29 18:08:46",59,17,83,0,"1323964"
701854,1,1,"2016-05-29 18:09:06",33,17,177,0,"1324131"
701855,1,1,"2016-05-29 18:09:07",56,10,78,0,"1324140"
701856,1,0,"2016-05-29 18:09:55",40,18,104,0,"1324617"
701857,1,0,"2016-05-29 18:09:55",48,15,114,0,"1324621"
701858,1,0,"2016-05-29 18:10:09",43,11,106,0,"1325005"
701859,1,1,"2016-05-29 18:11:51",57,17,85,0,"1325766"
701860,1,0,"2016-05-29 18:12:40",46,19,98,0,"1326157"
701861,1,1,"2016-05-29 18:13:36",36,15,143,0,"1326718"
701862,1,0,"2016-05-29 18:14:44",52,18,97,0,"1327362"
701863,1,1,"2016-05-29 18:15:05",56,15,186,0,"1327505"
701864,1,0,"2016-05-29 18:16:41",47,21,94,0,"1328386"
701865,1,0,"2016-05-29 18:16:46",41,20,98,0,"1328434"
701866,1,0,"2016-05-29 18:19:26",48,19,85,0,"1330058"
701867,1,0,"2016-05-29 18:22:00",29,14,108,0,"1331641"
701868,1,1,"2016-05-29 18:22:35",56,19,184,0,"1331943"
701869,1,0,"2016-05-29 18:22:44",52,20,99,0,"1332038"
701870,1,1,"2016-05-29 18:25:20",54,13,212,0,"1333414"
701871,1,0,"2016-05-29 18:26:05",54,21,78,0,"1333808"
701872,1,0,"2016-05-29 18:26:06",39,9,95,0,"1333822"
701873,1,1,"2016-05-29 18:26:07",57,19,104,0,"1333888"
701874,1,1,"2016-05-29 18:27:03",35,16,191,0,"1334534"
701875,1,1,"2016-05-29 18:27:05",38,18,49,0,"1334576"
701876,1,1,"2016-05-29 18:27:55",54,18,181,0,"1335184"
701877,1,1,"2016-05-29 18:28:42",30,20,65,0,"1335583"
701878,1,1,"2016-05-29 18:29:46",47,16,86,0,"1336110"
701879,1,1,"2016-05-29 18:29:52",37,15,53,0,"1336216"
701880,1,0,"2016-05-29 18:32:41",48,17,94,0,"1337892"
701881,1,0,"2016-05-29 18:35:30",49,22,96,0,"1339460"
701882,1,1,"2016-05-29 18:36:09",54,18,189,0,"1339759"
701883,1,0,"2016-05-29 18:36:36",44,17,91,0,"1340041"
701884,1,0,"2016-05-29 18:38:03",49,6,105,0,"1340955"
701885,1,0,"2016-05-29 18:38:04",41,20,98,0,"1340979"
701886,1,0,"2016-05-29 18:38:05",40,7,112,0,"1341011"
701887,1,1,"2016-05-29 18:39:26",54,22,180,0,"1341621"
701888,1,0,"2016-05-29 18:39:29",50,11,95,0,"1341684"
701889,1,0,"2016-05-29 18:40:15",52,19,96,0,"1341903"
701890,1,1,"2016-05-29 18:40:32",52,17,185,0,"1342040"
701891,1,1,"2016-05-29 18:41:55",50,19,186,0,"1342829"
701892,1,0,"2016-05-29 18:42:04",53,18,103,0,"1343039"
701893,1,0,"2016-05-29 18:44:40",45,18,103,0,"1344464"
701894,1,0,"2016-05-29 18:45:07",39,20,59,0,"1344912"
701895,1,0,"2016-05-29 18:45:07",53,21,89,0,"1344918"
701896,1,0,"2016-05-29 18:45:10",32,19,89,0,"1344903"
701897,1,0,"2016-05-29 18:46:04",51,17,90,0,"1345494"
701898,1,0,"2016-05-29 18:50:03",54,21,135,0,"1347714"
701899,1,0,"2016-05-29 18:51:17",36,16,98,0,"1348225"
701900,1,1,"2016-05-29 18:52:20",52,20,89,0,"1348710"
701901,1,1,"2016-05-29 18:52:20",47,13,102,0,"1348715"
701902,1,0,"2016-05-29 18:52:39",56,38,96,0,"1348861"
701903,1,1,"2016-05-29 18:58:11",47,13,202,0,"1351905"
701904,1,1,"2016-05-29 19:02:58",48,18,182,0,"1354627"
701905,1,0,"2016-05-29 19:04:59",58,21,92,0,"1355655"
701906,1,0,"2016-05-29 19:06:25",53,18,99,0,"1356878"
701907,1,1,"2016-05-29 19:07:03",36,21,69,0,"1357298"
701908,1,1,"2016-05-29 19:07:03",44,19,184,0,"1357269"
701909,1,0,"2016-05-29 19:07:09",58,14,61,0,"1357309"
701910,1,0,"2016-05-29 19:07:35",56,16,91,0,"1357742"
701911,1,0,"2016-05-29 19:11:11",49,20,91,0,"1359459"
701912,1,1,"2016-05-29 19:12:59",54,18,183,0,"1360535"
701913,1,0,"2016-05-29 19:13:10",54,19,99,0,"1360614"
701914,1,1,"2016-05-29 19:13:51",54,21,186,0,"1361019"
701915,1,0,"2016-05-29 19:14:01",56,25,92,0,"1361123"
701916,1,1,"2016-05-29 19:14:46",54,18,188,0,"1361477"
701917,1,0,"2016-05-29 19:15:17",68,18,80,0,"1361696"
701918,1,0,"2016-05-29 19:16:03",51,12,97,0,"1362231"
701919,1,0,"2016-05-29 19:16:48",65,35,95,0,"1362856"
701920,1,0,"2016-05-29 19:16:51",62,21,97,0,"1362894"
701921,1,0,"2016-05-29 19:17:08",48,23,98,0,"1362936"
701922,1,0,"2016-05-29 19:17:11",30,7,64,0,"1362946"
701923,1,0,"2016-05-29 19:17:12",40,16,100,0,"1362951"
701924,1,0,"2016-05-29 19:18:03",57,24,93,0,"1363506"
701925,1,1,"2016-05-29 19:20:07",47,15,100,0,"1364598"
701926,1,0,"2016-05-29 19:20:39",49,19,95,0,"1364766"
701927,1,1,"2016-05-29 19:21:23",51,13,95,0,"1365162"
701928,1,1,"2016-05-29 19:21:52",50,21,186,0,"1365439"
701929,1,1,"2016-05-29 19:22:40",57,19,201,0,"1365908"
701930,1,1,"2016-05-29 19:27:01",31,18,76,0,"1368169"
701931,1,1,"2016-05-29 19:29:48",40,19,175,0,"1370072"
701932,1,0,"2016-05-29 19:40:46",57,25,110,0,"1375911"
701933,1,0,"2016-05-29 19:42:03",54,25,93,0,"1376572"
701934,1,0,"2016-05-29 19:42:34",49,17,79,0,"1376763"
701935,1,0,"2016-05-29 19:43:27",70,25,90,0,"1377332"
701936,1,1,"2016-05-29 19:44:24",43,18,182,0,"1377991"
701937,1,1,"2016-05-29 19:45:27",35,16,178,0,"1378760"
701938,1,1,"2016-05-29 19:46:54",43,17,83,0,"1379546"
701939,1,1,"2016-05-29 19:46:55",45,14,97,0,"1379566"
701940,1,0,"2016-05-29 19:47:30",59,20,88,0,"1379847"
701941,1,0,"2016-05-29 19:49:03",50,20,91,0,"1380618"
701942,1,1,"2016-05-29 19:50:10",56,22,195,0,"1381272"
701943,1,1,"2016-05-29 19:51:01",57,12,130,0,"1381703"
701944,1,1,"2016-05-29 19:52:12",29,11,216,0,"1382226"
701945,1,0,"2016-05-29 19:53:14",53,20,113,0,"1382754"
701946,1,1,"2016-05-29 19:55:54",49,23,190,0,"1384336"
701947,1,0,"2016-05-29 19:56:00",51,13,100,0,"1384422"
701948,1,0,"2016-05-29 19:56:52",34,19,97,0,"1384795"
701949,1,1,"2016-05-29 19:58:09",56,20,192,0,"1385242"
701950,1,0,"2016-05-29 20:03:44",53,19,84,0,"1388597"
701951,1,0,"2016-05-29 20:03:54",30,20,190,0,"1388616"
701952,1,0,"2016-05-29 20:07:07",38,15,93,0,"1390659"
701953,1,0,"2016-05-29 20:07:09",43,21,105,0,"1390661"
701954,1,0,"2016-05-29 20:07:29",50,23,92,0,"1390833"
701955,1,1,"2016-05-29 20:09:55",34,19,194,0,"1392121"
701956,1,0,"2016-05-29 20:15:17",66,20,88,0,"1395261"
701957,1,0,"2016-05-29 20:16:39",59,21,95,0,"1396118"
701958,1,1,"2016-05-29 20:30:07",51,14,190,0,"1403119"
701959,1,1,"2016-05-29 20:34:59",50,18,183,0,"1405247"
701960,1,0,"2016-05-29 20:36:46",58,35,92,0,"1406294"
701961,1,0,"2016-05-29 20:36:47",50,18,89,0,"1406313"
701962,1,0,"2016-05-29 20:50:19",53,24,89,0,"1412228"
701963,1,0,"2016-05-29 20:53:00",51,19,95,0,"1413465"
701964,1,1,"2016-05-29 20:54:06",56,21,194,0,"1413938"
701965,1,0,"2016-05-29 20:54:38",55,22,90,0,"1414037"
701966,1,0,"2016-05-29 20:55:44",46,19,90,0,"1414543"
701967,1,1,"2016-05-29 21:15:34",33,19,188,0,"1422604"
701968,1,0,"2016-05-29 21:18:29",42,21,90,0,"1423989"
701969,1,1,"2016-05-29 21:18:47",40,21,186,0,"1424200"
701970,1,1,"2016-05-29 21:26:48",60,22,186,0,"1427687"
701971,1,0,"2016-05-29 21:30:00",55,24,90,0,"1428963"
701972,1,1,"2016-05-29 21:31:17",43,14,146,0,"1429624"
701973,1,0,"2016-05-29 21:31:22",56,21,91,0,"1429689"
701974,1,0,"2016-05-29 21:40:08",51,20,96,0,"1433197"
701975,1,0,"2016-05-29 21:51:06",48,16,104,0,"1437609"
701976,1,0,"2016-05-29 22:02:04",54,20,97,0,"1440961"
701977,1,0,"2016-05-29 22:04:41",52,22,89,0,"1441817"
701978,1,0,"2016-05-29 22:09:57",50,17,107,0,"1443530"
701979,1,0,"2016-05-29 22:15:13",50,17,86,0,"1445431"
701980,1,0,"2016-05-29 22:15:53",47,19,90,0,"1445638"
701981,1,0,"2016-05-29 22:17:21",58,25,95,0,"1446320"
701982,1,0,"2016-05-29 22:18:01",54,11,90,0,"1446686"
701983,1,1,"2016-05-29 22:20:33",65,20,177,0,"1447353"
701984,1,0,"2016-05-29 22:20:38",44,22,54,0,"1447386"
