DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
674873,1,0,"2016-05-11 21:41:51",63,25,75,0,"1275851"
674874,1,0,"2016-05-11 21:41:56",58,23,103,0,"1275857"
674875,1,0,"2016-05-11 21:42:06",65,21,107,0,"1275932"
674876,1,0,"2016-05-11 21:42:11",51,17,52,0,"1275995"
674877,1,0,"2016-05-11 21:43:04",52,15,108,0,"1277111"
674878,1,0,"2016-05-11 21:44:08",68,19,101,0,"1277398"
674879,1,1,"2016-05-11 21:44:32",49,12,194,0,"1278081"
674880,1,0,"2016-05-11 21:45:10",62,26,59,0,"1278765"
674881,1,1,"2016-05-11 21:45:21",56,22,181,0,"1278864"
674882,1,1,"2016-05-11 21:46:19",43,19,182,0,"1279257"
674883,1,1,"2016-05-11 21:47:22",53,23,184,0,"1280219"
674884,1,0,"2016-05-11 21:49:09",64,23,83,0,"1281394"
674885,1,1,"2016-05-11 21:49:12",34,20,166,0,"1281400"
674886,1,1,"2016-05-11 21:49:25",43,21,177,0,"1281458"
674887,1,0,"2016-05-11 21:49:46",58,18,63,0,"1281509"
674888,1,1,"2016-05-11 21:49:54",29,13,212,0,"1281521"
674889,1,0,"2016-05-11 21:49:59",60,25,91,0,"1281531"
674890,1,0,"2016-05-11 21:51:03",67,27,67,0,"1282530"
674891,1,0,"2016-05-11 21:51:52",66,20,60,0,"1282632"
674892,1,0,"2016-05-11 21:52:35",58,20,69,0,"1283360"
674893,1,0,"2016-05-11 21:54:18",58,9,104,0,"1284115"
674894,1,0,"2016-05-11 21:54:18",53,25,91,0,"1284131"
674895,1,1,"2016-05-11 21:54:59",52,21,191,0,"1284908"
674896,1,0,"2016-05-11 21:55:10",69,24,76,0,"1284944"
674897,1,0,"2016-05-11 21:55:47",55,22,95,0,"1285071"
674898,1,0,"2016-05-11 21:56:55",57,24,64,0,"1286121"
674899,1,0,"2016-05-11 21:57:32",42,22,108,0,"1286394"
674900,1,0,"2016-05-11 22:01:05",66,18,93,0,"1288436"
674901,1,1,"2016-05-11 22:02:27",44,22,182,0,"1289117"
674902,1,0,"2016-05-11 22:03:51",69,23,108,0,"1289756"
674903,1,0,"2016-05-11 22:03:58",62,28,97,0,"1289790"
674904,1,0,"2016-05-11 22:04:00",62,25,63,0,"1289803"
674905,1,1,"2016-05-11 22:04:06",55,25,182,0,"1289866"
674906,1,1,"2016-05-11 22:05:28",50,24,56,0,"1290877"
674907,1,0,"2016-05-11 22:05:32",39,12,76,0,"1290890"
674908,1,0,"2016-05-11 22:05:41",29,20,76,0,"1290938"
674909,1,0,"2016-05-11 22:06:13",48,12,103,0,"1291224"
674910,1,1,"2016-05-11 22:06:29",52,22,195,0,"1291546"
674911,1,1,"2016-05-11 22:06:31",54,21,196,0,"1291575"
674912,1,0,"2016-05-11 22:08:11",56,25,61,0,"1292567"
674913,1,0,"2016-05-11 22:09:37",64,23,105,0,"1293503"
674914,1,0,"2016-05-11 22:10:08",32,19,92,0,"1293559"
674915,1,1,"2016-05-11 22:10:26",52,22,185,0,"1293898"
674916,1,1,"2016-05-11 22:10:35",49,20,178,0,"1294103"
674917,1,0,"2016-05-11 22:10:47",55,22,128,0,"1294245"
674918,1,0,"2016-05-11 22:10:50",66,26,123,0,"1294286"
674919,1,0,"2016-05-11 22:12:26",37,18,99,0,"1295000"
674920,1,0,"2016-05-11 22:12:52",52,25,108,0,"1295448"
674921,1,0,"2016-05-11 22:12:54",63,29,74,0,"1295504"
674922,1,1,"2016-05-11 22:12:57",47,14,177,0,"1295557"
674923,1,0,"2016-05-11 22:13:33",50,22,59,0,"1295909"
674924,1,0,"2016-05-11 22:13:43",62,26,62,0,"1295950"
674925,1,0,"2016-05-11 22:13:58",64,24,56,0,"1295970"
674926,1,0,"2016-05-11 22:13:59",68,26,79,0,"1295976"
674927,1,0,"2016-05-11 22:15:51",68,26,61,0,"1297332"
674928,1,0,"2016-05-11 22:15:57",69,21,73,0,"1297355"
674929,1,0,"2016-05-11 22:15:58",68,26,127,0,"1297356"
674930,1,0,"2016-05-11 22:16:32",33,23,60,0,"1297917"
674931,1,0,"2016-05-11 22:18:52",65,21,61,0,"1299417"
674932,1,0,"2016-05-11 22:21:06",64,16,59,0,"1300421"
674933,1,0,"2016-05-11 22:21:20",65,15,70,0,"1300462"
674934,1,1,"2016-05-11 22:22:28",53,17,188,0,"1301045"
674935,1,0,"2016-05-11 22:26:53",44,19,57,0,"1303753"
674936,1,0,"2016-05-11 22:30:06",61,24,57,0,"1305164"
674937,1,1,"2016-05-11 22:30:47",63,24,184,0,"1306089"
674938,1,0,"2016-05-11 22:32:10",57,21,67,0,"1306456"
674939,1,1,"2016-05-11 22:32:26",53,21,193,0,"1306759"
674940,1,0,"2016-05-11 22:33:02",63,18,92,0,"1307262"
674941,1,0,"2016-05-11 22:33:36",52,24,65,0,"1307352"
674942,1,0,"2016-05-11 22:33:51",67,25,52,0,"1307366"
674943,1,0,"2016-05-11 22:33:55",55,18,62,0,"1307383"
674944,1,0,"2016-05-11 22:33:57",65,26,71,0,"1307401"
674945,1,0,"2016-05-11 22:34:13",69,23,71,0,"1307604"
674946,1,1,"2016-05-11 22:34:59",54,19,192,0,"1308491"
674947,1,1,"2016-05-11 22:35:04",55,22,178,0,"1308520"
674948,1,1,"2016-05-11 22:35:23",53,21,183,0,"1308628"
674949,1,1,"2016-05-11 22:35:23",52,23,185,0,"1308631"
674950,1,0,"2016-05-11 22:35:43",43,25,60,0,"1308682"
674951,1,1,"2016-05-11 22:36:21",57,22,193,0,"1309123"
674952,1,0,"2016-05-11 22:36:55",67,24,71,0,"1309621"
674953,1,0,"2016-05-11 22:37:44",70,25,69,0,"1309832"
674954,1,0,"2016-05-11 22:38:22",64,25,63,0,"1310301"
674955,1,0,"2016-05-11 22:39:55",71,24,59,0,"1311035"
674956,1,0,"2016-05-11 22:40:08",49,20,94,0,"1311107"
674957,1,0,"2016-05-11 22:40:09",54,22,100,0,"1311119"
674958,1,0,"2016-05-11 22:40:11",43,21,73,0,"1311165"
674959,1,1,"2016-05-11 22:40:27",60,24,117,0,"1311563"
674960,1,0,"2016-05-11 22:43:48",46,11,91,0,"1313223"
674961,1,0,"2016-05-11 22:43:49",51,23,52,0,"1313231"
674962,1,0,"2016-05-11 22:43:51",58,18,61,0,"1313241"
674963,1,0,"2016-05-11 22:43:53",44,26,61,0,"1313250"
674964,1,0,"2016-05-11 22:44:08",69,28,96,0,"1313370"
674965,1,0,"2016-05-11 22:45:36",69,27,94,0,"1314349"
674966,1,1,"2016-05-11 22:48:34",40,22,190,0,"1316051"
674967,1,0,"2016-05-11 22:49:19",53,22,93,0,"1316307"
674968,1,0,"2016-05-11 22:49:45",70,25,102,0,"1316342"
674969,1,0,"2016-05-11 22:49:47",68,23,99,0,"1316349"
674970,1,0,"2016-05-11 22:49:47",71,26,96,0,"1316352"
674971,1,0,"2016-05-11 22:49:50",60,26,95,0,"1316358"
674972,1,0,"2016-05-11 22:49:51",66,23,100,0,"1316362"
674973,1,0,"2016-05-11 22:49:51",69,27,62,0,"1316372"
674974,1,0,"2016-05-11 22:49:54",49,24,92,0,"1316393"
674975,1,0,"2016-05-11 22:49:55",68,24,98,0,"1316402"
674976,1,0,"2016-05-11 22:50:19",58,25,64,0,"1316737"
674977,1,0,"2016-05-11 22:51:05",53,18,100,0,"1317215"
674978,1,1,"2016-05-11 22:52:26",57,18,185,0,"1317747"
674979,1,1,"2016-05-11 22:53:08",51,21,186,0,"1318310"
674980,1,0,"2016-05-11 22:53:55",70,19,64,0,"1318437"
674981,1,1,"2016-05-11 22:54:12",55,21,182,0,"1318583"
674982,1,1,"2016-05-11 22:54:15",53,19,171,0,"1318622"
674983,1,1,"2016-05-11 22:54:17",49,21,180,0,"1318648"
674984,1,1,"2016-05-11 22:54:36",43,21,190,0,"1319053"
674985,1,1,"2016-05-11 22:55:29",52,18,179,0,"1319313"
674986,1,1,"2016-05-11 22:56:30",52,19,188,0,"1319998"
674987,1,0,"2016-05-11 22:58:49",58,26,93,0,"1321282"
674988,1,0,"2016-05-11 22:58:54",60,22,107,0,"1321350"
674989,1,0,"2016-05-11 22:59:52",54,27,59,0,"1321502"
674990,1,1,"2016-05-11 23:00:07",55,22,190,0,"1321566"
674991,1,0,"2016-05-11 23:00:20",41,21,57,0,"1321799"
674992,1,0,"2016-05-11 23:03:01",58,23,107,0,"1323717"
674993,1,0,"2016-05-11 23:03:55",62,23,101,0,"1323891"
674994,1,0,"2016-05-11 23:04:37",67,26,70,0,"1324488"
674995,1,0,"2016-05-11 23:04:38",70,26,56,0,"1324499"
674996,1,0,"2016-05-11 23:04:38",65,26,101,0,"1324504"
674997,1,0,"2016-05-11 23:04:39",56,16,96,0,"1324509"
674998,1,0,"2016-05-11 23:04:52",43,26,100,0,"1324557"
674999,1,1,"2016-05-11 23:06:47",52,19,197,0,"1325577"
675000,1,1,"2016-05-11 23:07:18",57,23,194,0,"1325796"
675001,1,1,"2016-05-11 23:07:19",51,21,184,0,"1325806"
675002,1,1,"2016-05-11 23:07:20",63,23,189,0,"1325808"
675003,1,1,"2016-05-11 23:07:21",56,19,194,0,"1325819"
675004,1,1,"2016-05-11 23:07:23",52,22,181,0,"1325829"
675005,1,0,"2016-05-11 23:07:43",71,30,104,0,"1325873"
675006,1,0,"2016-05-11 23:08:02",62,24,93,0,"1325918"
675007,1,0,"2016-05-11 23:08:33",42,21,99,0,"1326502"
675008,1,0,"2016-05-11 23:08:55",52,19,56,0,"1326720"
675009,1,0,"2016-05-11 23:08:56",56,26,69,0,"1326726"
675010,1,0,"2016-05-11 23:09:41",60,24,102,0,"1326877"
675011,1,1,"2016-05-11 23:10:36",56,18,80,0,"1327400"
675012,1,0,"2016-05-11 23:11:11",61,25,78,0,"1327566"
675013,1,0,"2016-05-11 23:13:51",70,22,96,0,"1328322"
675014,1,0,"2016-05-11 23:14:32",64,25,75,0,"1328728"
675015,1,0,"2016-05-11 23:16:04",62,28,107,0,"1329065"
675016,1,0,"2016-05-11 23:18:09",68,24,91,0,"1330331"
675017,1,1,"2016-05-11 23:20:18",63,21,184,0,"1331370"
675018,1,1,"2016-05-11 23:22:20",49,23,184,0,"1332553"
675019,1,0,"2016-05-11 23:25:53",38,20,49,0,"1333849"
675020,1,0,"2016-05-11 23:27:37",70,26,105,0,"1334703"
675021,1,0,"2016-05-11 23:27:59",58,23,98,0,"1334792"
675022,1,0,"2016-05-11 23:29:59",62,33,103,0,"1335506"
675023,1,0,"2016-05-11 23:31:05",45,23,92,0,"1336214"
675024,1,0,"2016-05-11 23:32:06",56,19,92,0,"1336335"
675025,1,0,"2016-05-11 23:38:45",33,19,102,0,"1338718"
