DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1389823,1,1,"2017-03-09 21:31:55",53,25,115,0,"1024153"
1389824,1,1,"2017-03-09 21:33:02",47,25,111,0,"1024760"
1389825,1,1,"2017-03-09 21:33:03",54,18,112,0,"1024780"
1389826,1,0,"2017-03-09 21:34:06",47,20,101,0,"1025421"
1389827,1,0,"2017-03-09 21:34:07",51,14,90,0,"1025423"
1389828,1,0,"2017-03-09 21:34:11",45,21,91,0,"1025442"
1389829,1,0,"2017-03-09 21:34:12",54,29,98,0,"1025445"
1389830,1,0,"2017-03-09 21:34:13",44,29,89,0,"1025452"
1389831,1,0,"2017-03-09 21:34:19",35,15,59,0,"1025538"
1389832,1,0,"2017-03-09 21:34:19",29,24,104,0,"1025523"
1389833,1,0,"2017-03-09 21:34:19",44,27,92,0,"1025545"
1389834,1,0,"2017-03-09 21:34:20",45,18,95,0,"1025558"
1389835,1,0,"2017-03-09 21:34:21",46,21,95,0,"1025568"
1389836,1,0,"2017-03-09 21:34:22",46,13,97,0,"1025576"
1389837,1,0,"2017-03-09 21:34:23",40,20,99,0,"1025580"
1389838,1,0,"2017-03-09 21:34:24",32,12,88,0,"1025581"
1389839,1,0,"2017-03-09 21:34:25",46,20,97,0,"1025599"
1389840,1,0,"2017-03-09 21:34:25",40,6,90,0,"1025600"
1389841,1,0,"2017-03-09 21:34:26",32,8,110,0,"1025610"
1389842,1,0,"2017-03-09 21:34:27",45,19,94,0,"1025613"
1389843,1,0,"2017-03-09 21:34:27",60,14,96,0,"1025621"
1389844,1,0,"2017-03-09 21:34:28",42,21,104,0,"1025630"
1389845,1,0,"2017-03-09 21:36:27",40,15,90,0,"1026722"
1389846,1,1,"2017-03-09 21:38:03",47,22,169,0,"1028057"
1389847,1,1,"2017-03-09 21:38:55",49,19,119,0,"1028595"
1389848,1,1,"2017-03-09 21:38:55",49,20,126,0,"1028614"
1389849,1,1,"2017-03-09 21:38:58",60,20,120,0,"1028730"
1389850,1,1,"2017-03-09 21:38:59",33,16,104,0,"1028771"
1389851,1,1,"2017-03-09 21:39:00",40,13,106,0,"1028787"
1389852,1,1,"2017-03-09 21:39:03",47,15,115,0,"1028869"
1389853,1,0,"2017-03-09 21:40:01",47,24,93,0,"1029613"
1389854,1,0,"2017-03-09 21:40:39",48,14,94,0,"1029840"
1389855,1,1,"2017-03-09 21:40:57",45,18,117,0,"1030221"
1389856,1,1,"2017-03-09 21:41:51",58,13,116,0,"1030942"
1389857,1,0,"2017-03-09 21:42:08",46,13,87,0,"1030991"
1389858,1,0,"2017-03-09 21:42:14",34,7,103,0,"1031012"
1389859,1,0,"2017-03-09 21:42:15",52,15,99,0,"1031019"
1389860,1,1,"2017-03-09 21:43:30",47,23,110,0,"1032237"
1389861,1,1,"2017-03-09 21:43:55",51,24,182,0,"1032458"
1389862,1,1,"2017-03-09 21:44:01",56,27,179,0,"1032461"
1389863,1,1,"2017-03-09 21:45:02",47,20,108,0,"1033146"
1389864,1,1,"2017-03-09 21:45:03",33,16,112,0,"1033166"
1389865,1,0,"2017-03-09 21:45:16",37,10,86,0,"1033395"
1389866,1,1,"2017-03-09 21:45:50",54,20,184,0,"1033494"
1389867,1,0,"2017-03-09 21:46:16",50,24,97,0,"1033541"
1389868,1,0,"2017-03-09 21:48:47",34,8,91,0,"1035121"
1389869,1,0,"2017-03-09 21:49:11",40,19,94,0,"1035705"
1389870,1,0,"2017-03-09 21:49:12",29,7,101,0,"1035718"
1389871,1,0,"2017-03-09 21:49:36",43,17,102,0,"1035944"
1389872,1,0,"2017-03-09 21:50:59",48,12,114,0,"1036634"
1389873,1,0,"2017-03-09 21:51:09",47,14,101,0,"1036828"
1389874,1,0,"2017-03-09 21:51:13",45,21,92,0,"1036923"
1389875,1,1,"2017-03-09 21:51:13",67,43,99,0,"1036928"
1389876,1,0,"2017-03-09 21:52:11",35,13,89,0,"1037340"
1389877,1,0,"2017-03-09 21:53:22",41,14,95,0,"1038269"
1389878,1,0,"2017-03-09 21:53:29",49,14,103,0,"1038285"
1389879,1,0,"2017-03-09 21:54:24",59,25,57,0,"1038508"
1389880,1,0,"2017-03-09 21:54:25",51,24,103,0,"1038515"
1389881,1,1,"2017-03-09 21:56:04",48,26,102,0,"1039444"
1389882,1,0,"2017-03-09 21:56:07",49,18,102,0,"1039453"
1389883,1,0,"2017-03-09 21:56:12",50,11,84,0,"1039466"
1389884,1,1,"2017-03-09 21:56:52",47,19,115,0,"1039967"
1389885,1,1,"2017-03-09 21:56:53",35,15,98,0,"1039990"
1389886,1,1,"2017-03-09 21:56:56",57,27,102,0,"1040049"
1389887,1,1,"2017-03-09 21:57:26",41,19,185,0,"1040523"
1389888,1,0,"2017-03-09 21:58:10",48,18,94,0,"1040685"
1389889,1,1,"2017-03-09 21:58:53",47,19,68,0,"1040991"
1389890,1,0,"2017-03-09 22:02:02",37,20,95,0,"1042608"
1389891,1,0,"2017-03-09 22:04:36",46,21,100,0,"1043783"
1389892,1,0,"2017-03-09 22:04:37",48,12,109,0,"1043797"
1389893,1,1,"2017-03-09 22:04:49",29,23,211,0,"1043993"
1389894,1,0,"2017-03-09 22:05:24",53,26,111,0,"1044315"
1389895,1,0,"2017-03-09 22:05:29",54,24,90,0,"1044385"
1389896,1,0,"2017-03-09 22:06:03",43,14,101,0,"1044582"
1389897,1,0,"2017-03-09 22:06:04",46,10,91,0,"1044589"
1389898,1,0,"2017-03-09 22:06:23",45,19,109,0,"1044611"
1389899,1,0,"2017-03-09 22:06:35",42,14,102,0,"1044711"
1389900,1,0,"2017-03-09 22:06:36",51,16,106,0,"1044719"
1389901,1,0,"2017-03-09 22:07:15",40,23,88,0,"1045451"
1389902,1,0,"2017-03-09 22:07:16",41,8,95,0,"1045469"
1389903,1,0,"2017-03-09 22:07:35",68,21,95,0,"1045647"
1389904,1,0,"2017-03-09 22:07:35",50,22,104,0,"1045659"
1389905,1,0,"2017-03-09 22:07:37",42,23,100,0,"1045676"
1389906,1,0,"2017-03-09 22:07:37",37,25,91,0,"1045683"
1389907,1,0,"2017-03-09 22:07:40",44,15,104,0,"1045705"
1389908,1,0,"2017-03-09 22:07:42",47,22,108,0,"1045746"
1389909,1,0,"2017-03-09 22:07:43",45,12,73,0,"1045751"
1389910,1,0,"2017-03-09 22:07:44",29,7,94,0,"1045761"
1389911,1,0,"2017-03-09 22:07:49",43,14,96,0,"1045783"
1389912,1,1,"2017-03-09 22:08:00",47,14,113,0,"1045823"
1389913,1,0,"2017-03-09 22:08:01",37,8,103,0,"1045832"
1389914,1,0,"2017-03-09 22:08:02",49,6,105,0,"1045847"
1389915,1,0,"2017-03-09 22:08:05",50,11,88,0,"1045888"
1389916,1,0,"2017-03-09 22:08:06",40,15,92,0,"1045898"
1389917,1,0,"2017-03-09 22:09:43",48,10,88,0,"1046831"
1389918,1,1,"2017-03-09 22:09:44",53,14,50,0,"1046849"
1389919,1,1,"2017-03-09 22:09:46",43,20,102,0,"1046852"
1389920,1,1,"2017-03-09 22:11:33",47,24,106,0,"1048011"
1389921,1,1,"2017-03-09 22:12:46",49,22,98,0,"1048430"
1389922,1,1,"2017-03-09 22:12:47",44,13,91,0,"1048475"
1389923,1,1,"2017-03-09 22:12:49",46,15,130,0,"1048526"
1389924,1,0,"2017-03-09 22:13:15",42,16,104,0,"1049073"
1389925,1,1,"2017-03-09 22:14:42",49,12,92,0,"1049478"
1389926,1,1,"2017-03-09 22:14:42",57,24,117,0,"1049491"
1389927,1,1,"2017-03-09 22:14:50",51,22,118,0,"1049689"
1389928,1,0,"2017-03-09 22:15:03",13,13,513,0,"1049740"
1389929,1,0,"2017-03-09 22:15:32",29,8,94,0,"1050196"
1389930,1,0,"2017-03-09 22:15:33",43,16,98,0,"1050204"
1389931,1,0,"2017-03-09 22:15:34",50,22,88,0,"1050221"
1389932,1,0,"2017-03-09 22:15:36",43,11,121,0,"1050257"
1389933,1,0,"2017-03-09 22:15:37",50,20,96,0,"1050261"
1389934,1,0,"2017-03-09 22:15:39",41,21,96,0,"1050275"
1389935,1,0,"2017-03-09 22:16:15",38,15,101,0,"1050316"
1389936,1,0,"2017-03-09 22:16:17",48,24,71,0,"1050327"
1389937,1,0,"2017-03-09 22:16:18",53,24,98,0,"1050329"
1389938,1,0,"2017-03-09 22:16:19",49,21,96,0,"1050334"
1389939,1,0,"2017-03-09 22:16:30",49,18,94,0,"1050370"
1389940,1,0,"2017-03-09 22:16:33",49,12,108,0,"1050386"
1389941,1,0,"2017-03-09 22:17:37",36,21,96,0,"1051348"
1389942,1,0,"2017-03-09 22:19:12",66,13,94,0,"1052130"
1389943,1,0,"2017-03-09 22:19:27",45,17,109,0,"1052191"
1389944,1,0,"2017-03-09 22:19:31",42,24,87,0,"1052239"
1389945,1,0,"2017-03-09 22:20:54",42,14,85,0,"1052679"
1389946,1,0,"2017-03-09 22:21:13",41,13,98,0,"1053221"
1389947,1,0,"2017-03-09 22:22:47",39,21,94,0,"1053692"
1389948,1,0,"2017-03-09 22:23:59",44,12,98,0,"1054584"
1389949,1,0,"2017-03-09 22:23:59",43,24,83,0,"1054586"
1389950,1,1,"2017-03-09 22:28:36",59,20,99,0,"1056871"
1389951,1,1,"2017-03-09 22:28:36",57,21,123,0,"1056879"
1389952,1,1,"2017-03-09 22:29:39",53,24,114,0,"1057770"
1389953,1,1,"2017-03-09 22:30:50",33,19,91,0,"1058284"
1389954,1,0,"2017-03-09 22:31:07",41,10,97,0,"1058667"
1389955,1,0,"2017-03-09 22:31:08",41,17,94,0,"1058685"
1389956,1,1,"2017-03-09 22:33:45",50,21,197,0,"1059740"
1389957,1,0,"2017-03-09 22:36:01",50,16,115,0,"1060889"
1389958,1,0,"2017-03-09 22:36:10",43,25,98,0,"1060904"
1389959,1,0,"2017-03-09 22:36:14",44,25,99,0,"1060913"
1389960,1,0,"2017-03-09 22:36:17",49,14,96,0,"1060919"
1389961,1,0,"2017-03-09 22:37:00",40,18,92,0,"1061453"
1389962,1,0,"2017-03-09 22:40:04",43,30,103,0,"1063092"
1389963,1,0,"2017-03-09 22:41:14",36,23,92,0,"1063737"
1389964,1,0,"2017-03-09 22:41:34",47,20,88,0,"1063808"
1389965,1,1,"2017-03-09 22:42:59",53,23,100,0,"1064247"
1389966,1,1,"2017-03-09 22:43:03",52,22,193,0,"1064259"
1389967,1,0,"2017-03-09 22:44:01",38,24,104,0,"1064620"
1389968,1,1,"2017-03-09 22:44:47",37,18,114,0,"1064897"
1389969,1,0,"2017-03-09 22:46:05",43,14,94,0,"1065317"
1389970,1,0,"2017-03-09 22:46:22",43,16,102,0,"1065325"
1389971,1,0,"2017-03-09 22:47:40",48,23,107,0,"1066287"
1389972,1,1,"2017-03-09 22:47:48",51,24,188,0,"1066352"
1389973,1,1,"2017-03-09 22:49:07",51,25,105,0,"1067071"
1389974,1,0,"2017-03-09 22:49:27",41,17,100,0,"1067135"
1389975,1,1,"2017-03-09 22:49:33",48,17,109,0,"1067186"
1389976,1,0,"2017-03-09 22:51:07",42,11,97,0,"1068081"
1389977,1,1,"2017-03-09 22:54:39",60,16,88,0,"1069325"
1389978,1,0,"2017-03-09 22:57:49",31,9,84,0,"1070936"
1389979,1,1,"2017-03-09 22:58:29",33,15,85,0,"1071009"
1389980,1,0,"2017-03-09 23:02:10",43,12,74,0,"1072561"
1389981,1,0,"2017-03-09 23:02:29",32,10,95,0,"1072626"
1389982,1,0,"2017-03-09 23:04:00",47,14,102,0,"1073308"
1389983,1,0,"2017-03-09 23:05:31",42,16,95,0,"1073983"
1389984,1,1,"2017-03-09 23:06:21",39,15,106,0,"1074115"
1389985,1,0,"2017-03-09 23:07:15",37,20,103,0,"1074848"
1389986,1,1,"2017-03-09 23:07:28",39,20,72,0,"1074883"
1389987,1,0,"2017-03-09 23:07:33",38,11,99,0,"1074911"
1389988,1,0,"2017-03-09 23:07:54",34,17,89,0,"1074983"
1389989,1,0,"2017-03-09 23:08:07",45,20,100,0,"1074992"
1389990,1,0,"2017-03-09 23:09:28",37,10,109,0,"1075736"
1389991,1,1,"2017-03-09 23:09:54",31,22,196,0,"1075818"
1389992,1,0,"2017-03-09 23:10:55",31,10,94,0,"1076235"
1389993,1,1,"2017-03-09 23:11:42",55,24,102,0,"1076471"
1389994,1,0,"2017-03-09 23:12:16",31,13,92,0,"1076524"
1389995,1,0,"2017-03-09 23:14:10",41,24,100,0,"1077427"
1389996,1,1,"2017-03-09 23:15:44",43,18,193,0,"1077976"
1389997,1,0,"2017-03-09 23:17:39",50,11,87,0,"1078701"
1389998,1,1,"2017-03-09 23:18:29",51,26,121,0,"1078806"
1389999,1,0,"2017-03-09 23:19:40",40,9,99,0,"1079254"
1390000,1,1,"2017-03-09 23:24:13",67,31,184,0,"1080971"
1390001,1,1,"2017-03-09 23:25:00",61,26,100,0,"1081500"
1390002,1,0,"2017-03-09 23:26:14",32,8,95,0,"1081777"
1390003,1,1,"2017-03-09 23:27:02",49,23,101,0,"1082180"
1390004,1,1,"2017-03-09 23:27:03",47,13,75,0,"1082188"
1390005,1,1,"2017-03-09 23:27:04",54,22,188,0,"1082189"
1390006,1,1,"2017-03-09 23:30:35",42,18,115,0,"1083049"
1390007,1,1,"2017-03-09 23:31:19",51,23,106,0,"1083684"
1390008,1,0,"2017-03-09 23:32:09",49,18,101,0,"1083798"
1390009,1,0,"2017-03-09 23:32:25",46,21,63,0,"1083806"
1390010,1,0,"2017-03-09 23:35:43",46,25,91,0,"1085267"
1390011,1,1,"2017-03-09 23:36:37",46,18,176,0,"1085418"
1390012,1,1,"2017-03-09 23:36:54",47,12,110,0,"1085827"
1390013,1,0,"2017-03-09 23:38:27",37,20,105,0,"1086235"
1390014,1,1,"2017-03-09 23:39:07",51,21,93,0,"1086717"
1390015,1,0,"2017-03-09 23:39:34",34,21,89,0,"1086769"
1390016,1,1,"2017-03-09 23:41:58",50,24,104,0,"1087567"
1390017,1,1,"2017-03-09 23:42:37",47,15,123,0,"1087658"
1390018,1,0,"2017-03-09 23:44:42",59,27,117,0,"1088311"
1390019,1,0,"2017-03-09 23:47:02",48,11,107,0,"1089224"
1390020,1,1,"2017-03-09 23:49:05",34,23,181,0,"1089744"
1390021,1,0,"2017-03-09 23:56:29",43,25,93,0,"1091935"
