DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1409996,1,0,"2017-03-16 22:24:34",51,22,100,0,"21866"
1409997,1,0,"2017-03-16 22:24:44",43,23,64,0,"21969"
1409998,1,0,"2017-03-16 22:25:09",44,17,96,0,"22370"
1409999,1,0,"2017-03-16 22:25:10",46,20,98,0,"22392"
1410000,1,0,"2017-03-16 22:26:54",36,15,94,0,"23286"
1410001,1,0,"2017-03-16 22:27:24",48,15,96,0,"23973"
1410002,1,0,"2017-03-16 22:27:28",49,25,108,0,"23995"
1410003,1,0,"2017-03-16 22:27:30",30,9,78,0,"24016"
1410004,1,0,"2017-03-16 22:27:31",40,13,89,0,"24024"
1410005,1,1,"2017-03-16 22:29:01",55,18,111,0,"24659"
1410006,1,1,"2017-03-16 22:29:08",48,12,98,0,"24814"
1410007,1,1,"2017-03-16 22:29:09",47,17,103,0,"24835"
1410008,1,0,"2017-03-16 22:29:17",47,22,87,0,"24903"
1410009,1,0,"2017-03-16 22:34:29",61,21,104,0,"26990"
1410010,1,0,"2017-03-16 22:34:30",58,24,90,0,"26995"
1410011,1,0,"2017-03-16 22:35:15",43,24,106,0,"27557"
1410012,1,1,"2017-03-16 22:36:59",50,23,99,0,"28184"
1410013,1,1,"2017-03-16 22:37:07",33,17,99,0,"28362"
1410014,1,0,"2017-03-16 22:37:42",49,26,99,0,"28720"
1410015,1,0,"2017-03-16 22:38:12",49,19,97,0,"28781"
1410016,1,0,"2017-03-16 22:38:27",46,21,91,0,"28805"
1410017,1,1,"2017-03-16 22:38:52",49,13,111,0,"28928"
1410018,1,1,"2017-03-16 22:38:53",54,22,111,0,"28955"
1410019,1,1,"2017-03-16 22:38:55",47,18,102,0,"28991"
1410020,1,0,"2017-03-16 22:39:12",34,6,88,0,"29230"
1410021,1,0,"2017-03-16 22:41:08",31,9,95,0,"30209"
1410022,1,0,"2017-03-16 22:41:40",45,12,101,0,"30600"
1410023,1,0,"2017-03-16 22:43:17",46,15,70,0,"31415"
1410024,1,1,"2017-03-16 22:45:03",52,17,83,0,"32160"
1410025,1,0,"2017-03-16 22:45:44",54,38,117,0,"32329"
1410026,1,0,"2017-03-16 22:46:48",35,6,82,0,"32526"
1410027,1,0,"2017-03-16 22:47:05",46,14,98,0,"33032"
1410028,1,0,"2017-03-16 22:47:17",50,20,107,0,"33275"
1410029,1,1,"2017-03-16 22:48:34",59,23,119,0,"33490"
1410030,1,0,"2017-03-16 22:53:12",40,16,95,0,"35845"
1410031,1,0,"2017-03-16 22:53:15",49,11,88,0,"35886"
1410032,1,0,"2017-03-16 22:53:19",47,21,87,0,"35895"
1410033,1,1,"2017-03-16 22:53:55",45,17,105,0,"36108"
1410034,1,0,"2017-03-16 22:55:03",55,25,106,0,"36702"
1410035,1,0,"2017-03-16 22:55:38",52,21,92,0,"36878"
1410036,1,0,"2017-03-16 22:56:03",37,22,85,0,"36996"
1410037,1,0,"2017-03-16 22:56:18",45,22,93,0,"37026"
1410038,1,1,"2017-03-16 22:57:23",50,19,105,0,"37882"
1410039,1,1,"2017-03-16 22:57:24",46,25,116,0,"37885"
1410040,1,1,"2017-03-16 22:59:52",49,14,101,0,"38846"
1410041,1,1,"2017-03-16 23:00:56",46,17,112,0,"39309"
1410042,1,1,"2017-03-16 23:01:30",59,22,107,0,"39664"
1410043,1,0,"2017-03-16 23:01:35",42,22,96,0,"39670"
1410044,1,0,"2017-03-16 23:03:33",39,16,91,0,"40364"
1410045,1,0,"2017-03-16 23:05:48",46,17,85,0,"41155"
1410046,1,0,"2017-03-16 23:05:50",43,23,111,0,"41167"
1410047,1,0,"2017-03-16 23:08:39",51,13,117,0,"42092"
1410048,1,0,"2017-03-16 23:09:11",36,16,97,0,"42579"
1410049,1,0,"2017-03-16 23:10:51",36,5,94,0,"42972"
1410050,1,0,"2017-03-16 23:11:34",44,22,95,0,"43547"
1410051,1,0,"2017-03-16 23:12:14",55,20,102,0,"43658"
1410052,1,1,"2017-03-16 23:12:43",51,14,106,0,"43789"
1410053,1,1,"2017-03-16 23:12:44",52,24,106,0,"43794"
1410054,1,1,"2017-03-16 23:12:59",44,18,107,0,"44056"
1410055,1,1,"2017-03-16 23:14:05",41,13,109,0,"44772"
1410056,1,1,"2017-03-16 23:14:06",54,20,112,0,"44779"
1410057,1,1,"2017-03-16 23:15:38",49,19,125,0,"45710"
1410058,1,1,"2017-03-16 23:15:39",36,13,189,0,"45698"
1410059,1,1,"2017-03-16 23:15:40",41,15,189,0,"45725"
1410060,1,1,"2017-03-16 23:16:01",51,21,107,0,"45761"
1410061,1,1,"2017-03-16 23:16:19",49,13,99,0,"45765"
1410062,1,0,"2017-03-16 23:17:34",44,17,91,0,"46495"
1410063,1,1,"2017-03-16 23:17:39",33,22,198,0,"46507"
1410064,1,1,"2017-03-16 23:18:52",39,23,103,0,"46858"
1410065,1,1,"2017-03-16 23:19:25",57,19,108,0,"47055"
1410066,1,0,"2017-03-16 23:19:42",43,12,105,0,"47133"
1410067,1,1,"2017-03-16 23:20:19",47,15,104,0,"47201"
1410068,1,0,"2017-03-16 23:20:38",47,16,96,0,"47338"
1410069,1,0,"2017-03-16 23:21:03",50,11,95,0,"47781"
1410070,1,0,"2017-03-16 23:21:38",48,22,100,0,"48081"
1410071,1,0,"2017-03-16 23:22:17",51,20,92,0,"48160"
1410072,1,0,"2017-03-16 23:22:40",42,24,83,0,"48219"
1410073,1,1,"2017-03-16 23:25:11",49,16,184,0,"49628"
1410074,1,0,"2017-03-16 23:26:32",49,14,98,0,"49891"
1410075,1,1,"2017-03-16 23:26:40",52,23,104,0,"49974"
1410076,1,0,"2017-03-16 23:26:49",30,17,98,0,"50032"
1410077,1,1,"2017-03-16 23:27:52",47,20,108,0,"50801"
1410078,1,0,"2017-03-16 23:29:10",42,17,101,0,"51365"
1410079,1,0,"2017-03-16 23:31:37",40,15,95,0,"52160"
1410080,1,0,"2017-03-16 23:32:03",45,22,107,0,"52207"
1410081,1,0,"2017-03-16 23:32:20",42,12,98,0,"52214"
1410082,1,0,"2017-03-16 23:32:29",39,33,101,0,"52219"
1410083,1,1,"2017-03-16 23:34:03",50,13,104,0,"53021"
1410084,1,0,"2017-03-16 23:35:13",46,12,64,0,"53626"
1410085,1,0,"2017-03-16 23:42:18",43,18,107,0,"55719"
1410086,1,0,"2017-03-16 23:44:59",45,23,99,0,"56922"
1410087,1,1,"2017-03-16 23:47:16",58,20,110,0,"57816"
1410088,1,0,"2017-03-16 23:49:24",51,24,91,0,"58378"
1410089,1,0,"2017-03-16 23:51:03",43,10,93,0,"58900"
1410090,1,0,"2017-03-16 23:57:06",46,20,101,0,"60791"
1410091,1,0,"2017-03-16 23:57:36",46,23,100,0,"61023"
1410092,1,0,"2017-03-16 23:58:49",46,6,80,0,"61280"
1410093,1,1,"2017-03-16 23:59:06",29,12,128,0,"61473"
