DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1447007,1,1,"2017-03-30 22:39:59",59,27,188,0,"537025"
1447008,1,1,"2017-03-30 22:40:01",60,28,104,0,"537044"
1447009,1,1,"2017-03-30 22:40:02",70,34,192,0,"537046"
1447010,1,1,"2017-03-30 22:40:03",61,24,99,0,"537058"
1447011,1,1,"2017-03-30 22:42:32",44,13,89,0,"537811"
1447012,1,0,"2017-03-30 22:42:39",62,20,94,0,"537818"
1447013,1,0,"2017-03-30 22:42:41",42,19,91,0,"537877"
1447014,1,0,"2017-03-30 22:42:42",46,20,90,0,"537899"
1447015,1,0,"2017-03-30 22:42:44",38,22,99,0,"537967"
1447016,1,0,"2017-03-30 22:42:45",43,23,98,0,"537983"
1447017,1,0,"2017-03-30 22:42:48",43,17,111,0,"538050"
1447018,1,0,"2017-03-30 22:42:49",54,22,95,0,"538066"
1447019,1,0,"2017-03-30 22:42:50",38,14,84,0,"538082"
1447020,1,1,"2017-03-30 22:44:48",34,13,219,0,"539057"
1447021,1,1,"2017-03-30 22:44:49",52,22,188,0,"539078"
1447022,1,1,"2017-03-30 22:44:55",49,23,118,0,"539186"
1447023,1,1,"2017-03-30 22:44:56",46,18,95,0,"539220"
1447024,1,1,"2017-03-30 22:44:57",45,15,189,0,"539238"
1447025,1,1,"2017-03-30 22:44:58",49,25,105,0,"539277"
1447026,1,0,"2017-03-30 22:47:25",38,14,88,0,"540541"
1447027,1,0,"2017-03-30 22:47:43",47,22,111,0,"540626"
1447028,1,0,"2017-03-30 22:48:15",46,25,83,0,"540702"
1447029,1,0,"2017-03-30 22:49:14",48,18,102,0,"541405"
1447030,1,0,"2017-03-30 22:49:36",54,24,98,0,"541620"
1447031,1,0,"2017-03-30 22:50:01",46,20,96,0,"541692"
1447032,1,0,"2017-03-30 22:53:42",38,24,63,0,"543149"
1447033,1,1,"2017-03-30 22:55:11",53,26,105,0,"543959"
1447034,1,1,"2017-03-30 22:55:12",55,25,115,0,"543985"
1447035,1,0,"2017-03-30 22:55:49",39,14,94,0,"544155"
1447036,1,0,"2017-03-30 22:56:24",46,22,101,0,"544232"
1447037,1,1,"2017-03-30 22:56:42",47,29,185,0,"544280"
1447038,1,1,"2017-03-30 22:58:57",50,24,193,0,"545351"
1447039,1,1,"2017-03-30 22:59:12",39,19,188,0,"545705"
1447040,1,1,"2017-03-30 22:59:14",51,19,112,0,"545733"
1447041,1,0,"2017-03-30 22:59:27",40,19,90,0,"545857"
1447042,1,0,"2017-03-30 22:59:32",46,22,55,0,"545915"
1447043,1,0,"2017-03-30 23:00:31",49,13,93,0,"546121"
1447044,1,1,"2017-03-30 23:01:29",50,16,117,0,"546636"
1447045,1,1,"2017-03-30 23:03:13",51,27,195,0,"547340"
1447046,1,1,"2017-03-30 23:03:31",51,24,189,0,"547571"
1447047,1,0,"2017-03-30 23:03:47",36,15,91,0,"547659"
1447048,1,0,"2017-03-30 23:05:06",43,16,103,0,"548078"
1447049,1,0,"2017-03-30 23:05:23",40,11,97,0,"548203"
1447050,1,1,"2017-03-30 23:05:27",53,24,182,0,"548209"
1447051,1,0,"2017-03-30 23:06:27",47,23,111,0,"548425"
1447052,1,0,"2017-03-30 23:06:28",46,23,101,0,"548428"
1447053,1,1,"2017-03-30 23:06:33",54,24,97,0,"548437"
1447054,1,1,"2017-03-30 23:07:00",46,25,192,0,"548723"
1447055,1,1,"2017-03-30 23:08:09",52,24,108,0,"549270"
1447056,1,0,"2017-03-30 23:10:15",39,20,98,0,"550241"
1447057,1,0,"2017-03-30 23:13:26",46,27,94,0,"551784"
1447058,1,0,"2017-03-30 23:15:16",42,23,103,0,"552366"
1447059,1,0,"2017-03-30 23:15:57",42,25,92,0,"552481"
1447060,1,0,"2017-03-30 23:15:58",49,26,83,0,"552487"
1447061,1,0,"2017-03-30 23:16:06",55,30,94,0,"552513"
1447062,1,0,"2017-03-30 23:16:07",49,23,95,0,"552517"
1447063,1,0,"2017-03-30 23:16:07",52,24,102,0,"552520"
1447064,1,1,"2017-03-30 23:19:00",37,24,179,0,"553683"
1447065,1,1,"2017-03-30 23:21:05",55,24,130,0,"554575"
1447066,1,0,"2017-03-30 23:21:48",48,18,98,0,"554736"
1447067,1,0,"2017-03-30 23:25:03",43,22,92,0,"555773"
1447068,1,1,"2017-03-30 23:26:06",58,24,109,0,"556024"
1447069,1,0,"2017-03-30 23:30:11",36,22,95,0,"557766"
1447070,1,0,"2017-03-30 23:32:40",51,24,84,0,"558655"
1447071,1,0,"2017-03-30 23:33:33",50,12,94,0,"559350"
1447072,1,0,"2017-03-30 23:33:34",55,25,51,0,"559351"
1447073,1,1,"2017-03-30 23:36:12",54,22,104,0,"560188"
1447074,1,0,"2017-03-30 23:37:00",34,24,87,0,"560550"
1447075,1,0,"2017-03-30 23:38:19",39,22,102,0,"560862"
1447076,1,1,"2017-03-30 23:39:11",54,27,190,0,"561213"
1447077,1,1,"2017-03-30 23:39:13",46,29,193,0,"561219"
1447078,1,1,"2017-03-30 23:39:50",70,37,169,0,"561462"
1447079,1,1,"2017-03-30 23:39:51",57,25,190,0,"561465"
1447080,1,1,"2017-03-30 23:40:56",56,24,91,0,"561855"
1447081,1,1,"2017-03-30 23:41:59",41,5,80,0,"562205"
1447082,1,1,"2017-03-30 23:41:59",56,27,113,0,"562206"
1447083,1,0,"2017-03-30 23:42:19",46,19,97,0,"562208"
1447084,1,1,"2017-03-30 23:44:32",71,3,54,0,"562866"
1447085,1,0,"2017-03-30 23:46:41",33,14,50,0,"563486"
1447086,1,0,"2017-03-30 23:49:29",42,21,86,0,"564858"
1447087,1,0,"2017-03-30 23:49:30",47,17,107,0,"564863"
1447088,1,0,"2017-03-30 23:54:14",52,27,92,0,"566176"
1447089,1,0,"2017-03-30 23:55:11",29,5,111,0,"566564"
1447090,1,0,"2017-03-30 23:57:26",38,20,84,0,"567418"
1447091,1,0,"2017-03-30 23:57:30",49,24,109,0,"567430"
