DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1406665,1,0,"2017-03-15 19:46:59",38,23,90,0,"31112"
1406666,1,1,"2017-03-15 19:47:04",36,11,105,0,"31257"
1406667,1,0,"2017-03-15 19:47:21",46,14,81,0,"31750"
1406668,1,0,"2017-03-15 19:47:22",46,23,118,0,"31795"
1406669,1,0,"2017-03-15 19:47:23",40,20,124,0,"31822"
1406670,1,1,"2017-03-15 19:47:26",34,13,97,0,"31938"
1406671,1,0,"2017-03-15 19:47:33",41,17,63,0,"32146"
1406672,1,1,"2017-03-15 19:47:44",41,20,96,0,"32313"
1406673,1,1,"2017-03-15 19:47:52",35,19,95,0,"32371"
1406674,1,1,"2017-03-15 19:48:06",42,11,89,0,"32476"
1406675,1,1,"2017-03-15 19:48:10",53,16,62,0,"32540"
1406676,1,0,"2017-03-15 19:48:15",31,19,64,0,"32603"
1406677,1,0,"2017-03-15 19:48:16",31,7,105,0,"32608"
1406678,1,0,"2017-03-15 19:48:21",46,13,99,0,"32673"
1406679,1,0,"2017-03-15 19:48:32",30,26,53,0,"32773"
1406680,1,1,"2017-03-15 19:49:03",49,16,112,0,"33651"
1406681,1,0,"2017-03-15 19:49:25",42,12,84,0,"34303"
1406682,1,0,"2017-03-15 19:49:29",54,27,82,0,"34444"
1406683,1,0,"2017-03-15 19:49:29",54,24,86,0,"34457"
1406684,1,0,"2017-03-15 19:49:39",48,26,106,0,"34655"
1406685,1,0,"2017-03-15 19:49:45",48,10,107,0,"34701"
1406686,1,0,"2017-03-15 19:50:22",42,24,101,0,"34886"
1406687,1,0,"2017-03-15 19:50:26",29,16,60,0,"34896"
1406688,1,1,"2017-03-15 19:51:03",49,17,190,0,"35786"
1406689,1,0,"2017-03-15 19:51:24",48,7,56,0,"36376"
1406690,1,0,"2017-03-15 19:51:24",44,25,89,0,"36361"
1406691,1,0,"2017-03-15 19:51:27",42,17,101,0,"36438"
1406692,1,0,"2017-03-15 19:52:23",49,27,97,0,"36858"
1406693,1,0,"2017-03-15 19:52:40",44,24,91,0,"37089"
1406694,1,1,"2017-03-15 19:53:01",45,14,141,0,"37466"
1406695,1,0,"2017-03-15 19:53:27",32,9,98,0,"38224"
1406696,1,1,"2017-03-15 19:53:44",50,21,104,0,"38559"
1406697,1,1,"2017-03-15 19:53:46",31,16,104,0,"38586"
1406698,1,0,"2017-03-15 19:54:22",59,7,57,0,"38749"
1406699,1,0,"2017-03-15 19:54:23",52,23,109,0,"38752"
1406700,1,0,"2017-03-15 19:54:24",53,25,93,0,"38755"
1406701,1,0,"2017-03-15 19:54:26",37,11,98,0,"38765"
1406702,1,0,"2017-03-15 19:54:34",39,23,105,0,"38810"
1406703,1,0,"2017-03-15 19:54:40",35,14,90,0,"38918"
1406704,1,1,"2017-03-15 19:55:12",40,23,192,0,"39659"
1406705,1,0,"2017-03-15 19:55:45",36,15,84,0,"40330"
1406706,1,0,"2017-03-15 19:55:46",38,20,81,0,"40341"
1406707,1,1,"2017-03-15 19:55:55",49,22,71,0,"40397"
1406708,1,0,"2017-03-15 19:56:36",41,9,95,0,"40706"
1406709,1,0,"2017-03-15 19:56:40",47,21,85,0,"40782"
1406710,1,0,"2017-03-15 19:56:42",46,11,97,0,"40831"
1406711,1,0,"2017-03-15 19:56:43",45,22,92,0,"40850"
1406712,1,0,"2017-03-15 19:57:12",38,15,98,0,"41658"
1406713,1,0,"2017-03-15 19:57:15",30,12,102,0,"41760"
1406714,1,0,"2017-03-15 19:57:35",43,16,93,0,"42342"
1406715,1,0,"2017-03-15 19:58:34",47,17,90,0,"42738"
1406716,1,1,"2017-03-15 19:59:00",41,17,102,0,"43465"
1406717,1,1,"2017-03-15 19:59:08",49,28,87,0,"43751"
1406718,1,1,"2017-03-15 19:59:09",52,15,60,0,"43763"
1406719,1,1,"2017-03-15 19:59:24",29,15,200,0,"44251"
1406720,1,0,"2017-03-15 19:59:51",36,23,99,0,"44763"
1406721,1,0,"2017-03-15 20:00:32",46,15,96,0,"44917"
1406722,1,0,"2017-03-15 20:00:34",29,6,49,0,"44969"
1406723,1,1,"2017-03-15 20:00:57",42,21,197,0,"45547"
1406724,1,1,"2017-03-15 20:00:59",41,22,94,0,"45613"
1406725,1,0,"2017-03-15 20:01:15",46,25,100,0,"46077"
1406726,1,0,"2017-03-15 20:01:17",31,23,67,0,"46151"
1406727,1,1,"2017-03-15 20:01:31",49,21,98,0,"46466"
1406728,1,1,"2017-03-15 20:01:32",44,23,194,0,"46485"
1406729,1,0,"2017-03-15 20:01:37",61,11,67,0,"46607"
1406730,1,0,"2017-03-15 20:01:38",52,38,91,0,"46610"
1406731,1,0,"2017-03-15 20:02:35",49,25,85,0,"46833"
1406732,1,0,"2017-03-15 20:02:39",38,21,93,0,"46900"
1406733,1,0,"2017-03-15 20:02:42",42,19,93,0,"46945"
1406734,1,1,"2017-03-15 20:02:51",33,21,188,0,"47065"
1406735,1,0,"2017-03-15 20:03:38",41,18,95,0,"48486"
1406736,1,0,"2017-03-15 20:03:39",44,11,97,0,"48497"
1406737,1,0,"2017-03-15 20:04:24",40,13,98,0,"48637"
1406738,1,0,"2017-03-15 20:04:30",32,15,120,0,"48650"
1406739,1,0,"2017-03-15 20:04:30",38,9,77,0,"48655"
1406740,1,0,"2017-03-15 20:04:36",35,18,92,0,"48733"
1406741,1,0,"2017-03-15 20:04:40",29,8,86,0,"48807"
1406742,1,0,"2017-03-15 20:04:41",46,18,98,0,"48832"
1406743,1,1,"2017-03-15 20:04:59",62,25,59,0,"49411"
1406744,1,1,"2017-03-15 20:05:26",42,21,66,0,"49954"
1406745,1,1,"2017-03-15 20:06:16",33,23,101,0,"50218"
1406746,1,0,"2017-03-15 20:06:20",44,22,90,0,"50227"
1406747,1,1,"2017-03-15 20:07:03",33,17,104,0,"51148"
1406748,1,0,"2017-03-15 20:07:15",41,23,96,0,"51466"
1406749,1,0,"2017-03-15 20:07:36",39,18,88,0,"51728"
1406750,1,0,"2017-03-15 20:07:43",49,19,103,0,"51779"
1406751,1,0,"2017-03-15 20:08:28",42,25,92,0,"51949"
1406752,1,0,"2017-03-15 20:08:30",43,12,96,0,"51963"
1406753,1,0,"2017-03-15 20:08:31",49,16,101,0,"51971"
1406754,1,0,"2017-03-15 20:08:36",38,10,102,0,"52046"
1406755,1,0,"2017-03-15 20:08:37",42,18,91,0,"52081"
1406756,1,0,"2017-03-15 20:08:38",42,12,89,0,"52101"
1406757,1,0,"2017-03-15 20:08:39",38,13,90,0,"52121"
1406758,1,0,"2017-03-15 20:08:41",41,10,102,0,"52152"
1406759,1,0,"2017-03-15 20:08:42",41,25,76,0,"52191"
1406760,1,0,"2017-03-15 20:08:50",38,14,93,0,"52342"
1406761,1,1,"2017-03-15 20:08:52",33,13,70,0,"52398"
1406762,1,1,"2017-03-15 20:08:56",32,18,189,0,"52479"
1406763,1,1,"2017-03-15 20:08:57",46,19,103,0,"52506"
1406764,1,1,"2017-03-15 20:09:11",42,12,93,0,"52738"
1406765,1,0,"2017-03-15 20:09:32",53,23,88,0,"52949"
1406766,1,0,"2017-03-15 20:09:43",38,23,95,0,"53034"
1406767,1,0,"2017-03-15 20:09:43",29,7,126,0,"53040"
1406768,1,0,"2017-03-15 20:09:46",40,19,108,0,"53059"
1406769,1,0,"2017-03-15 20:09:46",44,17,93,0,"53067"
1406770,1,1,"2017-03-15 20:09:49",41,13,94,0,"53082"
1406771,1,1,"2017-03-15 20:10:59",52,17,108,0,"53771"
1406772,1,1,"2017-03-15 20:11:21",43,11,87,0,"54185"
1406773,1,0,"2017-03-15 20:11:23",39,22,98,0,"54212"
1406774,1,1,"2017-03-15 20:11:35",47,22,119,0,"54375"
1406775,1,0,"2017-03-15 20:11:43",55,14,100,0,"54425"
1406776,1,0,"2017-03-15 20:11:46",51,12,105,0,"54449"
1406777,1,0,"2017-03-15 20:12:27",42,20,88,0,"54592"
1406778,1,0,"2017-03-15 20:13:25",35,7,100,0,"55578"
1406779,1,0,"2017-03-15 20:13:37",41,23,79,0,"55757"
1406780,1,0,"2017-03-15 20:13:41",48,25,106,0,"55821"
1406781,1,0,"2017-03-15 20:13:42",41,25,82,0,"55836"
1406782,1,0,"2017-03-15 20:14:15",53,14,77,0,"55915"
1406783,1,0,"2017-03-15 20:14:18",45,15,91,0,"55928"
1406784,1,0,"2017-03-15 20:14:22",38,9,94,0,"55959"
1406785,1,0,"2017-03-15 20:14:35",37,18,93,0,"56025"
1406786,1,1,"2017-03-15 20:14:50",48,18,186,0,"56293"
1406787,1,0,"2017-03-15 20:15:08",45,24,98,0,"56705"
1406788,1,1,"2017-03-15 20:15:10",29,21,68,0,"56792"
1406789,1,0,"2017-03-15 20:15:29",46,14,97,0,"57167"
1406790,1,0,"2017-03-15 20:15:34",39,14,96,0,"57227"
1406791,1,0,"2017-03-15 20:16:34",49,12,114,0,"57497"
1406792,1,0,"2017-03-15 20:16:35",48,22,87,0,"57508"
1406793,1,0,"2017-03-15 20:17:09",45,9,87,0,"58420"
1406794,1,1,"2017-03-15 20:17:17",37,18,101,0,"58579"
1406795,1,0,"2017-03-15 20:17:19",45,13,102,0,"58625"
1406796,1,0,"2017-03-15 20:17:27",33,6,89,0,"58772"
1406797,1,0,"2017-03-15 20:17:27",51,14,65,0,"58783"
1406798,1,0,"2017-03-15 20:18:27",44,12,93,0,"59193"
1406799,1,1,"2017-03-15 20:18:58",58,21,114,0,"59948"
1406800,1,1,"2017-03-15 20:19:21",43,13,89,0,"60447"
1406801,1,0,"2017-03-15 20:19:51",42,13,80,0,"60846"
1406802,1,0,"2017-03-15 20:20:19",40,24,86,0,"60969"
1406803,1,0,"2017-03-15 20:21:29",44,11,97,0,"62537"
1406804,1,0,"2017-03-15 20:21:42",49,16,91,0,"62716"
1406805,1,0,"2017-03-15 20:21:43",44,10,97,0,"62726"
1406806,1,0,"2017-03-15 20:21:44",43,14,89,0,"62752"
1406807,1,0,"2017-03-15 20:21:47",35,16,100,0,"62801"
1406808,1,0,"2017-03-15 20:21:48",51,23,96,0,"62808"
1406809,1,1,"2017-03-15 20:22:01",44,20,194,0,"62866"
1406810,1,0,"2017-03-15 20:22:17",47,15,98,0,"62879"
1406811,1,1,"2017-03-15 20:23:34",45,14,109,0,"64389"
1406812,1,0,"2017-03-15 20:23:38",46,20,103,0,"64429"
1406813,1,0,"2017-03-15 20:23:44",34,10,88,0,"64521"
1406814,1,1,"2017-03-15 20:23:51",43,24,178,0,"64557"
1406815,1,0,"2017-03-15 20:24:09",40,21,87,0,"64640"
1406816,1,0,"2017-03-15 20:24:26",44,4,72,0,"64695"
1406817,1,0,"2017-03-15 20:24:29",46,19,101,0,"64738"
1406818,1,1,"2017-03-15 20:25:04",52,12,96,0,"65557"
1406819,1,1,"2017-03-15 20:25:17",35,16,100,0,"65845"
1406820,1,1,"2017-03-15 20:25:18",37,19,105,0,"65858"
1406821,1,1,"2017-03-15 20:25:29",38,7,111,0,"66094"
1406822,1,1,"2017-03-15 20:26:04",46,14,96,0,"66390"
1406823,1,0,"2017-03-15 20:26:20",51,20,88,0,"66424"
1406824,1,0,"2017-03-15 20:26:22",51,19,93,0,"66427"
1406825,1,0,"2017-03-15 20:26:25",43,11,95,0,"66431"
1406826,1,0,"2017-03-15 20:26:30",43,24,93,0,"66441"
1406827,1,1,"2017-03-15 20:26:41",44,14,100,0,"66570"
1406828,1,1,"2017-03-15 20:26:47",39,14,90,0,"66756"
1406829,1,1,"2017-03-15 20:27:06",35,20,185,0,"67252"
1406830,1,0,"2017-03-15 20:27:18",34,5,70,0,"67498"
1406831,1,0,"2017-03-15 20:27:34",44,25,108,0,"67785"
1406832,1,0,"2017-03-15 20:27:37",49,21,112,0,"67829"
1406833,1,1,"2017-03-15 20:28:29",41,11,103,0,"68079"
1406834,1,0,"2017-03-15 20:28:30",41,15,68,0,"68099"
1406835,1,0,"2017-03-15 20:28:40",36,21,121,0,"68228"
1406836,1,0,"2017-03-15 20:28:43",49,24,87,0,"68258"
1406837,1,0,"2017-03-15 20:28:44",45,12,89,0,"68271"
1406838,1,0,"2017-03-15 20:28:51",33,18,86,0,"68397"
1406839,1,0,"2017-03-15 20:28:52",52,13,112,0,"68417"
1406840,1,0,"2017-03-15 20:30:16",39,26,84,0,"69535"
1406841,1,0,"2017-03-15 20:31:25",37,12,88,0,"70877"
1406842,1,0,"2017-03-15 20:31:27",47,12,88,0,"70930"
1406843,1,0,"2017-03-15 20:31:40",32,3,87,0,"71126"
1406844,1,1,"2017-03-15 20:31:55",42,17,191,0,"71200"
1406845,1,0,"2017-03-15 20:32:23",40,25,114,0,"71256"
1406846,1,0,"2017-03-15 20:32:29",42,6,99,0,"71272"
1406847,1,0,"2017-03-15 20:32:31",33,9,94,0,"71286"
1406848,1,0,"2017-03-15 20:32:51",39,20,94,0,"71603"
1406849,1,0,"2017-03-15 20:33:23",45,12,116,0,"72347"
1406850,1,0,"2017-03-15 20:33:39",37,16,96,0,"72539"
1406851,1,0,"2017-03-15 20:33:45",42,15,97,0,"72585"
1406852,1,0,"2017-03-15 20:34:15",41,7,92,0,"72741"
1406853,1,1,"2017-03-15 20:35:06",38,23,91,0,"73466"
1406854,1,0,"2017-03-15 20:35:31",48,17,91,0,"73866"
1406855,1,0,"2017-03-15 20:35:43",49,20,93,0,"74026"
1406856,1,1,"2017-03-15 20:36:09",47,21,182,0,"74156"
1406857,1,0,"2017-03-15 20:36:30",45,22,62,0,"74206"
1406858,1,1,"2017-03-15 20:36:52",40,22,91,0,"74532"
1406859,1,1,"2017-03-15 20:36:54",46,18,98,0,"74591"
1406860,1,0,"2017-03-15 20:37:22",45,23,93,0,"75142"
1406861,1,0,"2017-03-15 20:37:23",45,15,94,0,"75173"
1406862,1,0,"2017-03-15 20:37:24",30,12,88,0,"75189"
1406863,1,0,"2017-03-15 20:37:51",56,27,90,0,"75501"
1406864,1,0,"2017-03-15 20:38:26",65,11,103,0,"75585"
1406865,1,0,"2017-03-15 20:38:27",49,29,91,0,"75587"
1406866,1,1,"2017-03-15 20:38:53",36,15,92,0,"75937"
1406867,1,1,"2017-03-15 20:40:00",41,18,99,0,"76797"
1406868,1,0,"2017-03-15 20:40:20",47,24,124,0,"76822"
1406869,1,0,"2017-03-15 20:40:21",38,17,113,0,"76833"
1406870,1,0,"2017-03-15 20:40:25",45,22,80,0,"76854"
1406871,1,0,"2017-03-15 20:40:29",42,22,93,0,"76865"
1406872,1,0,"2017-03-15 20:40:39",42,15,102,0,"76935"
1406873,1,0,"2017-03-15 20:40:40",39,9,65,0,"76958"
1406874,1,0,"2017-03-15 20:41:22",52,11,97,0,"77891"
1406875,1,0,"2017-03-15 20:41:25",45,22,86,0,"77961"
1406876,1,1,"2017-03-15 20:41:33",45,19,88,0,"78130"
1406877,1,1,"2017-03-15 20:42:56",44,20,103,0,"78966"
1406878,1,1,"2017-03-15 20:43:07",46,17,107,0,"79263"
1406879,1,1,"2017-03-15 20:43:12",45,15,105,0,"79372"
1406880,1,0,"2017-03-15 20:43:17",54,18,104,0,"79454"
1406881,1,1,"2017-03-15 20:43:30",55,18,91,0,"79621"
1406882,1,1,"2017-03-15 20:43:30",42,25,107,0,"79636"
1406883,1,0,"2017-03-15 20:43:43",34,6,97,0,"79800"
1406884,1,0,"2017-03-15 20:43:57",37,22,92,0,"79933"
1406885,1,0,"2017-03-15 20:44:26",36,12,91,0,"79971"
1406886,1,0,"2017-03-15 20:45:22",42,15,57,0,"81219"
1406887,1,0,"2017-03-15 20:45:32",50,13,81,0,"81394"
1406888,1,0,"2017-03-15 20:46:33",39,12,103,0,"81659"
1406889,1,0,"2017-03-15 20:46:34",37,18,87,0,"81664"
1406890,1,0,"2017-03-15 20:47:04",45,26,74,0,"82558"
1406891,1,0,"2017-03-15 20:47:09",34,11,89,0,"82685"
1406892,1,0,"2017-03-15 20:47:18",30,10,98,0,"82907"
1406893,1,0,"2017-03-15 20:47:42",38,16,98,0,"83264"
1406894,1,0,"2017-03-15 20:47:43",49,20,94,0,"83288"
1406895,1,0,"2017-03-15 20:48:17",43,19,87,0,"83411"
1406896,1,0,"2017-03-15 20:48:36",46,22,105,0,"83561"
1406897,1,0,"2017-03-15 20:48:38",68,29,109,0,"83574"
1406898,1,1,"2017-03-15 20:49:12",41,18,198,0,"84426"
1406899,1,0,"2017-03-15 20:49:18",40,11,92,0,"84557"
1406900,1,1,"2017-03-15 20:49:21",39,18,74,0,"84633"
1406901,1,0,"2017-03-15 20:49:38",44,21,97,0,"84875"
1406902,1,1,"2017-03-15 20:49:51",52,16,89,0,"84983"
1406903,1,1,"2017-03-15 20:50:06",48,16,98,0,"85021"
1406904,1,0,"2017-03-15 20:50:23",49,25,102,0,"85044"
1406905,1,0,"2017-03-15 20:50:47",38,24,96,0,"85272"
1406906,1,0,"2017-03-15 20:52:13",40,20,87,0,"86670"
1406907,1,0,"2017-03-15 20:52:25",48,23,86,0,"86702"
1406908,1,0,"2017-03-15 20:52:28",48,24,112,0,"86722"
1406909,1,0,"2017-03-15 20:52:37",43,20,94,0,"86815"
1406910,1,0,"2017-03-15 20:53:06",53,8,96,0,"87626"
1406911,1,0,"2017-03-15 20:53:22",29,13,95,0,"88015"
1406912,1,0,"2017-03-15 20:54:18",50,25,114,0,"88400"
1406913,1,0,"2017-03-15 20:54:38",39,24,103,0,"88484"
1406914,1,1,"2017-03-15 20:54:58",42,20,190,0,"89111"
1406915,1,1,"2017-03-15 20:55:00",44,23,194,0,"89145"
1406916,1,1,"2017-03-15 20:55:02",40,21,99,0,"89221"
1406917,1,1,"2017-03-15 20:55:04",48,12,96,0,"89285"
1406918,1,1,"2017-03-15 20:55:04",29,10,101,0,"89309"
1406919,1,1,"2017-03-15 20:55:05",48,18,106,0,"89337"
1406920,1,1,"2017-03-15 20:55:10",32,15,102,0,"89416"
1406921,1,1,"2017-03-15 20:55:11",43,21,101,0,"89476"
1406922,1,1,"2017-03-15 20:55:12",46,9,111,0,"89514"
1406923,1,1,"2017-03-15 20:55:14",41,14,103,0,"89576"
1406924,1,1,"2017-03-15 20:55:15",51,14,117,0,"89602"
1406925,1,1,"2017-03-15 20:55:16",45,23,104,0,"89638"
1406926,1,1,"2017-03-15 20:55:17",52,23,96,0,"89660"
1406927,1,1,"2017-03-15 20:55:18",55,17,97,0,"89677"
1406928,1,1,"2017-03-15 20:55:19",39,10,96,0,"89702"
1406929,1,0,"2017-03-15 20:55:22",52,11,106,0,"89786"
1406930,1,1,"2017-03-15 20:55:23",48,17,102,0,"89816"
1406931,1,1,"2017-03-15 20:55:25",35,17,183,0,"89876"
1406932,1,1,"2017-03-15 20:55:32",39,15,199,0,"89976"
1406933,1,1,"2017-03-15 20:55:34",35,12,103,0,"90024"
1406934,1,1,"2017-03-15 20:55:35",49,12,112,0,"90045"
1406935,1,1,"2017-03-15 20:55:35",49,21,113,0,"90058"
1406936,1,1,"2017-03-15 20:55:37",54,20,98,0,"90108"
1406937,1,1,"2017-03-15 20:55:38",47,20,115,0,"90131"
1406938,1,1,"2017-03-15 20:55:40",45,20,192,0,"90149"
1406939,1,0,"2017-03-15 20:55:43",44,20,90,0,"90208"
1406940,1,0,"2017-03-15 20:56:24",40,14,88,0,"90394"
1406941,1,0,"2017-03-15 20:56:35",47,12,90,0,"90441"
1406942,1,0,"2017-03-15 20:56:40",35,20,95,0,"90507"
1406943,1,0,"2017-03-15 20:56:41",39,14,88,0,"90542"
1406944,1,1,"2017-03-15 20:57:00",29,11,94,0,"91025"
1406945,1,1,"2017-03-15 20:57:00",50,17,93,0,"91043"
1406946,1,0,"2017-03-15 20:58:24",45,13,89,0,"91897"
1406947,1,0,"2017-03-15 20:58:26",38,17,98,0,"91907"
1406948,1,1,"2017-03-15 20:59:02",45,22,71,0,"92555"
1406949,1,0,"2017-03-15 20:59:32",50,23,86,0,"93200"
1406950,1,0,"2017-03-15 20:59:38",49,23,103,0,"93275"
1406951,1,0,"2017-03-15 20:59:47",39,19,89,0,"93376"
1406952,1,1,"2017-03-15 20:59:50",45,21,85,0,"93395"
1406953,1,1,"2017-03-15 20:59:55",45,20,105,0,"93420"
1406954,1,0,"2017-03-15 21:00:38",42,10,111,0,"93658"
1406955,1,0,"2017-03-15 21:02:23",46,15,107,0,"94914"
1406956,1,0,"2017-03-15 21:02:28",45,25,102,0,"94944"
1406957,1,0,"2017-03-15 21:03:38",49,15,97,0,"96005"
1406958,1,0,"2017-03-15 21:04:16",53,23,89,0,"96080"
1406959,1,0,"2017-03-15 21:04:31",43,21,94,0,"96128"
1406960,1,0,"2017-03-15 21:04:38",49,20,96,0,"96229"
1406961,1,1,"2017-03-15 21:04:50",39,25,94,0,"96418"
1406962,1,0,"2017-03-15 21:05:30",47,15,104,0,"97292"
1406963,1,0,"2017-03-15 21:05:31",46,22,101,0,"97303"
1406964,1,1,"2017-03-15 21:05:42",51,19,101,0,"97419"
1406965,1,0,"2017-03-15 21:06:21",43,23,104,0,"97496"
1406966,1,0,"2017-03-15 21:06:28",45,6,75,0,"97507"
1406967,1,1,"2017-03-15 21:06:42",30,14,97,0,"97583"
1406968,1,0,"2017-03-15 21:07:33",49,15,87,0,"98446"
1406969,1,0,"2017-03-15 21:08:11",34,22,89,0,"98500"
1406970,1,0,"2017-03-15 21:09:07",31,14,103,0,"99098"
1406971,1,0,"2017-03-15 21:09:08",44,12,98,0,"99127"
1406972,1,0,"2017-03-15 21:09:35",46,24,108,0,"99452"
1406973,1,1,"2017-03-15 21:10:54",41,15,111,0,"99920"
1406974,1,1,"2017-03-15 21:10:57",70,15,227,0,"99960"
1406975,1,1,"2017-03-15 21:10:57",46,27,102,0,"99993"
1406976,1,0,"2017-03-15 21:11:10",43,16,110,0,"100187"
1406977,1,0,"2017-03-15 21:11:22",47,24,90,0,"100273"
1406978,1,0,"2017-03-15 21:11:36",46,21,102,0,"100436"
1406979,1,0,"2017-03-15 21:11:45",38,25,86,0,"100474"
1406980,1,0,"2017-03-15 21:11:47",35,17,104,0,"100487"
1406981,1,0,"2017-03-15 21:12:26",38,23,108,0,"100562"
1406982,1,0,"2017-03-15 21:12:34",52,27,102,0,"100654"
1406983,1,0,"2017-03-15 21:12:36",35,18,92,0,"100684"
1406984,1,0,"2017-03-15 21:12:39",46,13,94,0,"100765"
1406985,1,0,"2017-03-15 21:12:44",29,19,88,0,"100856"
1406986,1,0,"2017-03-15 21:12:47",39,21,100,0,"100884"
1406987,1,1,"2017-03-15 21:12:54",45,12,109,0,"101132"
1406988,1,1,"2017-03-15 21:12:55",52,14,115,0,"101168"
1406989,1,0,"2017-03-15 21:12:59",41,23,92,0,"101256"
1406990,1,1,"2017-03-15 21:13:19",42,17,99,0,"101589"
1406991,1,0,"2017-03-15 21:14:19",46,10,97,0,"101845"
1406992,1,0,"2017-03-15 21:15:25",51,26,100,0,"103316"
1406993,1,0,"2017-03-15 21:15:25",58,15,60,0,"103322"
1406994,1,0,"2017-03-15 21:15:26",46,15,108,0,"103326"
1406995,1,0,"2017-03-15 21:15:29",48,22,113,0,"103357"
1406996,1,0,"2017-03-15 21:15:30",45,21,101,0,"103389"
1406997,1,1,"2017-03-15 21:15:34",61,14,108,0,"103445"
1406998,1,0,"2017-03-15 21:15:35",49,16,96,0,"103468"
1406999,1,1,"2017-03-15 21:15:37",29,9,69,0,"103483"
1407000,1,1,"2017-03-15 21:15:37",32,7,91,0,"103486"
1407001,1,0,"2017-03-15 21:15:38",52,24,87,0,"103507"
1407002,1,0,"2017-03-15 21:15:39",37,13,89,0,"103513"
1407003,1,0,"2017-03-15 21:15:40",43,19,87,0,"103523"
1407004,1,0,"2017-03-15 21:15:41",47,19,100,0,"103535"
1407005,1,0,"2017-03-15 21:15:45",35,14,91,0,"103572"
1407006,1,0,"2017-03-15 21:15:46",32,4,103,0,"103583"
1407007,1,0,"2017-03-15 21:16:08",39,6,94,0,"103678"
1407008,1,0,"2017-03-15 21:16:11",38,15,98,0,"103697"
1407009,1,0,"2017-03-15 21:16:12",34,21,97,0,"103704"
1407010,1,0,"2017-03-15 21:16:15",51,19,99,0,"103733"
1407011,1,0,"2017-03-15 21:17:05",45,14,97,0,"104539"
1407012,1,1,"2017-03-15 21:17:09",33,11,96,0,"104640"
1407013,1,1,"2017-03-15 21:17:11",42,19,185,0,"104684"
1407014,1,1,"2017-03-15 21:17:13",45,12,98,0,"104746"
1407015,1,1,"2017-03-15 21:17:14",32,15,192,0,"104750"
1407016,1,1,"2017-03-15 21:17:14",36,10,95,0,"104781"
1407017,1,1,"2017-03-15 21:17:15",37,19,89,0,"104805"
1407018,1,0,"2017-03-15 21:18:23",40,20,90,0,"105358"
1407019,1,0,"2017-03-15 21:18:40",43,18,103,0,"105483"
1407020,1,0,"2017-03-15 21:18:51",49,18,103,0,"105643"
1407021,1,1,"2017-03-15 21:19:56",42,14,118,0,"106466"
1407022,1,1,"2017-03-15 21:21:00",48,17,97,0,"107014"
1407023,1,0,"2017-03-15 21:21:33",46,22,99,0,"107577"
1407024,1,1,"2017-03-15 21:21:36",50,23,108,0,"107622"
1407025,1,0,"2017-03-15 21:22:11",42,19,75,0,"107717"
1407026,1,0,"2017-03-15 21:22:27",48,22,88,0,"107760"
1407027,1,0,"2017-03-15 21:23:10",43,23,106,0,"108583"
1407028,1,0,"2017-03-15 21:24:45",39,18,91,0,"109177"
1407029,1,1,"2017-03-15 21:25:21",36,18,100,0,"109914"
1407030,1,0,"2017-03-15 21:25:34",48,22,96,0,"110086"
1407031,1,0,"2017-03-15 21:26:12",51,16,94,0,"110216"
1407032,1,1,"2017-03-15 21:28:47",38,23,95,0,"111592"
1407033,1,1,"2017-03-15 21:30:02",45,20,197,0,"112459"
1407034,1,0,"2017-03-15 21:30:21",43,24,98,0,"112499"
1407035,1,1,"2017-03-15 21:31:19",46,22,102,0,"113352"
1407036,1,0,"2017-03-15 21:31:25",40,19,105,0,"113462"
1407037,1,0,"2017-03-15 21:31:31",37,14,92,0,"113561"
1407038,1,1,"2017-03-15 21:32:04",51,20,50,0,"113689"
1407039,1,1,"2017-03-15 21:32:07",52,13,113,0,"113705"
1407040,1,0,"2017-03-15 21:32:15",30,13,130,0,"113747"
1407041,1,1,"2017-03-15 21:32:33",46,21,101,0,"113815"
1407042,1,1,"2017-03-15 21:32:35",52,10,69,0,"113836"
1407043,1,1,"2017-03-15 21:33:40",50,18,183,0,"114850"
1407044,1,1,"2017-03-15 21:33:41",43,15,93,0,"114853"
1407045,1,1,"2017-03-15 21:33:42",52,23,122,0,"114866"
1407046,1,1,"2017-03-15 21:34:11",45,22,181,0,"114921"
1407047,1,0,"2017-03-15 21:35:20",38,8,87,0,"115565"
1407048,1,1,"2017-03-15 21:36:32",47,22,100,0,"116008"
1407049,1,0,"2017-03-15 21:37:24",40,20,85,0,"116884"
1407050,1,0,"2017-03-15 21:37:40",48,17,93,0,"117091"
1407051,1,0,"2017-03-15 21:37:45",44,18,92,0,"117108"
1407052,1,0,"2017-03-15 21:38:11",44,21,94,0,"117146"
1407053,1,0,"2017-03-15 21:38:39",39,14,97,0,"117270"
1407054,1,0,"2017-03-15 21:39:41",37,7,59,0,"118098"
1407055,1,1,"2017-03-15 21:40:30",50,25,104,0,"118198"
1407056,1,0,"2017-03-15 21:40:44",47,14,84,0,"118330"
1407057,1,0,"2017-03-15 21:41:18",45,19,98,0,"118763"
1407058,1,0,"2017-03-15 21:41:27",34,6,98,0,"118887"
1407059,1,1,"2017-03-15 21:43:18",46,18,113,0,"119799"
1407060,1,0,"2017-03-15 21:43:36",29,10,101,0,"120071"
1407061,1,0,"2017-03-15 21:43:38",68,31,99,0,"120091"
1407062,1,0,"2017-03-15 21:43:41",60,25,108,0,"120121"
