DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1377549,1,1,"2017-03-03 20:56:30",29,10,194,0,"975973"
1377550,1,0,"2017-03-03 20:56:31",12,12,41,0,"976027"
1377551,1,1,"2017-03-03 20:56:33",31,6,94,0,"976085"
1377552,1,1,"2017-03-03 20:56:35",39,13,205,0,"976125"
1377553,1,1,"2017-03-03 20:56:39",63,28,180,0,"976234"
1377554,1,1,"2017-03-03 20:56:52",49,33,70,0,"976464"
1377555,1,0,"2017-03-03 20:57:18",10,16,22,0,"976667"
1377556,1,1,"2017-03-03 20:57:50",49,30,87,0,"976734"
1377557,1,1,"2017-03-03 20:57:56",37,15,60,0,"976780"
1377558,1,0,"2017-03-03 20:58:27",47,6,57,0,"977014"
1377559,1,1,"2017-03-03 20:58:29",50,8,99,0,"977039"
1377560,1,1,"2017-03-03 20:58:32",34,4,203,0,"977126"
1377561,1,1,"2017-03-03 20:58:34",45,15,64,0,"977234"
1377562,1,1,"2017-03-03 20:58:39",65,10,54,0,"977394"
1377563,1,1,"2017-03-03 20:58:41",55,15,79,0,"977440"
1377564,1,0,"2017-03-03 20:58:45",12,10,32,0,"977537"
1377565,1,1,"2017-03-03 20:58:48",47,25,67,0,"977583"
1377566,1,1,"2017-03-03 20:58:49",34,15,99,0,"977591"
1377567,1,1,"2017-03-03 20:58:50",47,14,103,0,"977609"
1377568,1,1,"2017-03-03 20:58:55",32,6,157,0,"977672"
1377569,1,1,"2017-03-03 20:58:59",56,28,205,0,"977723"
1377570,1,0,"2017-03-03 20:59:44",54,17,139,0,"977878"
1377571,1,1,"2017-03-03 21:00:26",52,10,75,0,"978118"
1377572,1,1,"2017-03-03 21:00:31",54,4,61,0,"978240"
1377573,1,1,"2017-03-03 21:00:31",30,7,137,0,"978229"
1377574,1,1,"2017-03-03 21:00:33",62,5,61,0,"978277"
1377575,1,1,"2017-03-03 21:00:35",56,9,84,0,"978332"
1377576,1,1,"2017-03-03 21:00:36",58,30,93,0,"978366"
1377577,1,1,"2017-03-03 21:00:37",38,9,159,0,"978367"
1377578,1,1,"2017-03-03 21:00:40",56,27,65,0,"978440"
1377579,1,1,"2017-03-03 21:00:42",67,34,175,0,"978486"
1377580,1,1,"2017-03-03 21:00:45",68,26,114,0,"978562"
1377581,1,1,"2017-03-03 21:01:04",40,11,74,0,"978928"
1377582,1,0,"2017-03-03 21:02:01",30,12,191,0,"979239"
1377583,1,1,"2017-03-03 21:02:28",31,5,148,0,"979402"
1377584,1,1,"2017-03-03 21:02:33",29,7,75,0,"979557"
1377585,1,1,"2017-03-03 21:02:39",35,6,74,0,"979735"
1377586,1,1,"2017-03-03 21:02:40",58,29,72,0,"979764"
1377587,1,1,"2017-03-03 21:02:41",61,11,58,0,"979794"
1377588,1,1,"2017-03-03 21:02:52",47,26,82,0,"980084"
1377589,1,1,"2017-03-03 21:02:56",37,22,58,0,"980130"
1377590,1,1,"2017-03-03 21:03:01",56,35,56,0,"980189"
1377591,1,1,"2017-03-03 21:03:59",41,17,84,0,"980459"
1377592,1,1,"2017-03-03 21:04:30",42,21,132,0,"980723"
1377593,1,1,"2017-03-03 21:04:39",71,18,73,0,"981031"
1377594,1,1,"2017-03-03 21:04:43",38,19,60,0,"981164"
1377595,1,1,"2017-03-03 21:04:44",50,25,69,0,"981177"
1377596,1,1,"2017-03-03 21:04:47",38,30,97,0,"981230"
1377597,1,1,"2017-03-03 21:04:48",43,21,84,0,"981254"
1377598,1,1,"2017-03-03 21:04:52",43,25,51,0,"981299"
1377599,1,1,"2017-03-03 21:04:52",37,10,91,0,"981308"
1377600,1,1,"2017-03-03 21:04:55",47,28,86,0,"981327"
1377601,1,1,"2017-03-03 21:05:02",51,7,120,0,"981410"
1377602,1,1,"2017-03-03 21:05:02",29,9,62,0,"981423"
1377603,1,1,"2017-03-03 21:05:51",49,21,165,0,"981627"
1377604,1,1,"2017-03-03 21:06:27",47,23,117,0,"981788"
1377605,1,1,"2017-03-03 21:06:29",55,32,115,0,"981842"
1377606,1,1,"2017-03-03 21:06:30",34,20,55,0,"981880"
1377607,1,1,"2017-03-03 21:06:32",49,18,71,0,"981927"
1377608,1,0,"2017-03-03 21:06:35",11,11,12,0,"982005"
1377609,1,1,"2017-03-03 21:06:36",54,13,129,0,"982038"
1377610,1,1,"2017-03-03 21:06:38",58,8,116,0,"982095"
1377611,1,1,"2017-03-03 21:06:42",45,10,68,0,"982225"
1377612,1,1,"2017-03-03 21:06:45",29,18,87,0,"982350"
1377613,1,1,"2017-03-03 21:06:45",31,11,92,0,"982344"
1377614,1,1,"2017-03-03 21:06:53",63,10,122,0,"982554"
1377615,1,0,"2017-03-03 21:07:03",13,12,20,0,"982642"
1377616,1,1,"2017-03-03 21:07:40",52,22,156,0,"982856"
1377617,1,1,"2017-03-03 21:07:59",32,29,94,0,"982981"
1377618,1,1,"2017-03-03 21:08:38",55,31,99,0,"983478"
1377619,1,1,"2017-03-03 21:08:39",62,21,75,0,"983498"
1377620,1,1,"2017-03-03 21:08:41",29,11,80,0,"983543"
1377621,1,1,"2017-03-03 21:08:43",40,24,62,0,"983593"
1377622,1,1,"2017-03-03 21:08:47",40,31,225,0,"983660"
1377623,1,1,"2017-03-03 21:08:47",42,21,67,0,"983693"
1377624,1,1,"2017-03-03 21:08:50",31,29,109,0,"983782"
1377625,1,1,"2017-03-03 21:09:54",46,23,91,0,"983959"
1377626,1,1,"2017-03-03 21:10:28",56,32,70,0,"984168"
1377627,1,1,"2017-03-03 21:10:39",32,14,73,0,"984416"
1377628,1,1,"2017-03-03 21:10:42",67,32,77,0,"984496"
1377629,1,1,"2017-03-03 21:10:44",32,10,65,0,"984527"
1377630,1,1,"2017-03-03 21:10:46",62,29,93,0,"984555"
1377631,1,1,"2017-03-03 21:10:47",67,23,59,0,"984564"
1377632,1,1,"2017-03-03 21:10:54",46,32,101,0,"984635"
1377633,1,1,"2017-03-03 21:11:54",32,5,49,0,"984998"
1377634,1,1,"2017-03-03 21:11:54",46,14,184,0,"984992"
1377635,1,1,"2017-03-03 21:12:26",35,14,49,0,"985147"
1377636,1,1,"2017-03-03 21:12:29",30,8,162,0,"985168"
1377637,1,1,"2017-03-03 21:12:34",61,7,157,0,"985247"
1377638,1,1,"2017-03-03 21:12:49",61,6,94,0,"985671"
1377639,1,1,"2017-03-03 21:12:50",29,8,57,0,"985704"
1377640,1,1,"2017-03-03 21:12:51",64,21,92,0,"985727"
1377641,1,1,"2017-03-03 21:12:53",61,37,98,0,"985770"
1377642,1,1,"2017-03-03 21:12:55",39,7,129,0,"985874"
1377643,1,1,"2017-03-03 21:12:58",60,31,57,0,"985934"
1377644,1,1,"2017-03-03 21:12:58",38,19,60,0,"985941"
1377645,1,0,"2017-03-03 21:13:49",9,15,57,0,"986198"
1377646,1,0,"2017-03-03 21:14:02",70,28,64,0,"986296"
1377647,1,0,"2017-03-03 21:14:25",65,36,55,0,"986404"
1377648,1,0,"2017-03-03 21:14:27",44,26,86,0,"986426"
1377649,1,1,"2017-03-03 21:14:29",69,11,87,0,"986455"
1377650,1,1,"2017-03-03 21:14:30",69,34,51,0,"986563"
1377651,1,0,"2017-03-03 21:14:32",30,6,195,0,"986554"
1377652,1,1,"2017-03-03 21:14:33",59,19,95,0,"986602"
1377653,1,1,"2017-03-03 21:14:33",51,15,128,0,"986628"
1377654,1,1,"2017-03-03 21:14:34",34,10,77,0,"986643"
1377655,1,1,"2017-03-03 21:14:38",42,5,93,0,"986720"
1377656,1,1,"2017-03-03 21:14:43",39,4,81,0,"986805"
1377657,1,1,"2017-03-03 21:14:47",32,28,97,0,"986887"
1377658,1,1,"2017-03-03 21:14:51",61,13,82,0,"986949"
1377659,1,1,"2017-03-03 21:14:52",61,13,58,0,"986980"
1377660,1,0,"2017-03-03 21:15:30",12,10,22,0,"987229"
1377661,1,1,"2017-03-03 21:15:56",43,19,201,0,"987301"
1377662,1,1,"2017-03-03 21:16:01",51,20,49,0,"987341"
1377663,1,1,"2017-03-03 21:16:28",61,24,81,0,"987440"
1377664,1,1,"2017-03-03 21:16:28",36,20,89,0,"987490"
1377665,1,1,"2017-03-03 21:16:28",31,5,138,0,"987509"
1377666,1,1,"2017-03-03 21:16:29",38,23,93,0,"987508"
1377667,1,1,"2017-03-03 21:16:33",45,37,69,0,"987660"
1377668,1,1,"2017-03-03 21:16:36",37,7,67,0,"987723"
1377669,1,1,"2017-03-03 21:16:43",43,15,70,0,"987895"
1377670,1,0,"2017-03-03 21:16:47",9,17,55,0,"987965"
1377671,1,1,"2017-03-03 21:16:47",40,6,100,0,"987999"
1377672,1,1,"2017-03-03 21:16:55",62,33,88,0,"988081"
1377673,1,1,"2017-03-03 21:17:52",61,40,200,0,"988427"
1377674,1,1,"2017-03-03 21:18:29",67,37,58,0,"988626"
1377675,1,0,"2017-03-03 21:18:34",50,9,69,0,"988697"
1377676,1,1,"2017-03-03 21:18:35",47,5,194,0,"988711"
1377677,1,1,"2017-03-03 21:18:36",47,23,87,0,"988755"
1377678,1,1,"2017-03-03 21:18:36",35,9,62,0,"988748"
1377679,1,1,"2017-03-03 21:18:40",40,10,87,0,"988845"
1377680,1,0,"2017-03-03 21:18:58",12,11,45,0,"989175"
1377681,1,1,"2017-03-03 21:19:48",34,9,85,0,"989420"
1377682,1,1,"2017-03-03 21:19:55",66,4,50,0,"989489"
1377683,1,1,"2017-03-03 21:19:56",29,12,50,0,"989501"
1377684,1,1,"2017-03-03 21:20:00",40,10,75,0,"989456"
1377685,1,1,"2017-03-03 21:20:27",49,35,52,0,"989676"
1377686,1,1,"2017-03-03 21:20:30",37,26,73,0,"989737"
1377687,1,1,"2017-03-03 21:20:35",32,13,144,0,"989865"
1377688,1,1,"2017-03-03 21:20:44",36,8,67,0,"990093"
1377689,1,1,"2017-03-03 21:21:53",62,16,114,0,"990772"
1377690,1,1,"2017-03-03 21:21:59",39,14,114,0,"990803"
1377691,1,1,"2017-03-03 21:22:30",32,15,54,0,"990951"
1377692,1,0,"2017-03-03 21:22:39",10,11,48,0,"991167"
1377693,1,1,"2017-03-03 21:22:40",38,4,128,0,"991178"
1377694,1,1,"2017-03-03 21:23:51",31,14,134,0,"991780"
1377695,1,1,"2017-03-03 21:24:27",46,33,85,0,"991945"
1377696,1,1,"2017-03-03 21:24:36",36,28,68,0,"992194"
1377697,1,0,"2017-03-03 21:24:39",31,8,76,0,"992245"
1377698,1,0,"2017-03-03 21:24:46",38,13,79,0,"992411"
1377699,1,1,"2017-03-03 21:24:48",45,11,80,0,"992474"
1377700,1,0,"2017-03-03 21:24:50",12,13,48,0,"992515"
1377701,1,0,"2017-03-03 21:25:13",11,12,55,0,"992647"
1377702,1,1,"2017-03-03 21:25:28",36,13,73,0,"992678"
1377703,1,0,"2017-03-03 21:25:49",29,7,72,0,"992750"
1377704,1,1,"2017-03-03 21:25:54",62,11,93,0,"992779"
1377705,1,1,"2017-03-03 21:25:58",36,10,182,0,"992790"
1377706,1,1,"2017-03-03 21:26:28",30,7,126,0,"992937"
1377707,1,0,"2017-03-03 21:26:29",64,27,110,0,"992923"
1377708,1,1,"2017-03-03 21:26:30",34,9,67,0,"992988"
1377709,1,1,"2017-03-03 21:26:31",34,16,74,0,"993018"
1377710,1,1,"2017-03-03 21:26:32",35,5,191,0,"993034"
1377711,1,1,"2017-03-03 21:26:34",54,10,71,0,"993084"
1377712,1,1,"2017-03-03 21:26:34",57,33,107,0,"993087"
1377713,1,0,"2017-03-03 21:26:34",63,32,108,0,"993067"
1377714,1,1,"2017-03-03 21:26:36",32,7,54,0,"993155"
1377715,1,1,"2017-03-03 21:26:39",35,12,80,0,"993222"
1377716,1,1,"2017-03-03 21:27:53",31,16,92,0,"994039"
1377717,1,1,"2017-03-03 21:27:55",68,12,137,0,"994016"
1377718,1,0,"2017-03-03 21:28:33",67,24,94,0,"994521"
1377719,1,1,"2017-03-03 21:28:33",34,9,102,0,"994540"
1377720,1,1,"2017-03-03 21:28:34",37,5,139,0,"994579"
1377721,1,1,"2017-03-03 21:28:35",33,5,122,0,"994618"
1377722,1,1,"2017-03-03 21:28:39",52,35,96,0,"994707"
1377723,1,1,"2017-03-03 21:29:03",56,28,101,0,"995139"
1377724,1,1,"2017-03-03 21:29:49",37,15,91,0,"995346"
1377725,1,1,"2017-03-03 21:29:51",43,27,49,0,"995369"
1377726,1,1,"2017-03-03 21:29:54",40,8,95,0,"995361"
1377727,1,1,"2017-03-03 21:30:25",66,8,51,0,"995553"
1377728,1,1,"2017-03-03 21:30:27",46,18,51,0,"995590"
1377729,1,1,"2017-03-03 21:30:40",47,22,193,0,"995804"
1377730,1,1,"2017-03-03 21:30:44",57,33,119,0,"995886"
1377731,1,1,"2017-03-03 21:30:48",52,28,83,0,"996006"
1377732,1,0,"2017-03-03 21:31:17",12,12,45,0,"996161"
1377733,1,1,"2017-03-03 21:31:56",43,26,84,0,"996302"
1377734,1,1,"2017-03-03 21:32:30",46,29,88,0,"996566"
1377735,1,1,"2017-03-03 21:32:31",56,16,65,0,"996616"
1377736,1,1,"2017-03-03 21:32:31",29,4,127,0,"996626"
1377737,1,1,"2017-03-03 21:32:39",49,15,85,0,"996856"
1377738,1,1,"2017-03-03 21:32:41",58,30,95,0,"996883"
1377739,1,1,"2017-03-03 21:32:42",51,12,51,0,"996911"
1377740,1,0,"2017-03-03 21:32:55",64,13,80,0,"997100"
1377741,1,1,"2017-03-03 21:33:55",33,21,51,0,"997496"
1377742,1,1,"2017-03-03 21:34:26",33,13,68,0,"997678"
1377743,1,1,"2017-03-03 21:34:30",34,6,138,0,"997759"
1377744,1,1,"2017-03-03 21:34:31",40,16,54,0,"997804"
1377745,1,1,"2017-03-03 21:34:31",48,33,78,0,"997801"
1377746,1,1,"2017-03-03 21:34:33",37,30,198,0,"997827"
1377747,1,1,"2017-03-03 21:34:33",52,21,67,0,"997850"
1377748,1,1,"2017-03-03 21:34:43",30,7,64,0,"998086"
1377749,1,1,"2017-03-03 21:34:46",44,34,206,0,"998119"
1377750,1,1,"2017-03-03 21:34:54",56,27,69,0,"998217"
1377751,1,1,"2017-03-03 21:35:54",34,11,136,0,"998421"
1377752,1,1,"2017-03-03 21:36:24",42,13,50,0,"998615"
1377753,1,0,"2017-03-03 21:36:27",44,10,168,0,"998631"
1377754,1,0,"2017-03-03 21:36:28",48,11,107,0,"998651"
1377755,1,1,"2017-03-03 21:36:30",33,11,59,0,"998723"
1377756,1,1,"2017-03-03 21:36:33",51,4,189,0,"998763"
1377757,1,1,"2017-03-03 21:36:42",65,20,82,0,"999039"
1377758,1,1,"2017-03-03 21:38:33",36,15,60,0,"999837"
1377759,1,1,"2017-03-03 21:38:35",61,21,66,0,"999871"
1377760,1,1,"2017-03-03 21:38:46",31,7,77,0,"1000110"
1377761,1,1,"2017-03-03 21:38:57",37,7,178,0,"1000323"
1377762,1,1,"2017-03-03 21:38:58",63,6,82,0,"1000343"
1377763,1,1,"2017-03-03 21:38:58",31,4,110,0,"1000337"
1377764,1,0,"2017-03-03 21:39:04",55,10,72,0,"1000429"
1377765,1,1,"2017-03-03 21:39:52",29,14,64,0,"1000685"
1377766,1,1,"2017-03-03 21:39:57",33,7,51,0,"1000722"
1377767,1,1,"2017-03-03 21:40:28",57,25,153,0,"1000917"
1377768,1,1,"2017-03-03 21:40:30",38,7,59,0,"1000994"
1377769,1,1,"2017-03-03 21:40:31",54,7,133,0,"1001015"
1377770,1,1,"2017-03-03 21:40:32",52,32,128,0,"1001053"
1377771,1,1,"2017-03-03 21:40:36",63,26,68,0,"1001178"
1377772,1,1,"2017-03-03 21:40:47",58,11,56,0,"1001420"
1377773,1,1,"2017-03-03 21:40:49",29,12,61,0,"1001457"
1377774,1,1,"2017-03-03 21:40:50",58,35,91,0,"1001491"
1377775,1,1,"2017-03-03 21:40:58",36,14,136,0,"1001637"
1377776,1,1,"2017-03-03 21:41:00",31,8,87,0,"1001687"
1377777,1,1,"2017-03-03 21:41:08",42,22,65,0,"1001793"
1377778,1,1,"2017-03-03 21:42:29",30,12,81,0,"1002483"
1377779,1,0,"2017-03-03 21:43:11",8,14,57,0,"1003077"
1377780,1,1,"2017-03-03 21:44:30",52,30,95,0,"1003487"
1377781,1,1,"2017-03-03 21:44:35",54,16,64,0,"1003616"
1377782,1,1,"2017-03-03 21:44:42",38,6,86,0,"1003797"
1377783,1,1,"2017-03-03 21:44:49",59,27,51,0,"1003885"
1377784,1,1,"2017-03-03 21:44:51",39,16,101,0,"1003938"
1377785,1,0,"2017-03-03 21:45:04",12,13,21,0,"1004148"
1377786,1,1,"2017-03-03 21:45:06",39,8,63,0,"1004184"
1377787,1,1,"2017-03-03 21:45:36",44,32,117,0,"1004350"
1377788,1,1,"2017-03-03 21:45:55",34,10,52,0,"1004472"
1377789,1,1,"2017-03-03 21:46:26",49,32,79,0,"1004718"
1377790,1,1,"2017-03-03 21:46:28",43,9,55,0,"1004713"
1377791,1,1,"2017-03-03 21:46:28",71,22,64,0,"1004783"
1377792,1,1,"2017-03-03 21:46:30",30,7,92,0,"1004848"
1377793,1,1,"2017-03-03 21:46:41",58,10,52,0,"1005189"
1377794,1,1,"2017-03-03 21:46:43",50,30,63,0,"1005243"
1377795,1,0,"2017-03-03 21:46:45",11,14,13,0,"1005259"
1377796,1,1,"2017-03-03 21:46:48",35,32,54,0,"1005361"
1377797,1,1,"2017-03-03 21:46:49",29,17,153,0,"1005329"
1377798,1,1,"2017-03-03 21:46:51",45,31,112,0,"1005400"
1377799,1,1,"2017-03-03 21:46:54",47,5,125,0,"1005444"
1377800,1,1,"2017-03-03 21:46:56",45,30,71,0,"1005505"
1377801,1,1,"2017-03-03 21:47:00",45,31,62,0,"1005572"
1377802,1,1,"2017-03-03 21:47:01",31,20,66,0,"1005576"
1377803,1,1,"2017-03-03 21:47:06",40,31,127,0,"1005644"
1377804,1,1,"2017-03-03 21:47:09",68,34,52,0,"1005671"
1377805,1,0,"2017-03-03 21:47:48",12,13,13,0,"1005858"
1377806,1,1,"2017-03-03 21:47:53",44,37,111,0,"1005893"
1377807,1,1,"2017-03-03 21:48:25",64,25,65,0,"1006002"
1377808,1,1,"2017-03-03 21:48:30",45,23,114,0,"1006126"
1377809,1,1,"2017-03-03 21:48:30",32,4,194,0,"1006121"
1377810,1,1,"2017-03-03 21:48:32",34,9,49,0,"1006172"
1377811,1,1,"2017-03-03 21:48:33",34,9,126,0,"1006201"
1377812,1,1,"2017-03-03 21:48:39",34,28,61,0,"1006358"
1377813,1,1,"2017-03-03 21:50:03",31,13,199,0,"1006768"
1377814,1,1,"2017-03-03 21:50:31",45,28,107,0,"1007026"
1377815,1,1,"2017-03-03 21:50:34",49,31,90,0,"1007098"
1377816,1,0,"2017-03-03 21:50:40",11,13,13,0,"1007258"
1377817,1,1,"2017-03-03 21:50:47",54,17,95,0,"1007472"
1377818,1,0,"2017-03-03 21:50:57",31,6,65,0,"1007724"
1377819,1,1,"2017-03-03 21:51:00",51,21,66,0,"1007774"
1377820,1,1,"2017-03-03 21:52:02",37,18,70,0,"1007958"
1377821,1,1,"2017-03-03 21:52:29",52,6,135,0,"1008274"
1377822,1,1,"2017-03-03 21:52:32",32,7,200,0,"1008334"
1377823,1,1,"2017-03-03 21:52:40",53,26,112,0,"1008567"
1377824,1,1,"2017-03-03 21:52:42",54,27,90,0,"1008635"
1377825,1,1,"2017-03-03 21:52:44",39,27,91,0,"1008682"
1377826,1,1,"2017-03-03 21:53:58",35,12,97,0,"1009028"
1377827,1,1,"2017-03-03 21:54:27",59,33,75,0,"1009295"
1377828,1,1,"2017-03-03 21:54:28",34,14,139,0,"1009304"
1377829,1,1,"2017-03-03 21:54:31",34,5,150,0,"1009391"
1377830,1,1,"2017-03-03 21:54:32",43,30,94,0,"1009422"
1377831,1,1,"2017-03-03 21:54:41",47,30,88,0,"1009668"
1377832,1,1,"2017-03-03 21:54:42",35,26,90,0,"1009705"
1377833,1,1,"2017-03-03 21:54:48",51,14,50,0,"1009800"
1377834,1,0,"2017-03-03 21:54:52",12,10,47,0,"1009852"
1377835,1,0,"2017-03-03 21:54:57",10,9,48,0,"1009882"
1377836,1,1,"2017-03-03 21:56:28",50,19,124,0,"1010253"
1377837,1,1,"2017-03-03 21:56:39",39,5,50,0,"1010529"
1377838,1,1,"2017-03-03 21:56:57",32,11,64,0,"1010924"
1377839,1,0,"2017-03-03 21:56:59",56,19,60,0,"1010989"
1377840,1,1,"2017-03-03 21:56:59",34,10,81,0,"1011030"
1377841,1,1,"2017-03-03 21:57:03",43,16,105,0,"1011066"
1377842,1,0,"2017-03-03 21:57:08",12,11,48,0,"1011080"
1377843,1,1,"2017-03-03 21:58:30",65,12,49,0,"1011434"
1377844,1,1,"2017-03-03 21:58:30",64,25,70,0,"1011499"
1377845,1,1,"2017-03-03 21:58:34",56,4,228,0,"1011587"
1377846,1,1,"2017-03-03 21:58:34",37,21,109,0,"1011608"
1377847,1,1,"2017-03-03 21:58:35",57,12,49,0,"1011677"
1377848,1,1,"2017-03-03 21:58:36",29,16,184,0,"1011662"
1377849,1,1,"2017-03-03 21:58:43",33,26,90,0,"1011849"
1377850,1,0,"2017-03-03 21:59:55",57,26,54,0,"1012372"
1377851,1,1,"2017-03-03 22:00:03",32,16,146,0,"1012505"
1377852,1,1,"2017-03-03 22:00:28",62,25,79,0,"1012679"
1377853,1,1,"2017-03-03 22:00:35",41,30,192,0,"1012850"
1377854,1,1,"2017-03-03 22:00:35",39,5,190,0,"1012862"
1377855,1,1,"2017-03-03 22:00:35",64,9,63,0,"1012895"
1377856,1,1,"2017-03-03 22:00:37",30,15,70,0,"1012938"
1377857,1,1,"2017-03-03 22:00:37",38,6,181,0,"1012940"
1377858,1,1,"2017-03-03 22:00:39",51,5,136,0,"1013030"
1377859,1,1,"2017-03-03 22:00:41",30,7,77,0,"1013113"
1377860,1,1,"2017-03-03 22:00:44",57,31,118,0,"1013190"
1377861,1,1,"2017-03-03 22:00:46",30,13,66,0,"1013252"
1377862,1,1,"2017-03-03 22:00:49",41,14,110,0,"1013300"
1377863,1,1,"2017-03-03 22:00:50",35,14,180,0,"1013307"
1377864,1,1,"2017-03-03 22:00:53",50,17,74,0,"1013366"
1377865,1,1,"2017-03-03 22:00:56",60,33,182,0,"1013391"
1377866,1,1,"2017-03-03 22:00:56",50,3,225,0,"1013393"
1377867,1,1,"2017-03-03 22:00:58",50,30,82,0,"1013443"
1377868,1,1,"2017-03-03 22:00:59",71,26,55,0,"1013450"
1377869,1,1,"2017-03-03 22:01:02",55,29,120,0,"1013479"
1377870,1,1,"2017-03-03 22:01:51",38,7,57,0,"1013625"
1377871,1,1,"2017-03-03 22:01:57",29,30,53,0,"1013735"
1377872,1,1,"2017-03-03 22:02:00",56,15,116,0,"1013687"
1377873,1,1,"2017-03-03 22:02:28",47,28,62,0,"1013905"
1377874,1,1,"2017-03-03 22:02:31",53,32,105,0,"1013964"
1377875,1,1,"2017-03-03 22:02:32",41,13,66,0,"1013982"
1377876,1,1,"2017-03-03 22:02:33",33,8,67,0,"1014054"
1377877,1,0,"2017-03-03 22:02:36",31,21,117,0,"1014126"
1377878,1,1,"2017-03-03 22:02:38",56,30,66,0,"1014206"
1377879,1,1,"2017-03-03 22:02:47",58,29,76,0,"1014410"
1377880,1,1,"2017-03-03 22:02:49",51,19,56,0,"1014435"
1377881,1,1,"2017-03-03 22:02:51",59,31,106,0,"1014456"
1377882,1,1,"2017-03-03 22:04:00",39,8,52,0,"1014744"
1377883,1,1,"2017-03-03 22:04:28",36,18,84,0,"1014992"
1377884,1,1,"2017-03-03 22:04:30",70,13,64,0,"1015035"
1377885,1,1,"2017-03-03 22:04:37",41,8,57,0,"1015239"
1377886,1,1,"2017-03-03 22:04:40",36,14,53,0,"1015316"
1377887,1,1,"2017-03-03 22:04:52",31,7,106,0,"1015619"
1377888,1,1,"2017-03-03 22:04:56",62,15,69,0,"1015731"
1377889,1,0,"2017-03-03 22:05:01",13,7,54,0,"1015845"
1377890,1,1,"2017-03-03 22:05:02",44,28,195,0,"1015842"
1377891,1,1,"2017-03-03 22:06:26",31,9,49,0,"1016229"
1377892,1,1,"2017-03-03 22:06:26",36,13,49,0,"1016256"
1377893,1,1,"2017-03-03 22:06:27",46,30,96,0,"1016308"
1377894,1,1,"2017-03-03 22:06:46",49,32,79,0,"1016776"
1377895,1,1,"2017-03-03 22:06:51",35,13,55,0,"1016840"
1377896,1,1,"2017-03-03 22:06:55",48,29,73,0,"1016874"
1377897,1,1,"2017-03-03 22:06:58",55,30,89,0,"1016919"
1377898,1,1,"2017-03-03 22:08:31",56,32,109,0,"1017480"
1377899,1,1,"2017-03-03 22:08:32",32,10,58,0,"1017500"
1377900,1,1,"2017-03-03 22:08:34",62,35,88,0,"1017570"
1377901,1,1,"2017-03-03 22:08:35",30,4,147,0,"1017571"
1377902,1,1,"2017-03-03 22:08:37",32,8,95,0,"1017623"
1377903,1,1,"2017-03-03 22:08:40",44,17,66,0,"1017655"
1377904,1,1,"2017-03-03 22:08:47",30,8,207,0,"1017764"
1377905,1,1,"2017-03-03 22:09:50",34,11,134,0,"1018085"
1377906,1,1,"2017-03-03 22:09:58",32,37,54,0,"1018169"
1377907,1,1,"2017-03-03 22:10:24",36,18,57,0,"1018348"
1377908,1,1,"2017-03-03 22:10:29",38,28,54,0,"1018452"
1377909,1,1,"2017-03-03 22:10:32",35,13,66,0,"1018547"
1377910,1,1,"2017-03-03 22:10:33",54,27,82,0,"1018599"
1377911,1,1,"2017-03-03 22:10:37",59,27,105,0,"1018690"
1377912,1,0,"2017-03-03 22:10:39",11,9,11,0,"1018749"
1377913,1,1,"2017-03-03 22:10:45",44,8,52,0,"1018834"
1377914,1,1,"2017-03-03 22:10:46",54,28,109,0,"1018852"
1377915,1,1,"2017-03-03 22:11:54",31,17,73,0,"1019146"
1377916,1,1,"2017-03-03 22:12:30",43,28,56,0,"1019590"
1377917,1,1,"2017-03-03 22:12:31",62,22,59,0,"1019605"
1377918,1,1,"2017-03-03 22:12:40",41,13,74,0,"1019775"
1377919,1,1,"2017-03-03 22:12:45",45,6,86,0,"1019806"
1377920,1,0,"2017-03-03 22:12:51",9,12,51,0,"1019834"
1377921,1,0,"2017-03-03 22:13:46",12,10,22,0,"1020094"
1377922,1,1,"2017-03-03 22:13:54",49,7,73,0,"1020157"
1377923,1,0,"2017-03-03 22:14:28",46,14,62,0,"1020428"
1377924,1,1,"2017-03-03 22:14:34",44,31,115,0,"1020699"
1377925,1,1,"2017-03-03 22:14:39",44,23,106,0,"1020860"
1377926,1,1,"2017-03-03 22:16:09",37,18,56,0,"1021552"
1377927,1,1,"2017-03-03 22:16:26",32,5,51,0,"1021649"
1377928,1,1,"2017-03-03 22:16:31",47,15,98,0,"1021759"
1377929,1,1,"2017-03-03 22:16:32",32,4,67,0,"1021783"
1377930,1,1,"2017-03-03 22:16:34",63,35,107,0,"1021843"
1377931,1,1,"2017-03-03 22:18:27",40,24,49,0,"1022822"
1377932,1,1,"2017-03-03 22:18:28",51,29,61,0,"1022878"
1377933,1,1,"2017-03-03 22:18:29",53,23,54,0,"1022890"
1377934,1,1,"2017-03-03 22:18:29",41,8,112,0,"1022886"
1377935,1,1,"2017-03-03 22:18:31",70,30,52,0,"1022940"
1377936,1,1,"2017-03-03 22:18:32",66,8,114,0,"1022971"
1377937,1,1,"2017-03-03 22:18:33",40,8,123,0,"1022986"
1377938,1,1,"2017-03-03 22:18:38",34,8,77,0,"1023133"
1377939,1,0,"2017-03-03 22:18:56",45,19,61,0,"1023370"
1377940,1,0,"2017-03-03 22:19:00",11,15,51,0,"1023401"
