DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1427342,1,0,"2017-03-23 21:57:46",32,16,92,0,"706763"
1427343,1,0,"2017-03-23 21:59:15",35,8,102,0,"707340"
1427344,1,0,"2017-03-23 22:00:20",29,21,109,0,"707611"
1427345,1,1,"2017-03-23 22:01:15",29,14,113,0,"708319"
1427346,1,0,"2017-03-23 22:01:26",46,18,101,0,"708458"
1427347,1,0,"2017-03-23 22:03:32",42,11,98,0,"709405"
1427348,1,0,"2017-03-23 22:05:39",40,8,92,0,"710533"
1427349,1,0,"2017-03-23 22:06:43",40,25,112,0,"710766"
1427350,1,0,"2017-03-23 22:06:46",38,18,90,0,"710834"
1427351,1,0,"2017-03-23 22:06:56",48,20,98,0,"711061"
1427352,1,0,"2017-03-23 22:06:58",45,14,93,0,"711099"
1427353,1,1,"2017-03-23 22:07:03",40,21,195,0,"711162"
1427354,1,0,"2017-03-23 22:08:39",39,15,98,0,"711697"
1427355,1,0,"2017-03-23 22:09:43",41,22,88,0,"712589"
1427356,1,1,"2017-03-23 22:10:06",31,15,97,0,"712635"
1427357,1,0,"2017-03-23 22:10:12",35,19,100,0,"712669"
1427358,1,0,"2017-03-23 22:11:28",48,18,103,0,"713572"
1427359,1,0,"2017-03-23 22:13:06",44,18,94,0,"714320"
1427360,1,0,"2017-03-23 22:14:25",49,22,107,0,"714633"
1427361,1,1,"2017-03-23 22:14:53",59,16,102,0,"714834"
1427362,1,1,"2017-03-23 22:14:53",53,28,105,0,"714846"
1427363,1,1,"2017-03-23 22:15:15",49,27,193,0,"715414"
1427364,1,0,"2017-03-23 22:15:31",53,20,102,0,"715544"
1427365,1,0,"2017-03-23 22:15:38",46,17,125,0,"715567"
1427366,1,0,"2017-03-23 22:15:39",30,10,97,0,"715587"
1427367,1,1,"2017-03-23 22:16:59",54,16,106,0,"716100"
1427368,1,1,"2017-03-23 22:17:00",56,26,97,0,"716126"
1427369,1,0,"2017-03-23 22:17:15",45,13,90,0,"716318"
1427370,1,1,"2017-03-23 22:17:17",49,24,107,0,"716329"
1427371,1,0,"2017-03-23 22:18:16",39,25,97,0,"716570"
1427372,1,0,"2017-03-23 22:19:28",44,15,69,0,"717377"
1427373,1,0,"2017-03-23 22:20:28",30,7,64,0,"717493"
1427374,1,0,"2017-03-23 22:21:27",45,22,95,0,"718630"
1427375,1,0,"2017-03-23 22:22:23",43,25,93,0,"718836"
1427376,1,0,"2017-03-23 22:26:07",43,20,98,0,"720625"
1427377,1,1,"2017-03-23 22:27:03",44,17,107,0,"721242"
1427378,1,0,"2017-03-23 22:27:19",42,18,100,0,"721372"
1427379,1,0,"2017-03-23 22:27:29",44,22,89,0,"721459"
1427380,1,0,"2017-03-23 22:27:42",46,13,91,0,"721509"
1427381,1,0,"2017-03-23 22:28:12",45,23,102,0,"721654"
1427382,1,0,"2017-03-23 22:28:17",45,19,90,0,"721661"
1427383,1,0,"2017-03-23 22:31:37",48,14,103,0,"723556"
1427384,1,0,"2017-03-23 22:31:41",46,17,92,0,"723575"
1427385,1,0,"2017-03-23 22:32:17",47,21,97,0,"723652"
1427386,1,1,"2017-03-23 22:32:58",55,16,119,0,"724132"
1427387,1,1,"2017-03-23 22:33:00",48,20,91,0,"724193"
1427388,1,1,"2017-03-23 22:33:17",47,16,110,0,"724517"
1427389,1,1,"2017-03-23 22:33:18",55,14,97,0,"724542"
1427390,1,1,"2017-03-23 22:33:19",46,22,106,0,"724553"
1427391,1,1,"2017-03-23 22:33:20",40,15,93,0,"724570"
1427392,1,1,"2017-03-23 22:33:23",51,24,112,0,"724627"
1427393,1,1,"2017-03-23 22:33:24",44,19,103,0,"724640"
1427394,1,1,"2017-03-23 22:34:01",43,25,107,0,"724820"
1427395,1,0,"2017-03-23 22:34:15",46,18,85,0,"724828"
1427396,1,1,"2017-03-23 22:35:24",52,23,179,0,"725660"
1427397,1,0,"2017-03-23 22:36:13",54,15,105,0,"725853"
1427398,1,0,"2017-03-23 22:36:24",44,21,86,0,"725862"
1427399,1,1,"2017-03-23 22:36:34",49,20,196,0,"725874"
1427400,1,0,"2017-03-23 22:37:04",38,16,89,0,"726081"
1427401,1,0,"2017-03-23 22:37:16",36,8,100,0,"726169"
1427402,1,0,"2017-03-23 22:37:38",46,12,96,0,"726444"
1427403,1,0,"2017-03-23 22:37:40",49,21,100,0,"726456"
1427404,1,0,"2017-03-23 22:39:08",30,9,110,0,"727131"
1427405,1,0,"2017-03-23 22:39:16",46,11,107,0,"727291"
1427406,1,0,"2017-03-23 22:39:46",45,21,93,0,"727462"
1427407,1,0,"2017-03-23 22:40:14",36,16,76,0,"727519"
1427408,1,0,"2017-03-23 22:40:15",30,9,116,0,"727524"
1427409,1,1,"2017-03-23 22:42:54",59,19,112,0,"728724"
1427410,1,0,"2017-03-23 22:43:00",34,20,93,0,"728794"
1427411,1,0,"2017-03-23 22:43:29",43,16,98,0,"729057"
1427412,1,0,"2017-03-23 22:44:05",49,15,95,0,"729157"
1427413,1,0,"2017-03-23 22:49:18",45,13,88,0,"731634"
1427414,1,0,"2017-03-23 22:53:14",46,19,105,0,"733337"
1427415,1,0,"2017-03-23 22:53:38",42,16,102,0,"733472"
1427416,1,0,"2017-03-23 22:53:40",41,20,86,0,"733489"
1427417,1,0,"2017-03-23 22:53:44",41,19,95,0,"733518"
1427418,1,1,"2017-03-23 22:55:33",52,19,90,0,"734341"
1427419,1,1,"2017-03-23 22:57:24",42,25,133,0,"735421"
1427420,1,0,"2017-03-23 22:57:31",39,19,54,0,"735491"
1427421,1,0,"2017-03-23 23:01:50",68,40,97,0,"737486"
1427422,1,0,"2017-03-23 23:02:29",54,13,92,0,"737554"
1427423,1,0,"2017-03-23 23:03:25",49,19,101,0,"738217"
1427424,1,0,"2017-03-23 23:03:37",32,18,108,0,"738254"
1427425,1,1,"2017-03-23 23:06:43",40,19,197,0,"739273"
1427426,1,1,"2017-03-23 23:07:05",39,21,110,0,"739692"
1427427,1,0,"2017-03-23 23:08:04",49,13,84,0,"740022"
1427428,1,0,"2017-03-23 23:08:53",47,26,109,0,"740242"
1427429,1,0,"2017-03-23 23:10:20",50,15,94,0,"740876"
1427430,1,1,"2017-03-23 23:10:41",43,40,119,0,"740906"
1427431,1,1,"2017-03-23 23:11:54",51,20,101,0,"741755"
1427432,1,0,"2017-03-23 23:17:23",39,21,102,0,"743938"
1427433,1,1,"2017-03-23 23:19:15",53,19,106,0,"744714"
1427434,1,1,"2017-03-23 23:20:03",40,22,196,0,"744858"
1427435,1,1,"2017-03-23 23:23:15",31,25,184,0,"746273"
1427436,1,1,"2017-03-23 23:23:58",50,22,59,0,"746449"
1427437,1,1,"2017-03-23 23:28:04",46,13,115,0,"747829"
1427438,1,0,"2017-03-23 23:28:38",35,22,101,0,"747895"
1427439,1,0,"2017-03-23 23:28:59",47,13,113,0,"748215"
1427440,1,0,"2017-03-23 23:30:10",48,15,125,0,"748711"
1427441,1,0,"2017-03-23 23:31:28",44,15,95,0,"749375"
1427442,1,0,"2017-03-23 23:31:34",29,17,99,0,"749415"
1427443,1,0,"2017-03-23 23:32:04",48,23,88,0,"749588"
1427444,1,1,"2017-03-23 23:32:36",56,26,195,0,"749605"
1427445,1,0,"2017-03-23 23:33:15",42,22,124,0,"749994"
1427446,1,0,"2017-03-23 23:34:24",43,24,99,0,"750130"
1427447,1,0,"2017-03-23 23:38:21",49,14,87,0,"751317"
1427448,1,1,"2017-03-23 23:38:35",58,28,106,0,"751330"
1427449,1,0,"2017-03-23 23:39:01",40,21,90,0,"751594"
1427450,1,0,"2017-03-23 23:39:30",46,21,108,0,"751684"
1427451,1,0,"2017-03-23 23:48:01",33,21,96,0,"754631"
1427452,1,0,"2017-03-23 23:49:01",39,11,86,0,"754894"
1427453,1,0,"2017-03-23 23:49:03",54,27,103,0,"754916"
1427454,1,1,"2017-03-23 23:51:05",48,19,107,0,"755412"
1427455,1,0,"2017-03-23 23:55:21",48,20,99,0,"756706"
1427456,1,1,"2017-03-23 23:57:34",32,23,99,0,"757309"
1427457,1,0,"2017-03-23 23:58:06",39,18,104,0,"757386"
