DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1398398,1,0,"2017-03-12 17:05:01",33,23,63,0,"2814354"
1398399,1,0,"2017-03-12 17:05:05",46,27,92,0,"2814457"
1398400,1,0,"2017-03-12 17:05:33",42,22,97,0,"2815019"
1398401,1,1,"2017-03-12 17:06:07",51,25,157,0,"2815384"
1398402,1,0,"2017-03-12 17:06:08",33,27,89,0,"2815412"
1398403,1,0,"2017-03-12 17:06:12",29,20,89,0,"2815493"
1398404,1,0,"2017-03-12 17:06:15",44,21,106,0,"2815560"
1398405,1,0,"2017-03-12 17:06:20",37,22,104,0,"2815616"
1398406,1,0,"2017-03-12 17:08:19",45,23,103,0,"2816501"
1398407,1,0,"2017-03-12 17:08:26",41,20,102,0,"2816536"
1398408,1,0,"2017-03-12 17:08:30",38,20,89,0,"2816557"
1398409,1,1,"2017-03-12 17:08:41",49,23,122,0,"2816632"
1398410,1,1,"2017-03-12 17:08:44",46,23,117,0,"2816678"
1398411,1,1,"2017-03-12 17:08:56",53,25,185,0,"2816830"
1398412,1,0,"2017-03-12 17:09:03",54,24,94,0,"2816889"
1398413,1,1,"2017-03-12 17:09:25",52,22,181,0,"2816960"
1398414,1,0,"2017-03-12 17:09:34",56,28,92,0,"2816979"
1398415,1,0,"2017-03-12 17:10:29",52,22,108,0,"2817383"
1398416,1,0,"2017-03-12 17:12:40",56,31,91,0,"2818212"
1398417,1,0,"2017-03-12 17:12:41",62,31,90,0,"2818229"
1398418,1,0,"2017-03-12 17:12:44",46,17,95,0,"2818296"
1398419,1,1,"2017-03-12 17:13:03",54,25,184,0,"2818583"
1398420,1,0,"2017-03-12 17:14:02",56,28,94,0,"2818947"
1398421,1,1,"2017-03-12 17:14:02",56,26,62,0,"2818943"
1398422,1,1,"2017-03-12 17:14:09",56,24,117,0,"2819060"
1398423,1,1,"2017-03-12 17:14:40",55,21,53,0,"2819362"
1398424,1,1,"2017-03-12 17:14:42",47,27,99,0,"2819372"
1398425,1,1,"2017-03-12 17:14:47",56,26,193,0,"2819394"
1398426,1,1,"2017-03-12 17:14:49",57,22,56,0,"2819408"
1398427,1,0,"2017-03-12 17:14:53",51,30,94,0,"2819426"
1398428,1,0,"2017-03-12 17:14:55",36,16,98,0,"2819427"
1398429,1,0,"2017-03-12 17:14:59",50,15,91,0,"2819447"
1398430,1,0,"2017-03-12 17:15:00",54,21,97,0,"2819458"
1398431,1,0,"2017-03-12 17:15:01",52,25,62,0,"2819477"
1398432,1,1,"2017-03-12 17:15:28",52,26,119,0,"2819789"
1398433,1,1,"2017-03-12 17:15:33",48,28,197,0,"2819830"
1398434,1,1,"2017-03-12 17:16:19",55,32,71,0,"2820106"
1398435,1,0,"2017-03-12 17:18:07",56,40,96,0,"2820706"
1398436,1,1,"2017-03-12 17:18:09",58,32,110,0,"2820738"
1398437,1,1,"2017-03-12 17:18:10",61,35,88,0,"2820749"
1398438,1,1,"2017-03-12 17:18:13",56,29,114,0,"2820770"
1398439,1,0,"2017-03-12 17:18:29",61,41,92,0,"2820891"
1398440,1,0,"2017-03-12 17:18:56",56,32,106,0,"2820923"
1398441,1,0,"2017-03-12 17:19:12",58,29,98,0,"2820974"
1398442,1,0,"2017-03-12 17:19:42",56,29,89,0,"2821264"
1398443,1,0,"2017-03-12 17:19:46",56,33,89,0,"2821293"
1398444,1,0,"2017-03-12 17:20:41",55,34,105,0,"2821459"
1398445,1,1,"2017-03-12 17:21:07",39,25,103,0,"2821754"
1398446,1,1,"2017-03-12 17:21:14",59,33,184,0,"2821787"
1398447,1,0,"2017-03-12 17:21:42",53,36,101,0,"2821859"
1398448,1,1,"2017-03-12 17:22:08",54,27,113,0,"2822050"
1398449,1,0,"2017-03-12 17:22:15",58,32,103,0,"2822113"
1398450,1,0,"2017-03-12 17:22:46",59,40,102,0,"2822198"
1398451,1,0,"2017-03-12 17:22:51",57,30,106,0,"2822202"
1398452,1,0,"2017-03-12 17:23:23",37,26,94,0,"2822331"
1398453,1,1,"2017-03-12 17:23:37",53,20,53,0,"2822536"
1398454,1,1,"2017-03-12 17:23:37",50,22,185,0,"2822520"
1398455,1,1,"2017-03-12 17:23:38",56,27,181,0,"2822534"
1398456,1,1,"2017-03-12 17:23:46",52,26,193,0,"2822572"
1398457,1,1,"2017-03-12 17:23:49",53,25,184,0,"2822585"
1398458,1,0,"2017-03-12 17:23:56",46,24,49,0,"2822605"
1398459,1,1,"2017-03-12 17:24:09",53,28,181,0,"2822633"
1398460,1,1,"2017-03-12 17:24:19",50,24,196,0,"2822661"
1398461,1,0,"2017-03-12 17:24:35",47,22,96,0,"2822742"
1398462,1,0,"2017-03-12 17:24:37",49,20,94,0,"2822785"
1398463,1,1,"2017-03-12 17:24:42",56,24,91,0,"2822872"
1398464,1,0,"2017-03-12 17:24:49",48,16,88,0,"2822945"
1398465,1,0,"2017-03-12 17:24:53",52,24,98,0,"2822994"
1398466,1,0,"2017-03-12 17:25:49",45,26,100,0,"2823085"
1398467,1,1,"2017-03-12 17:26:06",56,26,190,0,"2823239"
1398468,1,0,"2017-03-12 17:26:13",52,33,91,0,"2823304"
1398469,1,0,"2017-03-12 17:26:15",30,22,100,0,"2823311"
1398470,1,1,"2017-03-12 17:26:18",51,22,78,0,"2823356"
1398471,1,1,"2017-03-12 17:26:19",57,22,108,0,"2823371"
1398472,1,1,"2017-03-12 17:26:20",51,20,90,0,"2823385"
1398473,1,0,"2017-03-12 17:27:02",51,29,95,0,"2823520"
1398474,1,1,"2017-03-12 17:27:32",48,15,180,0,"2823889"
1398475,1,1,"2017-03-12 17:27:33",52,24,117,0,"2823930"
1398476,1,1,"2017-03-12 17:27:34",45,24,110,0,"2823948"
1398477,1,0,"2017-03-12 17:27:39",50,25,99,0,"2823985"
1398478,1,0,"2017-03-12 17:27:40",51,27,97,0,"2823996"
1398479,1,0,"2017-03-12 17:28:22",51,23,106,0,"2824102"
1398480,1,0,"2017-03-12 17:28:26",48,24,98,0,"2824111"
1398481,1,0,"2017-03-12 17:28:27",51,16,102,0,"2824120"
1398482,1,1,"2017-03-12 17:28:57",53,30,194,0,"2824455"
1398483,1,1,"2017-03-12 17:29:28",54,27,195,0,"2824656"
1398484,1,1,"2017-03-12 17:29:33",55,21,177,0,"2824675"
1398485,1,1,"2017-03-12 17:29:39",53,26,109,0,"2824704"
1398486,1,1,"2017-03-12 17:29:40",55,29,182,0,"2824709"
1398487,1,1,"2017-03-12 17:29:42",54,27,178,0,"2824731"
1398488,1,0,"2017-03-12 17:29:56",54,39,93,0,"2825015"
1398489,1,1,"2017-03-12 17:30:04",49,28,180,0,"2825149"
1398490,1,0,"2017-03-12 17:30:17",39,28,106,0,"2825261"
1398491,1,0,"2017-03-12 17:30:18",53,24,97,0,"2825266"
1398492,1,0,"2017-03-12 17:30:19",52,26,82,0,"2825282"
1398493,1,1,"2017-03-12 17:30:44",56,27,184,0,"2825515"
1398494,1,1,"2017-03-12 17:30:46",47,22,195,0,"2825528"
1398495,1,0,"2017-03-12 17:31:01",43,24,98,0,"2825633"
1398496,1,1,"2017-03-12 17:31:04",32,19,81,0,"2825654"
1398497,1,1,"2017-03-12 17:31:31",56,24,105,0,"2826030"
1398498,1,0,"2017-03-12 17:31:54",52,25,89,0,"2826270"
1398499,1,1,"2017-03-12 17:32:03",52,26,91,0,"2826321"
1398500,1,1,"2017-03-12 17:32:04",52,29,190,0,"2826327"
1398501,1,1,"2017-03-12 17:32:06",57,29,192,0,"2826336"
1398502,1,1,"2017-03-12 17:32:07",56,29,197,0,"2826344"
1398503,1,0,"2017-03-12 17:32:29",52,29,105,0,"2826521"
1398504,1,0,"2017-03-12 17:32:32",53,27,106,0,"2826573"
1398505,1,0,"2017-03-12 17:32:40",50,25,101,0,"2826648"
1398506,1,0,"2017-03-12 17:33:01",53,29,92,0,"2826776"
1398507,1,0,"2017-03-12 17:33:43",52,29,93,0,"2826977"
1398508,1,0,"2017-03-12 17:34:13",57,31,108,0,"2827248"
1398509,1,0,"2017-03-12 17:34:16",51,27,92,0,"2827283"
1398510,1,0,"2017-03-12 17:34:18",30,11,136,0,"2827309"
1398511,1,1,"2017-03-12 17:34:33",43,28,174,0,"2827424"
1398512,1,0,"2017-03-12 17:35:03",55,42,94,0,"2827566"
1398513,1,0,"2017-03-12 17:35:06",54,28,95,0,"2827581"
1398514,1,0,"2017-03-12 17:35:12",44,25,99,0,"2827655"
1398515,1,1,"2017-03-12 17:35:26",54,28,190,0,"2827797"
1398516,1,1,"2017-03-12 17:35:51",54,31,185,0,"2827965"
1398517,1,1,"2017-03-12 17:36:24",55,30,203,0,"2828079"
1398518,1,0,"2017-03-12 17:37:11",45,33,92,0,"2828331"
1398519,1,0,"2017-03-12 17:37:13",52,29,96,0,"2828343"
1398520,1,0,"2017-03-12 17:37:29",60,40,94,0,"2828390"
1398521,1,0,"2017-03-12 17:37:35",56,30,98,0,"2828398"
1398522,1,0,"2017-03-12 17:37:44",57,31,95,0,"2828435"
1398523,1,0,"2017-03-12 17:38:02",43,24,100,0,"2828566"
1398524,1,0,"2017-03-12 17:39:09",54,29,102,0,"2828797"
1398525,1,0,"2017-03-12 17:39:11",54,29,95,0,"2828807"
1398526,1,0,"2017-03-12 17:39:12",54,25,59,0,"2828814"
1398527,1,0,"2017-03-12 17:39:14",50,29,97,0,"2828816"
1398528,1,0,"2017-03-12 17:39:17",67,50,98,0,"2828842"
1398529,1,0,"2017-03-12 17:39:19",53,32,106,0,"2828848"
1398530,1,0,"2017-03-12 17:39:22",48,25,93,0,"2828861"
1398531,1,0,"2017-03-12 17:39:23",45,25,96,0,"2828867"
1398532,1,1,"2017-03-12 17:39:38",53,32,182,0,"2829028"
1398533,1,0,"2017-03-12 17:40:28",52,32,53,0,"2829197"
1398534,1,0,"2017-03-12 17:40:29",44,26,93,0,"2829189"
1398535,1,1,"2017-03-12 17:40:34",56,33,106,0,"2829272"
1398536,1,1,"2017-03-12 17:40:42",56,29,204,0,"2829386"
1398537,1,1,"2017-03-12 17:40:46",56,33,107,0,"2829410"
1398538,1,0,"2017-03-12 17:40:47",53,34,53,0,"2829419"
1398539,1,1,"2017-03-12 17:41:21",53,36,104,0,"2829573"
1398540,1,0,"2017-03-12 17:42:14",56,30,104,0,"2829881"
1398541,1,1,"2017-03-12 17:42:17",46,27,197,0,"2829906"
1398542,1,0,"2017-03-12 17:42:22",52,26,100,0,"2829950"
1398543,1,0,"2017-03-12 17:43:40",52,24,89,0,"2830319"
1398544,1,0,"2017-03-12 17:45:03",65,42,92,0,"2830738"
1398545,1,0,"2017-03-12 17:45:04",53,26,94,0,"2830744"
1398546,1,1,"2017-03-12 17:45:06",53,21,53,0,"2830761"
1398547,1,0,"2017-03-12 17:45:32",52,24,105,0,"2830819"
1398548,1,1,"2017-03-12 17:45:42",53,25,112,0,"2830908"
1398549,1,0,"2017-03-12 17:46:24",52,29,98,0,"2831187"
1398550,1,1,"2017-03-12 17:46:40",56,28,180,0,"2831226"
1398551,1,0,"2017-03-12 17:46:55",50,27,95,0,"2831286"
1398552,1,1,"2017-03-12 17:46:57",29,22,89,0,"2831297"
1398553,1,0,"2017-03-12 17:47:02",56,29,97,0,"2831337"
1398554,1,0,"2017-03-12 17:49:06",54,29,98,0,"2832054"
1398555,1,0,"2017-03-12 17:49:17",34,27,98,0,"2832106"
1398556,1,1,"2017-03-12 17:50:07",50,33,62,0,"2832529"
1398557,1,0,"2017-03-12 17:50:17",54,33,93,0,"2832565"
1398558,1,1,"2017-03-12 17:50:28",64,36,72,0,"2832631"
1398559,1,1,"2017-03-12 17:50:39",67,33,186,0,"2832673"
1398560,1,1,"2017-03-12 17:52:00",59,33,199,0,"2833206"
1398561,1,1,"2017-03-12 17:52:05",54,30,189,0,"2833233"
1398562,1,1,"2017-03-12 17:53:05",54,29,195,0,"2833681"
1398563,1,1,"2017-03-12 17:53:24",57,30,126,0,"2833752"
1398564,1,1,"2017-03-12 17:53:56",44,26,97,0,"2833997"
1398565,1,1,"2017-03-12 17:53:59",52,27,98,0,"2834031"
1398566,1,0,"2017-03-12 17:54:02",48,23,97,0,"2834080"
1398567,1,1,"2017-03-12 17:54:09",54,30,180,0,"2834135"
1398568,1,1,"2017-03-12 17:54:22",57,28,87,0,"2834306"
1398569,1,0,"2017-03-12 17:54:58",59,32,108,0,"2834445"
1398570,1,0,"2017-03-12 17:55:00",52,26,90,0,"2834463"
1398571,1,0,"2017-03-12 17:55:02",54,27,102,0,"2834478"
1398572,1,0,"2017-03-12 17:55:03",42,25,94,0,"2834484"
1398573,1,0,"2017-03-12 17:55:03",53,33,93,0,"2834488"
1398574,1,0,"2017-03-12 17:55:04",54,30,109,0,"2834490"
1398575,1,0,"2017-03-12 17:55:28",55,34,101,0,"2834714"
1398576,1,1,"2017-03-12 17:55:44",49,22,188,0,"2834806"
1398577,1,1,"2017-03-12 17:55:47",47,24,94,0,"2834814"
1398578,1,1,"2017-03-12 17:56:38",56,29,191,0,"2835052"
1398579,1,1,"2017-03-12 17:56:53",55,28,180,0,"2835166"
1398580,1,1,"2017-03-12 17:56:54",55,24,110,0,"2835184"
1398581,1,1,"2017-03-12 17:56:59",57,23,113,0,"2835249"
1398582,1,1,"2017-03-12 17:57:16",50,26,179,0,"2835365"
1398583,1,1,"2017-03-12 17:57:20",54,27,101,0,"2835377"
1398584,1,1,"2017-03-12 17:57:31",54,28,190,0,"2835438"
1398585,1,1,"2017-03-12 17:58:21",58,26,186,0,"2835901"
1398586,1,0,"2017-03-12 17:59:17",53,22,100,0,"2836355"
1398587,1,1,"2017-03-12 17:59:26",55,28,182,0,"2836471"
1398588,1,0,"2017-03-12 17:59:45",51,27,100,0,"2836621"
1398589,1,0,"2017-03-12 18:00:45",47,29,94,0,"2836773"
1398590,1,1,"2017-03-12 18:01:48",57,31,52,0,"2837118"
1398591,1,1,"2017-03-12 18:01:48",52,25,188,0,"2837106"
1398592,1,1,"2017-03-12 18:01:50",53,25,104,0,"2837130"
1398593,1,1,"2017-03-12 18:01:51",52,27,187,0,"2837144"
1398594,1,1,"2017-03-12 18:02:06",57,29,105,0,"2837260"
1398595,1,0,"2017-03-12 18:02:11",52,26,100,0,"2837290"
1398596,1,1,"2017-03-12 18:03:43",54,29,120,0,"2837838"
1398597,1,1,"2017-03-12 18:03:45",53,28,184,0,"2837861"
1398598,1,1,"2017-03-12 18:03:47",54,23,97,0,"2837896"
1398599,1,1,"2017-03-12 18:03:49",53,25,115,0,"2837916"
1398600,1,1,"2017-03-12 18:03:55",53,21,106,0,"2837929"
1398601,1,1,"2017-03-12 18:05:21",48,30,187,0,"2838274"
1398602,1,1,"2017-03-12 18:05:22",55,28,184,0,"2838278"
1398603,1,0,"2017-03-12 18:05:46",55,32,99,0,"2838441"
1398604,1,0,"2017-03-12 18:05:47",56,27,101,0,"2838453"
1398605,1,0,"2017-03-12 18:05:52",56,32,106,0,"2838505"
1398606,1,1,"2017-03-12 18:06:07",58,30,184,0,"2838650"
1398607,1,0,"2017-03-12 18:06:12",55,26,104,0,"2838675"
1398608,1,1,"2017-03-12 18:06:36",53,30,87,0,"2838792"
1398609,1,1,"2017-03-12 18:07:15",54,30,100,0,"2838990"
1398610,1,1,"2017-03-12 18:07:40",57,25,75,0,"2839168"
1398611,1,1,"2017-03-12 18:07:45",53,31,113,0,"2839192"
1398612,1,1,"2017-03-12 18:07:47",55,26,181,0,"2839195"
1398613,1,1,"2017-03-12 18:07:55",54,28,181,0,"2839230"
1398614,1,1,"2017-03-12 18:07:57",58,31,190,0,"2839240"
1398615,1,1,"2017-03-12 18:08:17",59,28,188,0,"2839281"
1398616,1,1,"2017-03-12 18:08:21",56,27,112,0,"2839302"
1398617,1,1,"2017-03-12 18:08:22",54,31,191,0,"2839307"
1398618,1,0,"2017-03-12 18:08:41",55,29,109,0,"2839556"
1398619,1,0,"2017-03-12 18:09:56",55,28,89,0,"2840048"
1398620,1,0,"2017-03-12 18:10:02",55,30,98,0,"2840065"
1398621,1,1,"2017-03-12 18:11:00",55,28,114,0,"2840316"
1398622,1,0,"2017-03-12 18:12:06",54,29,97,0,"2840694"
1398623,1,0,"2017-03-12 18:12:30",53,30,105,0,"2840815"
1398624,1,0,"2017-03-12 18:12:41",55,26,90,0,"2840873"
1398625,1,0,"2017-03-12 18:12:44",58,24,96,0,"2840883"
1398626,1,0,"2017-03-12 18:13:14",49,30,90,0,"2841043"
1398627,1,0,"2017-03-12 18:13:14",55,27,94,0,"2841045"
1398628,1,0,"2017-03-12 18:14:30",56,31,94,0,"2841478"
1398629,1,1,"2017-03-12 18:14:34",53,27,124,0,"2841487"
1398630,1,0,"2017-03-12 18:15:09",43,25,92,0,"2841635"
1398631,1,0,"2017-03-12 18:15:11",53,31,100,0,"2841642"
1398632,1,0,"2017-03-12 18:15:35",54,27,94,0,"2841845"
1398633,1,0,"2017-03-12 18:15:37",55,28,97,0,"2841852"
1398634,1,0,"2017-03-12 18:15:38",51,24,93,0,"2841861"
1398635,1,0,"2017-03-12 18:16:06",32,21,94,0,"2841977"
1398636,1,0,"2017-03-12 18:16:27",54,32,91,0,"2842044"
1398637,1,1,"2017-03-12 18:16:47",54,25,110,0,"2842121"
1398638,1,1,"2017-03-12 18:16:52",58,30,114,0,"2842162"
1398639,1,0,"2017-03-12 18:16:57",53,25,93,0,"2842192"
1398640,1,0,"2017-03-12 18:18:06",59,32,94,0,"2842604"
1398641,1,0,"2017-03-12 18:18:07",54,28,91,0,"2842615"
1398642,1,0,"2017-03-12 18:18:56",53,29,91,0,"2842872"
1398643,1,0,"2017-03-12 18:18:56",56,27,99,0,"2842877"
1398644,1,0,"2017-03-12 18:19:03",55,31,102,0,"2842907"
1398645,1,0,"2017-03-12 18:19:23",52,26,107,0,"2843051"
1398646,1,1,"2017-03-12 18:19:43",59,30,192,0,"2843158"
1398647,1,0,"2017-03-12 18:20:41",31,23,114,0,"2843465"
1398648,1,0,"2017-03-12 18:20:49",54,29,98,0,"2843535"
1398649,1,0,"2017-03-12 18:20:51",60,34,90,0,"2843552"
1398650,1,0,"2017-03-12 18:20:53",59,29,95,0,"2843587"
1398651,1,1,"2017-03-12 18:21:45",57,28,194,0,"2843765"
1398652,1,1,"2017-03-12 18:22:12",58,33,186,0,"2844010"
1398653,1,1,"2017-03-12 18:22:44",58,28,183,0,"2844095"
1398654,1,0,"2017-03-12 18:22:55",55,28,94,0,"2844104"
1398655,1,0,"2017-03-12 18:23:49",45,25,95,0,"2844349"
1398656,1,1,"2017-03-12 18:24:09",50,22,181,0,"2844386"
1398657,1,1,"2017-03-12 18:24:12",52,25,113,0,"2844400"
1398658,1,0,"2017-03-12 18:24:50",57,27,95,0,"2844633"
1398659,1,0,"2017-03-12 18:24:54",53,16,101,0,"2844641"
1398660,1,1,"2017-03-12 18:25:28",53,24,190,0,"2844702"
1398661,1,1,"2017-03-12 18:25:30",51,24,183,0,"2844709"
1398662,1,0,"2017-03-12 18:25:39",51,26,95,0,"2844762"
1398663,1,1,"2017-03-12 18:25:39",54,39,188,0,"2844758"
1398664,1,0,"2017-03-12 18:25:49",51,26,101,0,"2844873"
1398665,1,0,"2017-03-12 18:26:02",58,28,103,0,"2845081"
1398666,1,1,"2017-03-12 18:26:56",59,29,119,0,"2845318"
1398667,1,0,"2017-03-12 18:27:27",44,23,103,0,"2845627"
1398668,1,0,"2017-03-12 18:27:32",46,23,98,0,"2845674"
1398669,1,1,"2017-03-12 18:28:10",40,26,189,0,"2845840"
1398670,1,0,"2017-03-12 18:28:26",65,44,101,0,"2845977"
1398671,1,1,"2017-03-12 18:29:04",52,24,191,0,"2846286"
1398672,1,1,"2017-03-12 18:29:05",55,26,100,0,"2846296"
1398673,1,0,"2017-03-12 18:30:10",58,25,109,0,"2846771"
1398674,1,0,"2017-03-12 18:30:11",58,25,110,0,"2846778"
1398675,1,0,"2017-03-12 18:30:14",53,24,102,0,"2846834"
1398676,1,1,"2017-03-12 18:30:17",55,25,194,0,"2846863"
1398677,1,0,"2017-03-12 18:30:23",56,26,109,0,"2846906"
1398678,1,0,"2017-03-12 18:30:32",54,28,91,0,"2847007"
1398679,1,0,"2017-03-12 18:30:37",36,23,127,0,"2847026"
1398680,1,0,"2017-03-12 18:30:49",52,27,81,0,"2847044"
1398681,1,0,"2017-03-12 18:31:18",48,24,103,0,"2847160"
1398682,1,0,"2017-03-12 18:31:19",54,24,94,0,"2847171"
1398683,1,0,"2017-03-12 18:31:26",52,23,96,0,"2847259"
1398684,1,0,"2017-03-12 18:31:27",42,16,107,0,"2847273"
1398685,1,1,"2017-03-12 18:32:34",63,25,198,0,"2847824"
1398686,1,1,"2017-03-12 18:32:35",62,27,106,0,"2847842"
1398687,1,0,"2017-03-12 18:32:49",58,25,107,0,"2847966"
1398688,1,0,"2017-03-12 18:34:18",59,39,95,0,"2848561"
1398689,1,1,"2017-03-12 18:34:26",59,18,80,0,"2848689"
1398690,1,0,"2017-03-12 18:35:00",50,20,101,0,"2848912"
1398691,1,0,"2017-03-12 18:35:04",52,22,103,0,"2848983"
1398692,1,1,"2017-03-12 18:36:58",54,23,188,0,"2849914"
1398693,1,0,"2017-03-12 18:37:05",55,25,94,0,"2850032"
1398694,1,0,"2017-03-12 18:37:32",59,26,69,0,"2850153"
1398695,1,1,"2017-03-12 18:38:26",44,21,188,0,"2850745"
1398696,1,1,"2017-03-12 18:38:28",38,23,182,0,"2850753"
1398697,1,1,"2017-03-12 18:38:31",53,22,189,0,"2850778"
1398698,1,1,"2017-03-12 18:39:30",54,27,62,0,"2851239"
1398699,1,0,"2017-03-12 18:39:46",46,26,104,0,"2851400"
1398700,1,1,"2017-03-12 18:40:44",57,26,95,0,"2851678"
1398701,1,0,"2017-03-12 18:40:47",57,17,95,0,"2851701"
1398702,1,0,"2017-03-12 18:40:48",55,19,92,0,"2851709"
1398703,1,0,"2017-03-12 18:41:03",56,23,94,0,"2851831"
1398704,1,0,"2017-03-12 18:41:52",44,15,92,0,"2852103"
1398705,1,0,"2017-03-12 18:42:26",55,25,98,0,"2852526"
1398706,1,1,"2017-03-12 18:42:55",45,20,103,0,"2852628"
1398707,1,0,"2017-03-12 18:42:59",60,25,133,0,"2852660"
1398708,1,1,"2017-03-12 18:43:19",49,22,105,0,"2852962"
1398709,1,1,"2017-03-12 18:43:43",44,20,106,0,"2853214"
1398710,1,1,"2017-03-12 18:43:45",47,21,193,0,"2853222"
1398711,1,1,"2017-03-12 18:44:20",43,24,185,0,"2853319"
1398712,1,0,"2017-03-12 18:44:38",65,22,119,0,"2853696"
1398713,1,0,"2017-03-12 18:45:23",56,9,98,0,"2854067"
1398714,1,0,"2017-03-12 18:45:24",36,20,92,0,"2854078"
1398715,1,1,"2017-03-12 18:46:19",55,21,117,0,"2854640"
1398716,1,1,"2017-03-12 18:47:17",38,28,70,0,"2855061"
1398717,1,1,"2017-03-12 18:47:29",55,8,115,0,"2855216"
1398718,1,1,"2017-03-12 18:47:31",58,16,110,0,"2855245"
1398719,1,1,"2017-03-12 18:47:33",52,22,200,0,"2855255"
1398720,1,0,"2017-03-12 18:47:35",46,26,100,0,"2855270"
1398721,1,0,"2017-03-12 18:48:24",36,9,88,0,"2855680"
1398722,1,0,"2017-03-12 18:48:50",36,11,99,0,"2856105"
1398723,1,0,"2017-03-12 18:48:52",50,16,90,0,"2856129"
1398724,1,1,"2017-03-12 18:49:19",30,19,102,0,"2856496"
1398725,1,1,"2017-03-12 18:49:22",55,18,107,0,"2856512"
1398726,1,1,"2017-03-12 18:49:23",36,14,99,0,"2856523"
1398727,1,1,"2017-03-12 18:49:24",33,23,185,0,"2856524"
1398728,1,0,"2017-03-12 18:49:37",46,8,128,0,"2856566"
1398729,1,0,"2017-03-12 18:50:22",38,14,102,0,"2856894"
1398730,1,0,"2017-03-12 18:51:03",51,15,113,0,"2857200"
1398731,1,0,"2017-03-12 18:51:26",57,23,89,0,"2857470"
1398732,1,0,"2017-03-12 18:52:16",43,11,115,0,"2857784"
1398733,1,0,"2017-03-12 18:52:17",49,11,91,0,"2857788"
1398734,1,0,"2017-03-12 18:53:07",48,18,90,0,"2858303"
1398735,1,1,"2017-03-12 18:53:20",47,19,189,0,"2858395"
1398736,1,1,"2017-03-12 18:53:22",30,9,100,0,"2858414"
1398737,1,1,"2017-03-12 18:53:23",37,10,94,0,"2858420"
1398738,1,1,"2017-03-12 18:54:22",55,20,95,0,"2859145"
1398739,1,1,"2017-03-12 18:54:23",40,14,103,0,"2859162"
1398740,1,1,"2017-03-12 18:54:36",58,28,113,0,"2859337"
1398741,1,1,"2017-03-12 18:55:32",42,15,101,0,"2859707"
1398742,1,0,"2017-03-12 18:55:53",36,22,104,0,"2859856"
1398743,1,1,"2017-03-12 18:56:09",37,20,196,0,"2859961"
1398744,1,0,"2017-03-12 18:56:32",46,23,103,0,"2860281"
1398745,1,0,"2017-03-12 18:56:34",60,14,104,0,"2860319"
1398746,1,0,"2017-03-12 18:56:37",33,24,94,0,"2860358"
1398747,1,0,"2017-03-12 18:56:42",45,13,107,0,"2860433"
1398748,1,0,"2017-03-12 18:57:05",48,14,89,0,"2860743"
1398749,1,0,"2017-03-12 18:57:06",43,23,110,0,"2860750"
1398750,1,1,"2017-03-12 18:57:08",38,21,68,0,"2860770"
1398751,1,1,"2017-03-12 18:57:09",54,18,97,0,"2860775"
1398752,1,1,"2017-03-12 18:59:15",40,11,105,0,"2861786"
1398753,1,1,"2017-03-12 18:59:17",36,19,107,0,"2861809"
1398754,1,1,"2017-03-12 19:00:39",43,20,101,0,"2862293"
1398755,1,0,"2017-03-12 19:01:02",39,20,89,0,"2862548"
1398756,1,0,"2017-03-12 19:01:05",38,25,87,0,"2862588"
1398757,1,0,"2017-03-12 19:01:54",46,18,101,0,"2862783"
1398758,1,0,"2017-03-12 19:02:30",45,21,101,0,"2863211"
1398759,1,1,"2017-03-12 19:02:34",53,27,107,0,"2863243"
1398760,1,1,"2017-03-12 19:02:35",51,23,191,0,"2863246"
1398761,1,0,"2017-03-12 19:03:02",39,19,101,0,"2863362"
1398762,1,1,"2017-03-12 19:03:37",50,22,102,0,"2864031"
1398763,1,0,"2017-03-12 19:04:18",71,26,109,0,"2864198"
1398764,1,0,"2017-03-12 19:04:19",41,11,95,0,"2864201"
1398765,1,0,"2017-03-12 19:04:47",42,20,98,0,"2864539"
1398766,1,1,"2017-03-12 19:04:50",48,19,101,0,"2864558"
1398767,1,0,"2017-03-12 19:05:07",49,25,84,0,"2864676"
1398768,1,0,"2017-03-12 19:06:14",32,12,82,0,"2865311"
1398769,1,0,"2017-03-12 19:06:54",41,9,97,0,"2865483"
1398770,1,1,"2017-03-12 19:07:00",53,21,100,0,"2865544"
1398771,1,0,"2017-03-12 19:09:11",48,24,93,0,"2866617"
1398772,1,1,"2017-03-12 19:11:41",54,30,186,0,"2867986"
1398773,1,1,"2017-03-12 19:11:43",51,13,189,0,"2868028"
1398774,1,0,"2017-03-12 19:11:49",50,17,108,0,"2868163"
1398775,1,0,"2017-03-12 19:13:10",42,23,98,0,"2868705"
1398776,1,0,"2017-03-12 19:14:05",39,18,102,0,"2868937"
1398777,1,1,"2017-03-12 19:15:31",47,17,110,0,"2869651"
1398778,1,0,"2017-03-12 19:15:32",50,19,96,0,"2869667"
1398779,1,1,"2017-03-12 19:17:07",31,12,99,0,"2870298"
1398780,1,1,"2017-03-12 19:17:12",55,24,186,0,"2870351"
1398781,1,1,"2017-03-12 19:18:17",52,27,115,0,"2870958"
1398782,1,1,"2017-03-12 19:18:18",38,13,192,0,"2870966"
1398783,1,1,"2017-03-12 19:19:10",34,18,90,0,"2871191"
