DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1424358,1,0,"2017-03-22 21:27:09",50,16,106,0,"2492792"
1424359,1,1,"2017-03-22 21:27:42",42,14,101,0,"2493200"
1424360,1,1,"2017-03-22 21:27:45",52,21,91,0,"2493241"
1424361,1,0,"2017-03-22 21:28:29",36,19,100,0,"2493324"
1424362,1,1,"2017-03-22 21:28:57",43,26,199,0,"2493741"
1424363,1,0,"2017-03-22 21:29:08",38,5,99,0,"2494005"
1424364,1,1,"2017-03-22 21:30:13",48,17,191,0,"2494595"
1424365,1,0,"2017-03-22 21:30:30",39,26,106,0,"2494605"
1424366,1,1,"2017-03-22 21:30:50",68,11,203,0,"2494775"
1424367,1,1,"2017-03-22 21:30:51",51,17,51,0,"2494823"
1424368,1,1,"2017-03-22 21:30:51",35,13,117,0,"2494812"
1424369,1,1,"2017-03-22 21:30:53",41,20,133,0,"2494859"
1424370,1,0,"2017-03-22 21:31:09",34,8,97,0,"2495220"
1424371,1,0,"2017-03-22 21:31:43",53,14,99,0,"2495437"
1424372,1,0,"2017-03-22 21:32:18",46,22,89,0,"2495469"
1424373,1,0,"2017-03-22 21:33:24",42,16,104,0,"2496155"
1424374,1,0,"2017-03-22 21:34:12",41,22,84,0,"2496425"
1424375,1,0,"2017-03-22 21:35:36",38,22,103,0,"2497391"
1424376,1,0,"2017-03-22 21:36:38",45,15,108,0,"2497654"
1424377,1,0,"2017-03-22 21:36:47",48,25,92,0,"2497806"
1424378,1,0,"2017-03-22 21:36:48",48,15,104,0,"2497826"
1424379,1,0,"2017-03-22 21:36:51",39,28,94,0,"2497890"
1424380,1,0,"2017-03-22 21:36:52",54,24,104,0,"2497902"
1424381,1,1,"2017-03-22 21:36:57",41,23,97,0,"2497979"
1424382,1,0,"2017-03-22 21:37:37",32,7,108,0,"2498519"
1424383,1,1,"2017-03-22 21:37:42",50,21,186,0,"2498552"
1424384,1,0,"2017-03-22 21:38:14",44,11,94,0,"2498625"
1424385,1,0,"2017-03-22 21:38:17",45,21,99,0,"2498633"
1424386,1,0,"2017-03-22 21:38:32",43,23,96,0,"2498649"
1424387,1,1,"2017-03-22 21:40:08",55,22,97,0,"2499525"
1424388,1,1,"2017-03-22 21:40:18",53,25,196,0,"2499541"
1424389,1,0,"2017-03-22 21:43:20",52,23,89,0,"2501000"
1424390,1,0,"2017-03-22 21:44:26",53,26,58,0,"2501321"
1424391,1,1,"2017-03-22 21:44:51",59,26,104,0,"2501574"
1424392,1,0,"2017-03-22 21:45:18",44,19,99,0,"2502290"
1424393,1,0,"2017-03-22 21:45:19",34,24,94,0,"2502311"
1424394,1,0,"2017-03-22 21:45:45",42,23,83,0,"2502501"
1424395,1,0,"2017-03-22 21:45:47",38,25,87,0,"2502508"
1424396,1,0,"2017-03-22 21:47:27",47,25,98,0,"2503348"
1424397,1,0,"2017-03-22 21:48:11",46,23,89,0,"2503554"
1424398,1,0,"2017-03-22 21:48:12",37,18,95,0,"2503560"
1424399,1,0,"2017-03-22 21:48:37",52,23,107,0,"2503621"
1424400,1,1,"2017-03-22 21:49:15",52,25,95,0,"2504480"
1424401,1,1,"2017-03-22 21:49:36",47,27,196,0,"2504583"
1424402,1,0,"2017-03-22 21:49:40",45,23,107,0,"2504588"
1424403,1,0,"2017-03-22 21:49:52",41,22,104,0,"2504638"
1424404,1,0,"2017-03-22 21:50:05",45,15,90,0,"2504642"
1424405,1,0,"2017-03-22 21:50:09",46,24,89,0,"2504645"
1424406,1,0,"2017-03-22 21:50:21",39,18,94,0,"2504678"
1424407,1,1,"2017-03-22 21:50:59",42,18,91,0,"2505047"
1424408,1,1,"2017-03-22 21:51:22",45,19,97,0,"2505429"
1424409,1,0,"2017-03-22 21:51:35",46,25,120,0,"2505523"
1424410,1,0,"2017-03-22 21:51:36",41,23,84,0,"2505533"
1424411,1,0,"2017-03-22 21:51:50",39,14,95,0,"2505616"
1424412,1,0,"2017-03-22 21:52:17",52,21,89,0,"2505665"
1424413,1,1,"2017-03-22 21:53:21",55,25,105,0,"2506242"
1424414,1,0,"2017-03-22 21:53:25",56,23,104,0,"2506266"
1424415,1,0,"2017-03-22 21:53:27",51,30,111,0,"2506288"
1424416,1,0,"2017-03-22 21:53:28",50,15,106,0,"2506295"
1424417,1,0,"2017-03-22 21:53:29",57,17,106,0,"2506315"
1424418,1,0,"2017-03-22 21:54:00",37,21,102,0,"2506539"
1424419,1,0,"2017-03-22 21:55:18",55,24,115,0,"2507306"
1424420,1,0,"2017-03-22 21:55:40",48,21,87,0,"2507483"
1424421,1,0,"2017-03-22 21:57:06",49,18,103,0,"2508192"
1424422,1,0,"2017-03-22 21:58:48",45,19,99,0,"2508853"
1424423,1,1,"2017-03-22 21:59:05",46,13,108,0,"2509107"
1424424,1,0,"2017-03-22 21:59:40",46,25,100,0,"2509317"
1424425,1,0,"2017-03-22 22:01:16",46,19,60,0,"2510125"
1424426,1,0,"2017-03-22 22:01:40",44,16,91,0,"2510280"
1424427,1,0,"2017-03-22 22:02:09",42,12,96,0,"2510368"
1424428,1,0,"2017-03-22 22:02:14",45,24,100,0,"2510385"
1424429,1,1,"2017-03-22 22:02:29",52,19,99,0,"2510417"
1424430,1,1,"2017-03-22 22:04:06",49,27,104,0,"2511363"
1424431,1,1,"2017-03-22 22:06:12",53,21,87,0,"2512368"
1424432,1,0,"2017-03-22 22:06:22",46,17,102,0,"2512395"
1424433,1,0,"2017-03-22 22:06:54",52,18,94,0,"2512676"
1424434,1,0,"2017-03-22 22:07:35",42,15,89,0,"2513044"
1424435,1,1,"2017-03-22 22:07:51",54,27,100,0,"2513149"
1424436,1,1,"2017-03-22 22:08:01",45,24,108,0,"2513188"
1424437,1,0,"2017-03-22 22:08:05",34,20,96,0,"2513203"
1424438,1,0,"2017-03-22 22:08:10",41,22,91,0,"2513209"
1424439,1,0,"2017-03-22 22:09:52",41,15,97,0,"2514278"
1424440,1,1,"2017-03-22 22:09:58",52,20,102,0,"2514312"
1424441,1,0,"2017-03-22 22:10:42",42,24,99,0,"2514431"
1424442,1,1,"2017-03-22 22:11:01",47,23,102,0,"2514719"
1424443,1,1,"2017-03-22 22:11:03",48,15,107,0,"2514746"
1424444,1,1,"2017-03-22 22:11:03",48,18,100,0,"2514753"
1424445,1,1,"2017-03-22 22:11:04",48,20,104,0,"2514773"
1424446,1,0,"2017-03-22 22:11:31",54,24,110,0,"2515130"
1424447,1,0,"2017-03-22 22:11:41",29,8,96,0,"2515184"
1424448,1,0,"2017-03-22 22:12:09",50,13,91,0,"2515241"
1424449,1,1,"2017-03-22 22:14:37",49,24,90,0,"2516234"
1424450,1,0,"2017-03-22 22:15:25",35,18,85,0,"2517017"
1424451,1,0,"2017-03-22 22:15:26",52,27,103,0,"2517025"
1424452,1,1,"2017-03-22 22:15:35",48,18,185,0,"2517134"
1424453,1,0,"2017-03-22 22:15:56",44,21,72,0,"2517233"
1424454,1,0,"2017-03-22 22:16:44",45,23,90,0,"2517438"
1424455,1,0,"2017-03-22 22:17:12",54,23,84,0,"2518001"
1424456,1,0,"2017-03-22 22:17:17",32,22,88,0,"2518071"
1424457,1,1,"2017-03-22 22:17:31",55,25,109,0,"2518305"
1424458,1,1,"2017-03-22 22:17:53",34,23,184,0,"2518409"
1424459,1,0,"2017-03-22 22:18:13",55,24,105,0,"2518452"
1424460,1,1,"2017-03-22 22:19:19",62,28,101,0,"2519280"
1424461,1,1,"2017-03-22 22:19:19",51,24,105,0,"2519283"
1424462,1,0,"2017-03-22 22:19:22",35,10,55,0,"2519309"
1424463,1,1,"2017-03-22 22:19:27",52,25,209,0,"2519328"
1424464,1,0,"2017-03-22 22:21:05",43,7,78,0,"2520256"
1424465,1,0,"2017-03-22 22:22:42",29,8,95,0,"2520884"
1424466,1,0,"2017-03-22 22:22:46",31,21,128,0,"2520908"
1424467,1,1,"2017-03-22 22:23:08",52,26,104,0,"2521340"
1424468,1,0,"2017-03-22 22:24:43",42,33,85,0,"2521620"
1424469,1,0,"2017-03-22 22:25:05",49,20,90,0,"2522054"
1424470,1,0,"2017-03-22 22:25:17",45,20,95,0,"2522252"
1424471,1,0,"2017-03-22 22:25:18",40,25,90,0,"2522264"
1424472,1,1,"2017-03-22 22:25:21",38,11,119,0,"2522303"
1424473,1,0,"2017-03-22 22:25:21",43,21,98,0,"2522312"
1424474,1,1,"2017-03-22 22:26:36",54,18,104,0,"2522500"
1424475,1,0,"2017-03-22 22:27:18",35,16,81,0,"2523097"
1424476,1,0,"2017-03-22 22:28:08",49,24,93,0,"2523267"
1424477,1,0,"2017-03-22 22:28:37",45,21,72,0,"2523338"
1424478,1,0,"2017-03-22 22:29:20",43,19,95,0,"2524249"
1424479,1,0,"2017-03-22 22:29:41",37,19,122,0,"2524371"
1424480,1,0,"2017-03-22 22:29:43",55,26,100,0,"2524383"
1424481,1,0,"2017-03-22 22:30:52",46,15,56,0,"2524602"
1424482,1,0,"2017-03-22 22:31:25",39,20,94,0,"2525072"
1424483,1,1,"2017-03-22 22:32:23",29,20,118,0,"2525314"
1424484,1,0,"2017-03-22 22:33:35",37,23,95,0,"2526320"
1424485,1,1,"2017-03-22 22:34:36",32,13,58,0,"2526609"
1424486,1,1,"2017-03-22 22:36:51",55,20,112,0,"2527839"
1424487,1,0,"2017-03-22 22:36:55",43,22,98,0,"2527885"
1424488,1,0,"2017-03-22 22:37:32",29,16,92,0,"2528172"
1424489,1,1,"2017-03-22 22:37:51",46,27,181,0,"2528223"
1424490,1,0,"2017-03-22 22:38:28",43,21,106,0,"2528248"
1424491,1,0,"2017-03-22 22:38:30",50,18,103,0,"2528268"
1424492,1,0,"2017-03-22 22:39:09",42,16,113,0,"2528907"
1424493,1,1,"2017-03-22 22:40:29",51,25,106,0,"2529338"
1424494,1,0,"2017-03-22 22:42:11",49,17,58,0,"2530203"
1424495,1,0,"2017-03-22 22:42:13",47,19,92,0,"2530207"
1424496,1,0,"2017-03-22 22:43:44",35,21,93,0,"2531001"
1424497,1,1,"2017-03-22 22:45:23",32,7,190,0,"2531730"
1424498,1,0,"2017-03-22 22:46:15",46,24,98,0,"2531973"
1424499,1,0,"2017-03-22 22:46:20",41,21,106,0,"2531976"
1424500,1,1,"2017-03-22 22:47:21",53,27,115,0,"2532346"
1424501,1,0,"2017-03-22 22:47:28",50,14,96,0,"2532392"
1424502,1,0,"2017-03-22 22:49:10",53,16,84,0,"2533078"
1424503,1,0,"2017-03-22 22:52:32",46,18,98,0,"2534309"
1424504,1,0,"2017-03-22 22:52:43",42,23,101,0,"2534376"
1424505,1,1,"2017-03-22 22:56:57",52,20,100,0,"2535916"
1424506,1,0,"2017-03-22 22:59:45",45,16,94,0,"2537204"
1424507,1,0,"2017-03-22 23:00:19",46,22,106,0,"2537273"
1424508,1,1,"2017-03-22 23:00:25",47,19,194,0,"2537278"
1424509,1,1,"2017-03-22 23:01:44",57,24,101,0,"2538022"
1424510,1,1,"2017-03-22 23:01:55",49,27,99,0,"2538036"
1424511,1,1,"2017-03-22 23:01:57",52,25,183,0,"2538040"
1424512,1,1,"2017-03-22 23:02:42",52,13,99,0,"2538163"
1424513,1,1,"2017-03-22 23:03:09",49,21,104,0,"2538541"
1424514,1,0,"2017-03-22 23:04:57",42,16,94,0,"2538938"
1424515,1,0,"2017-03-22 23:07:16",41,28,93,0,"2539786"
1424516,1,0,"2017-03-22 23:08:22",49,20,105,0,"2539991"
1424517,1,0,"2017-03-22 23:10:10",45,17,120,0,"2540732"
1424518,1,0,"2017-03-22 23:10:21",45,20,96,0,"2540767"
1424519,1,0,"2017-03-22 23:10:28",43,15,105,0,"2540785"
1424520,1,0,"2017-03-22 23:10:33",40,20,88,0,"2540801"
1424521,1,0,"2017-03-22 23:12:27",49,17,86,0,"2541274"
1424522,1,1,"2017-03-22 23:12:48",55,23,98,0,"2541403"
1424523,1,0,"2017-03-22 23:12:49",51,22,52,0,"2541417"
1424524,1,1,"2017-03-22 23:12:55",57,21,100,0,"2541530"
1424525,1,0,"2017-03-22 23:12:55",40,12,89,0,"2541531"
1424526,1,1,"2017-03-22 23:12:56",41,23,83,0,"2541561"
1424527,1,1,"2017-03-22 23:12:58",49,22,100,0,"2541580"
1424528,1,1,"2017-03-22 23:15:40",49,22,193,0,"2542614"
1424529,1,1,"2017-03-22 23:15:58",42,25,115,0,"2542668"
1424530,1,1,"2017-03-22 23:17:43",52,26,108,0,"2543283"
1424531,1,0,"2017-03-22 23:18:07",40,24,89,0,"2543351"
1424532,1,0,"2017-03-22 23:18:19",42,21,98,0,"2543360"
1424533,1,1,"2017-03-22 23:19:34",51,19,69,0,"2544210"
1424534,1,1,"2017-03-22 23:20:38",56,27,205,0,"2544264"
1424535,1,1,"2017-03-22 23:20:39",50,20,184,0,"2544277"
1424536,1,1,"2017-03-22 23:20:42",46,15,118,0,"2544310"
1424537,1,1,"2017-03-22 23:21:44",52,22,99,0,"2544989"
1424538,1,0,"2017-03-22 23:22:46",36,23,94,0,"2545143"
1424539,1,0,"2017-03-22 23:25:14",51,13,87,0,"2546159"
1424540,1,1,"2017-03-22 23:28:06",45,24,104,0,"2546919"
1424541,1,0,"2017-03-22 23:28:21",38,16,86,0,"2546925"
1424542,1,1,"2017-03-22 23:28:23",45,21,97,0,"2546931"
1424543,1,0,"2017-03-22 23:31:14",40,13,80,0,"2548146"
1424544,1,0,"2017-03-22 23:32:13",30,17,99,0,"2548366"
1424545,1,0,"2017-03-22 23:32:21",33,21,102,0,"2548389"
1424546,1,0,"2017-03-22 23:35:26",46,19,107,0,"2549485"
1424547,1,0,"2017-03-22 23:37:02",46,11,87,0,"2549902"
1424548,1,1,"2017-03-22 23:39:44",46,26,193,0,"2550557"
1424549,1,0,"2017-03-22 23:40:47",53,13,92,0,"2550707"
1424550,1,0,"2017-03-22 23:41:48",52,20,91,0,"2551198"
1424551,1,1,"2017-03-22 23:43:29",46,26,192,0,"2551612"
1424552,1,0,"2017-03-22 23:43:37",48,24,86,0,"2551630"
1424553,1,1,"2017-03-22 23:46:52",71,19,83,0,"2552985"
1424554,1,0,"2017-03-22 23:48:02",45,23,97,0,"2553426"
1424555,1,0,"2017-03-22 23:48:34",42,21,79,0,"2553522"
1424556,1,1,"2017-03-22 23:49:02",43,13,90,0,"2553857"
1424557,1,0,"2017-03-22 23:52:33",48,16,92,0,"2554798"
1424558,1,0,"2017-03-22 23:52:43",32,10,96,0,"2554878"
1424559,1,0,"2017-03-22 23:53:09",47,20,101,0,"2555075"
1424560,1,1,"2017-03-22 23:53:21",52,22,103,0,"2555121"
1424561,1,0,"2017-03-22 23:53:47",49,24,117,0,"2555143"
1424562,1,1,"2017-03-22 23:57:16",32,18,187,0,"2556127"
1424563,1,0,"2017-03-22 23:59:05",36,14,90,0,"2556706"
1424564,1,0,"2017-03-22 23:59:06",36,21,90,0,"2556711"
