DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1421223,1,0,"2017-03-21 20:14:37",45,15,103,0,"1635692"
1421224,1,0,"2017-03-21 20:14:38",45,20,95,0,"1635709"
1421225,1,0,"2017-03-21 20:14:40",44,12,103,0,"1635743"
1421226,1,0,"2017-03-21 20:15:08",33,16,74,0,"1636444"
1421227,1,0,"2017-03-21 20:15:09",44,11,94,0,"1636479"
1421228,1,0,"2017-03-21 20:15:37",44,17,98,0,"1637125"
1421229,1,0,"2017-03-21 20:15:38",44,23,96,0,"1637144"
1421230,1,0,"2017-03-21 20:15:45",42,21,91,0,"1637221"
1421231,1,0,"2017-03-21 20:15:46",46,23,102,0,"1637235"
1421232,1,0,"2017-03-21 20:15:48",52,24,88,0,"1637255"
1421233,1,1,"2017-03-21 20:16:22",51,23,110,0,"1637415"
1421234,1,1,"2017-03-21 20:16:23",52,22,181,0,"1637419"
1421235,1,0,"2017-03-21 20:16:40",49,24,88,0,"1637549"
1421236,1,0,"2017-03-21 20:16:43",39,21,89,0,"1637576"
1421237,1,0,"2017-03-21 20:16:59",37,20,95,0,"1637996"
1421238,1,0,"2017-03-21 20:17:15",47,10,88,0,"1638451"
1421239,1,1,"2017-03-21 20:17:17",37,12,62,0,"1638506"
1421240,1,0,"2017-03-21 20:17:41",42,21,103,0,"1638880"
1421241,1,0,"2017-03-21 20:17:47",40,15,91,0,"1638942"
1421242,1,0,"2017-03-21 20:18:42",37,23,106,0,"1639199"
1421243,1,0,"2017-03-21 20:18:44",34,23,93,0,"1639230"
1421244,1,1,"2017-03-21 20:19:03",53,26,113,0,"1639717"
1421245,1,1,"2017-03-21 20:19:29",40,16,113,0,"1640362"
1421246,1,0,"2017-03-21 20:19:50",45,17,102,0,"1640559"
1421247,1,1,"2017-03-21 20:20:06",49,23,104,0,"1640609"
1421248,1,0,"2017-03-21 20:20:44",42,20,90,0,"1640802"
1421249,1,0,"2017-03-21 20:21:23",52,26,110,0,"1641627"
1421250,1,0,"2017-03-21 20:21:30",46,21,100,0,"1641724"
1421251,1,1,"2017-03-21 20:21:33",54,18,94,0,"1641791"
1421252,1,1,"2017-03-21 20:21:53",56,24,190,0,"1641883"
1421253,1,0,"2017-03-21 20:22:38",47,18,101,0,"1641959"
1421254,1,0,"2017-03-21 20:22:39",46,29,101,0,"1641981"
1421255,1,1,"2017-03-21 20:23:03",33,20,190,0,"1642610"
1421256,1,0,"2017-03-21 20:23:13",59,21,101,0,"1642945"
1421257,1,0,"2017-03-21 20:23:34",33,11,102,0,"1643409"
1421258,1,0,"2017-03-21 20:23:36",42,23,94,0,"1643455"
1421259,1,1,"2017-03-21 20:23:42",30,14,84,0,"1643518"
1421260,1,1,"2017-03-21 20:23:44",29,23,97,0,"1643534"
1421261,1,0,"2017-03-21 20:23:48",42,22,98,0,"1643553"
1421262,1,0,"2017-03-21 20:24:40",46,23,87,0,"1643820"
1421263,1,1,"2017-03-21 20:24:54",43,15,103,0,"1644116"
1421264,1,0,"2017-03-21 20:25:00",42,12,88,0,"1644277"
1421265,1,0,"2017-03-21 20:25:06",32,15,92,0,"1644404"
1421266,1,0,"2017-03-21 20:25:35",48,19,95,0,"1644954"
1421267,1,0,"2017-03-21 20:25:42",58,18,94,0,"1645044"
1421268,1,1,"2017-03-21 20:26:01",59,23,112,0,"1645110"
1421269,1,0,"2017-03-21 20:26:26",46,17,96,0,"1645126"
1421270,1,0,"2017-03-21 20:26:28",46,24,103,0,"1645137"
1421271,1,1,"2017-03-21 20:27:01",49,19,105,0,"1645624"
1421272,1,1,"2017-03-21 20:27:35",34,19,103,0,"1646425"
1421273,1,1,"2017-03-21 20:28:09",49,17,184,0,"1646707"
1421274,1,0,"2017-03-21 20:28:26",42,18,103,0,"1646789"
1421275,1,0,"2017-03-21 20:28:37",49,20,91,0,"1646874"
1421276,1,0,"2017-03-21 20:28:42",49,22,94,0,"1646989"
1421277,1,1,"2017-03-21 20:28:57",52,20,112,0,"1647244"
1421278,1,1,"2017-03-21 20:29:09",48,24,108,0,"1647555"
1421279,1,1,"2017-03-21 20:29:24",53,26,180,0,"1647922"
1421280,1,1,"2017-03-21 20:30:09",29,10,73,0,"1648482"
1421281,1,0,"2017-03-21 20:30:40",50,25,89,0,"1648637"
1421282,1,0,"2017-03-21 20:31:28",37,16,90,0,"1649814"
1421283,1,0,"2017-03-21 20:31:35",34,13,91,0,"1649982"
1421284,1,0,"2017-03-21 20:31:40",49,17,89,0,"1650059"
1421285,1,0,"2017-03-21 20:31:40",47,13,98,0,"1650072"
1421286,1,1,"2017-03-21 20:33:04",38,11,97,0,"1650712"
1421287,1,0,"2017-03-21 20:33:27",48,16,96,0,"1651214"
1421288,1,0,"2017-03-21 20:33:43",55,19,94,0,"1651411"
1421289,1,0,"2017-03-21 20:34:34",45,23,121,0,"1651602"
1421290,1,0,"2017-03-21 20:34:50",35,21,83,0,"1651791"
1421291,1,0,"2017-03-21 20:35:24",38,17,83,0,"1652666"
1421292,1,0,"2017-03-21 20:36:27",32,19,80,0,"1653151"
1421293,1,1,"2017-03-21 20:36:57",38,8,96,0,"1653729"
1421294,1,1,"2017-03-21 20:37:10",45,24,100,0,"1654100"
1421295,1,0,"2017-03-21 20:37:35",40,24,80,0,"1654567"
1421296,1,0,"2017-03-21 20:37:40",45,23,109,0,"1654610"
1421297,1,0,"2017-03-21 20:37:49",42,23,95,0,"1654698"
1421298,1,0,"2017-03-21 20:37:50",45,16,99,0,"1654707"
1421299,1,0,"2017-03-21 20:37:54",35,13,96,0,"1654742"
1421300,1,0,"2017-03-21 20:38:24",49,25,94,0,"1654883"
1421301,1,0,"2017-03-21 20:39:33",32,9,94,0,"1656293"
1421302,1,0,"2017-03-21 20:39:39",45,17,86,0,"1656379"
1421303,1,0,"2017-03-21 20:39:42",45,30,95,0,"1656415"
1421304,1,0,"2017-03-21 20:39:43",43,14,97,0,"1656425"
1421305,1,1,"2017-03-21 20:40:05",50,27,183,0,"1656512"
1421306,1,0,"2017-03-21 20:40:33",41,13,71,0,"1656570"
1421307,1,1,"2017-03-21 20:40:57",42,17,99,0,"1656950"
1421308,1,1,"2017-03-21 20:41:11",45,25,177,0,"1657282"
1421309,1,1,"2017-03-21 20:41:20",52,26,189,0,"1657549"
1421310,1,0,"2017-03-21 20:41:29",39,22,120,0,"1657754"
1421311,1,0,"2017-03-21 20:41:41",48,8,97,0,"1658063"
1421312,1,0,"2017-03-21 20:42:00",55,28,94,0,"1658178"
1421313,1,0,"2017-03-21 20:42:17",45,11,93,0,"1658199"
1421314,1,1,"2017-03-21 20:42:36",45,25,98,0,"1658274"
1421315,1,1,"2017-03-21 20:43:00",48,23,201,0,"1658724"
1421316,1,1,"2017-03-21 20:43:11",38,14,106,0,"1658985"
1421317,1,0,"2017-03-21 20:43:36",39,19,101,0,"1659397"
1421318,1,0,"2017-03-21 20:43:37",46,26,86,0,"1659404"
1421319,1,1,"2017-03-21 20:44:56",49,23,104,0,"1659822"
1421320,1,1,"2017-03-21 20:45:01",48,22,115,0,"1659886"
1421321,1,0,"2017-03-21 20:45:22",36,13,92,0,"1660314"
1421322,1,0,"2017-03-21 20:45:41",32,10,108,0,"1660597"
1421323,1,0,"2017-03-21 20:45:43",33,8,111,0,"1660625"
1421324,1,0,"2017-03-21 20:46:35",34,19,95,0,"1660912"
1421325,1,0,"2017-03-21 20:46:42",40,22,92,0,"1661007"
1421326,1,0,"2017-03-21 20:46:54",49,14,56,0,"1661243"
1421327,1,1,"2017-03-21 20:47:06",42,19,110,0,"1661587"
1421328,1,1,"2017-03-21 20:47:15",58,27,126,0,"1661790"
1421329,1,1,"2017-03-21 20:47:35",37,8,85,0,"1662012"
1421330,1,1,"2017-03-21 20:47:36",62,12,79,0,"1662037"
1421331,1,1,"2017-03-21 20:47:54",40,27,184,0,"1662165"
1421332,1,1,"2017-03-21 20:48:10",44,30,180,0,"1662214"
1421333,1,0,"2017-03-21 20:48:31",39,23,82,0,"1662301"
1421334,1,0,"2017-03-21 20:49:30",36,24,93,0,"1663631"
1421335,1,1,"2017-03-21 20:49:32",43,23,56,0,"1663678"
1421336,1,0,"2017-03-21 20:49:35",45,20,78,0,"1663736"
1421337,1,0,"2017-03-21 20:49:43",29,9,60,0,"1663839"
1421338,1,1,"2017-03-21 20:49:46",53,24,201,0,"1663854"
1421339,1,0,"2017-03-21 20:50:36",30,6,54,0,"1664013"
1421340,1,1,"2017-03-21 20:51:03",54,19,115,0,"1664561"
1421341,1,0,"2017-03-21 20:51:32",45,20,90,0,"1665101"
1421342,1,0,"2017-03-21 20:51:49",32,15,99,0,"1665216"
1421343,1,1,"2017-03-21 20:51:54",49,19,94,0,"1665249"
1421344,1,1,"2017-03-21 20:51:56",43,21,190,0,"1665253"
1421345,1,0,"2017-03-21 20:52:26",35,9,73,0,"1665324"
1421346,1,0,"2017-03-21 20:52:27",48,27,95,0,"1665327"
1421347,1,0,"2017-03-21 20:52:32",35,22,97,0,"1665339"
1421348,1,0,"2017-03-21 20:52:34",43,15,88,0,"1665346"
1421349,1,1,"2017-03-21 20:53:08",48,16,119,0,"1666146"
1421350,1,0,"2017-03-21 20:53:25",39,13,69,0,"1666576"
1421351,1,0,"2017-03-21 20:53:31",42,24,117,0,"1666698"
1421352,1,1,"2017-03-21 20:53:40",69,16,126,0,"1666835"
1421353,1,1,"2017-03-21 20:53:41",52,27,107,0,"1666849"
1421354,1,0,"2017-03-21 20:53:44",42,12,107,0,"1666873"
1421355,1,0,"2017-03-21 20:53:44",51,17,63,0,"1666885"
1421356,1,0,"2017-03-21 20:53:47",49,22,86,0,"1666904"
1421357,1,0,"2017-03-21 20:55:11",29,8,98,0,"1667682"
1421358,1,0,"2017-03-21 20:55:17",42,13,105,0,"1667830"
1421359,1,1,"2017-03-21 20:55:26",42,22,95,0,"1668027"
1421360,1,1,"2017-03-21 20:56:06",51,23,108,0,"1668212"
1421361,1,0,"2017-03-21 20:56:38",29,17,91,0,"1668278"
1421362,1,1,"2017-03-21 20:56:56",38,14,99,0,"1668690"
1421363,1,0,"2017-03-21 20:57:12",31,16,88,0,"1669089"
1421364,1,0,"2017-03-21 20:57:16",38,14,105,0,"1669186"
1421365,1,0,"2017-03-21 20:57:23",52,15,106,0,"1669325"
1421366,1,1,"2017-03-21 20:59:07",33,10,100,0,"1670142"
1421367,1,1,"2017-03-21 20:59:09",45,23,107,0,"1670192"
1421368,1,1,"2017-03-21 20:59:45",48,19,194,0,"1670886"
1421369,1,0,"2017-03-21 21:00:34",48,23,89,0,"1671099"
1421370,1,0,"2017-03-21 21:01:13",45,25,94,0,"1671906"
1421371,1,1,"2017-03-21 21:01:40",31,17,98,0,"1672216"
1421372,1,1,"2017-03-21 21:02:04",56,17,98,0,"1672314"
1421373,1,1,"2017-03-21 21:02:42",51,23,191,0,"1672532"
1421374,1,1,"2017-03-21 21:02:47",43,25,111,0,"1672592"
1421375,1,0,"2017-03-21 21:02:51",37,23,91,0,"1672641"
1421376,1,0,"2017-03-21 21:03:08",33,14,96,0,"1673099"
1421377,1,0,"2017-03-21 21:03:09",31,6,101,0,"1673162"
1421378,1,1,"2017-03-21 21:03:11",42,14,60,0,"1673192"
1421379,1,0,"2017-03-21 21:03:29",35,22,100,0,"1673611"
1421380,1,0,"2017-03-21 21:03:51",49,18,100,0,"1673768"
1421381,1,1,"2017-03-21 21:05:11",32,19,94,0,"1674532"
1421382,1,0,"2017-03-21 21:05:48",40,15,89,0,"1675008"
1421383,1,1,"2017-03-21 21:05:53",30,18,100,0,"1675046"
1421384,1,0,"2017-03-21 21:05:57",36,26,93,0,"1675070"
1421385,1,0,"2017-03-21 21:06:28",43,22,86,0,"1675146"
1421386,1,0,"2017-03-21 21:06:31",57,18,93,0,"1675157"
1421387,1,0,"2017-03-21 21:06:33",37,19,87,0,"1675167"
1421388,1,0,"2017-03-21 21:07:29",48,19,89,0,"1675984"
1421389,1,0,"2017-03-21 21:07:32",39,18,98,0,"1676024"
1421390,1,0,"2017-03-21 21:07:36",54,23,63,0,"1676078"
1421391,1,1,"2017-03-21 21:08:11",55,20,95,0,"1676189"
1421392,1,1,"2017-03-21 21:10:10",38,22,106,0,"1677354"
1421393,1,0,"2017-03-21 21:10:16",32,22,83,0,"1677360"
1421394,1,0,"2017-03-21 21:10:33",47,22,86,0,"1677391"
1421395,1,1,"2017-03-21 21:10:56",42,24,99,0,"1677759"
1421396,1,1,"2017-03-21 21:10:57",52,23,102,0,"1677770"
1421397,1,0,"2017-03-21 21:11:17",46,14,101,0,"1678135"
1421398,1,0,"2017-03-21 21:11:20",50,25,104,0,"1678182"
1421399,1,0,"2017-03-21 21:11:24",47,23,83,0,"1678270"
1421400,1,0,"2017-03-21 21:11:25",49,25,104,0,"1678287"
1421401,1,0,"2017-03-21 21:11:28",51,25,78,0,"1678312"
1421402,1,0,"2017-03-21 21:11:29",49,24,91,0,"1678322"
1421403,1,0,"2017-03-21 21:11:38",52,27,93,0,"1678376"
1421404,1,0,"2017-03-21 21:11:39",53,17,60,0,"1678382"
1421405,1,0,"2017-03-21 21:11:44",46,24,93,0,"1678415"
1421406,1,0,"2017-03-21 21:12:12",50,18,96,0,"1678464"
1421407,1,1,"2017-03-21 21:12:20",35,18,180,0,"1678482"
1421408,1,0,"2017-03-21 21:13:02",40,19,96,0,"1678929"
1421409,1,0,"2017-03-21 21:13:06",42,18,109,0,"1679015"
1421410,1,0,"2017-03-21 21:13:24",43,24,91,0,"1679310"
1421411,1,1,"2017-03-21 21:13:43",52,15,100,0,"1679561"
1421412,1,0,"2017-03-21 21:14:36",48,22,93,0,"1679761"
1421413,1,0,"2017-03-21 21:16:43",50,15,98,0,"1680985"
1421414,1,1,"2017-03-21 21:17:07",37,12,99,0,"1681272"
1421415,1,0,"2017-03-21 21:17:09",38,17,108,0,"1681306"
1421416,1,1,"2017-03-21 21:17:23",43,23,88,0,"1681584"
1421417,1,0,"2017-03-21 21:17:29",41,17,103,0,"1681635"
1421418,1,1,"2017-03-21 21:17:31",52,24,104,0,"1681647"
1421419,1,1,"2017-03-21 21:17:44",58,27,95,0,"1681723"
1421420,1,1,"2017-03-21 21:19:06",53,21,106,0,"1682356"
1421421,1,1,"2017-03-21 21:19:11",44,22,95,0,"1682461"
1421422,1,0,"2017-03-21 21:19:56",51,25,96,0,"1682890"
1421423,1,0,"2017-03-21 21:21:01",49,22,85,0,"1683385"
1421424,1,1,"2017-03-21 21:21:07",37,20,185,0,"1683535"
1421425,1,1,"2017-03-21 21:21:08",51,20,123,0,"1683597"
1421426,1,1,"2017-03-21 21:21:09",47,21,89,0,"1683623"
1421427,1,1,"2017-03-21 21:21:20",56,23,190,0,"1683794"
1421428,1,0,"2017-03-21 21:21:41",52,17,101,0,"1683974"
1421429,1,0,"2017-03-21 21:23:05",43,6,111,0,"1684609"
1421430,1,0,"2017-03-21 21:23:18",47,15,97,0,"1684906"
1421431,1,0,"2017-03-21 21:24:19",49,23,86,0,"1685188"
1421432,1,0,"2017-03-21 21:25:27",46,14,101,0,"1686240"
1421433,1,1,"2017-03-21 21:27:01",37,10,101,0,"1686905"
1421434,1,1,"2017-03-21 21:27:32",50,22,89,0,"1687480"
1421435,1,0,"2017-03-21 21:28:16",49,24,99,0,"1687614"
1421436,1,0,"2017-03-21 21:28:54",35,27,119,0,"1687928"
1421437,1,0,"2017-03-21 21:29:05",38,17,101,0,"1688162"
1421438,1,0,"2017-03-21 21:30:18",44,24,96,0,"1688896"
1421439,1,0,"2017-03-21 21:30:29",45,26,101,0,"1688924"
1421440,1,0,"2017-03-21 21:31:13",45,13,101,0,"1689583"
1421441,1,1,"2017-03-21 21:31:58",52,25,97,0,"1689947"
1421442,1,0,"2017-03-21 21:32:13",35,19,99,0,"1689974"
1421443,1,0,"2017-03-21 21:32:13",43,26,95,0,"1689980"
1421444,1,0,"2017-03-21 21:32:14",51,24,105,0,"1689987"
1421445,1,1,"2017-03-21 21:32:56",51,14,110,0,"1690336"
1421446,1,1,"2017-03-21 21:33:02",42,22,97,0,"1690472"
1421447,1,0,"2017-03-21 21:33:14",29,21,105,0,"1690684"
1421448,1,1,"2017-03-21 21:34:08",35,21,180,0,"1691039"
1421449,1,0,"2017-03-21 21:34:14",38,13,98,0,"1691065"
1421450,1,0,"2017-03-21 21:35:32",42,29,120,0,"1692250"
1421451,1,0,"2017-03-21 21:35:37",46,22,83,0,"1692320"
1421452,1,0,"2017-03-21 21:36:55",47,22,89,0,"1692694"
1421453,1,1,"2017-03-21 21:37:08",39,11,85,0,"1692941"
1421454,1,1,"2017-03-21 21:37:27",41,18,102,0,"1693144"
1421455,1,0,"2017-03-21 21:38:36",48,11,66,0,"1693348"
1421456,1,1,"2017-03-21 21:39:16",57,27,184,0,"1693945"
1421457,1,1,"2017-03-21 21:39:17",49,25,106,0,"1693962"
1421458,1,0,"2017-03-21 21:40:15",39,24,99,0,"1694451"
1421459,1,0,"2017-03-21 21:40:23",35,15,116,0,"1694458"
1421460,1,0,"2017-03-21 21:40:24",47,24,95,0,"1694460"
1421461,1,1,"2017-03-21 21:40:46",32,22,99,0,"1694648"
1421462,1,1,"2017-03-21 21:41:04",49,23,192,0,"1694997"
1421463,1,1,"2017-03-21 21:41:05",49,26,98,0,"1695013"
1421464,1,1,"2017-03-21 21:41:06",37,8,71,0,"1695033"
1421465,1,1,"2017-03-21 21:41:07",43,15,98,0,"1695042"
1421466,1,0,"2017-03-21 21:41:16",45,23,96,0,"1695174"
1421467,1,0,"2017-03-21 21:41:30",34,21,98,0,"1695347"
1421468,1,1,"2017-03-21 21:43:09",44,22,100,0,"1696143"
1421469,1,0,"2017-03-21 21:43:39",45,23,89,0,"1696362"
1421470,1,1,"2017-03-21 21:44:13",68,36,186,0,"1696500"
1421471,1,0,"2017-03-21 21:45:29",54,15,89,0,"1697381"
1421472,1,1,"2017-03-21 21:47:01",33,17,92,0,"1698086"
1421473,1,1,"2017-03-21 21:47:03",38,12,88,0,"1698126"
1421474,1,1,"2017-03-21 21:47:54",50,17,95,0,"1698649"
1421475,1,0,"2017-03-21 21:49:19",42,24,100,0,"1699550"
1421476,1,1,"2017-03-21 21:49:39",48,27,197,0,"1699779"
1421477,1,0,"2017-03-21 21:50:20",46,23,90,0,"1699880"
1421478,1,1,"2017-03-21 21:51:02",50,24,107,0,"1700338"
1421479,1,0,"2017-03-21 21:51:33",32,13,88,0,"1700748"
1421480,1,0,"2017-03-21 21:51:48",45,18,95,0,"1700796"
1421481,1,0,"2017-03-21 21:52:28",40,23,83,0,"1700864"
1421482,1,1,"2017-03-21 21:52:54",49,23,128,0,"1701203"
1421483,1,1,"2017-03-21 21:52:55",55,26,114,0,"1701226"
1421484,1,1,"2017-03-21 21:52:57",39,16,102,0,"1701257"
1421485,1,1,"2017-03-21 21:52:59",54,23,96,0,"1701267"
1421486,1,1,"2017-03-21 21:53:02",51,14,94,0,"1701346"
1421487,1,1,"2017-03-21 21:53:03",31,8,117,0,"1701373"
1421488,1,1,"2017-03-21 21:53:04",54,3,63,0,"1701406"
1421489,1,1,"2017-03-21 21:53:07",42,12,108,0,"1701495"
1421490,1,1,"2017-03-21 21:57:12",31,19,108,0,"1703975"
1421491,1,1,"2017-03-21 21:57:47",52,25,189,0,"1704193"
1421492,1,0,"2017-03-21 21:58:28",51,14,86,0,"1704296"
1421493,1,1,"2017-03-21 21:59:02",66,29,121,0,"1704693"
1421494,1,1,"2017-03-21 21:59:18",31,10,59,0,"1705022"
1421495,1,1,"2017-03-21 21:59:55",47,20,175,0,"1705243"
1421496,1,0,"2017-03-21 22:00:17",48,22,104,0,"1705278"
1421497,1,0,"2017-03-21 22:01:19",37,22,83,0,"1706104"
1421498,1,0,"2017-03-21 22:01:38",48,21,84,0,"1706266"
1421499,1,0,"2017-03-21 22:01:41",29,14,87,0,"1706307"
1421500,1,0,"2017-03-21 22:01:42",45,24,93,0,"1706312"
1421501,1,0,"2017-03-21 22:04:09",51,24,90,0,"1707406"
1421502,1,0,"2017-03-21 22:04:10",52,25,94,0,"1707411"
1421503,1,0,"2017-03-21 22:04:14",45,18,93,0,"1707446"
1421504,1,0,"2017-03-21 22:04:16",55,21,59,0,"1707457"
1421505,1,0,"2017-03-21 22:04:16",49,28,97,0,"1707466"
1421506,1,0,"2017-03-21 22:04:17",36,13,96,0,"1707469"
1421507,1,0,"2017-03-21 22:04:18",35,15,92,0,"1707475"
1421508,1,0,"2017-03-21 22:04:20",43,26,92,0,"1707482"
1421509,1,0,"2017-03-21 22:04:22",46,25,108,0,"1707487"
1421510,1,0,"2017-03-21 22:04:34",36,10,100,0,"1707547"
1421511,1,0,"2017-03-21 22:05:14",37,11,100,0,"1708108"
1421512,1,0,"2017-03-21 22:05:32",41,6,94,0,"1708357"
1421513,1,0,"2017-03-21 22:06:40",41,15,105,0,"1708612"
1421514,1,0,"2017-03-21 22:06:41",55,24,100,0,"1708625"
1421515,1,0,"2017-03-21 22:06:43",52,15,89,0,"1708650"
1421516,1,0,"2017-03-21 22:06:44",51,25,85,0,"1708669"
1421517,1,1,"2017-03-21 22:07:02",40,15,91,0,"1709099"
1421518,1,1,"2017-03-21 22:07:03",43,19,99,0,"1709114"
1421519,1,1,"2017-03-21 22:07:04",34,20,99,0,"1709139"
1421520,1,1,"2017-03-21 22:07:05",46,19,100,0,"1709158"
1421521,1,1,"2017-03-21 22:07:06",50,26,109,0,"1709190"
1421522,1,0,"2017-03-21 22:07:26",33,21,95,0,"1709322"
1421523,1,0,"2017-03-21 22:07:45",46,12,104,0,"1709390"
1421524,1,0,"2017-03-21 22:07:53",45,19,98,0,"1709410"
1421525,1,0,"2017-03-21 22:08:58",38,23,92,0,"1709729"
1421526,1,0,"2017-03-21 22:09:01",34,10,102,0,"1709794"
1421527,1,0,"2017-03-21 22:09:02",33,10,98,0,"1709805"
1421528,1,0,"2017-03-21 22:09:24",36,22,95,0,"1710114"
1421529,1,0,"2017-03-21 22:09:25",42,26,98,0,"1710122"
1421530,1,0,"2017-03-21 22:10:09",47,22,81,0,"1710421"
1421531,1,0,"2017-03-21 22:10:35",32,10,98,0,"1710505"
1421532,1,0,"2017-03-21 22:10:37",38,20,92,0,"1710534"
1421533,1,1,"2017-03-21 22:10:39",48,24,58,0,"1710561"
1421534,1,1,"2017-03-21 22:12:55",48,20,122,0,"1711533"
1421535,1,0,"2017-03-21 22:13:12",46,22,101,0,"1711816"
1421536,1,0,"2017-03-21 22:13:30",44,17,95,0,"1711926"
1421537,1,0,"2017-03-21 22:14:32",34,10,103,0,"1712055"
1421538,1,1,"2017-03-21 22:14:53",49,26,136,0,"1712365"
1421539,1,1,"2017-03-21 22:14:54",44,21,94,0,"1712396"
1421540,1,0,"2017-03-21 22:15:40",32,20,96,0,"1713009"
1421541,1,1,"2017-03-21 22:17:56",52,22,184,0,"1713930"
1421542,1,1,"2017-03-21 22:17:57",47,28,189,0,"1713933"
1421543,1,1,"2017-03-21 22:17:58",57,23,189,0,"1713938"
1421544,1,0,"2017-03-21 22:18:03",61,16,56,0,"1713988"
1421545,1,1,"2017-03-21 22:18:05",52,19,90,0,"1714009"
1421546,1,0,"2017-03-21 22:18:52",41,10,107,0,"1714223"
1421547,1,0,"2017-03-21 22:19:27",54,17,104,0,"1714750"
1421548,1,1,"2017-03-21 22:19:33",46,12,89,0,"1714824"
1421549,1,1,"2017-03-21 22:19:34",57,15,105,0,"1714832"
1421550,1,1,"2017-03-21 22:19:36",38,17,91,0,"1714860"
1421551,1,0,"2017-03-21 22:20:05",32,23,79,0,"1715099"
1421552,1,1,"2017-03-21 22:20:10",45,24,188,0,"1715144"
1421553,1,1,"2017-03-21 22:20:12",32,16,108,0,"1715157"
1421554,1,0,"2017-03-21 22:22:09",46,20,104,0,"1716276"
1421555,1,0,"2017-03-21 22:22:09",48,19,99,0,"1716279"
1421556,1,1,"2017-03-21 22:22:50",47,12,107,0,"1716579"
1421557,1,1,"2017-03-21 22:22:52",49,27,102,0,"1716615"
1421558,1,1,"2017-03-21 22:23:00",41,19,197,0,"1716837"
1421559,1,0,"2017-03-21 22:23:02",42,12,105,0,"1716887"
1421560,1,1,"2017-03-21 22:23:04",50,18,96,0,"1716991"
1421561,1,1,"2017-03-21 22:23:05",52,24,117,0,"1717019"
1421562,1,1,"2017-03-21 22:23:07",41,27,64,0,"1717051"
1421563,1,1,"2017-03-21 22:23:07",48,28,88,0,"1717052"
1421564,1,0,"2017-03-21 22:26:22",47,26,90,0,"1718146"
1421565,1,0,"2017-03-21 22:26:28",44,21,108,0,"1718156"
1421566,1,0,"2017-03-21 22:26:40",46,25,102,0,"1718273"
1421567,1,0,"2017-03-21 22:28:02",39,15,104,0,"1718950"
1421568,1,1,"2017-03-21 22:29:05",52,20,187,0,"1719469"
1421569,1,0,"2017-03-21 22:29:09",42,17,71,0,"1719578"
1421570,1,0,"2017-03-21 22:29:11",45,18,102,0,"1719616"
1421571,1,0,"2017-03-21 22:30:06",49,23,85,0,"1719788"
1421572,1,0,"2017-03-21 22:30:55",42,16,101,0,"1720137"
1421573,1,0,"2017-03-21 22:31:49",38,20,105,0,"1720607"
1421574,1,0,"2017-03-21 22:32:13",45,27,81,0,"1720689"
1421575,1,0,"2017-03-21 22:32:21",47,22,90,0,"1720694"
1421576,1,1,"2017-03-21 22:32:31",49,24,92,0,"1720708"
1421577,1,1,"2017-03-21 22:32:38",56,27,105,0,"1720763"
1421578,1,0,"2017-03-21 22:33:44",52,22,85,0,"1721384"
1421579,1,0,"2017-03-21 22:34:08",48,22,108,0,"1721422"
1421580,1,0,"2017-03-21 22:36:02",48,23,95,0,"1722182"
1421581,1,0,"2017-03-21 22:36:21",37,23,96,0,"1722205"
1421582,1,0,"2017-03-21 22:36:46",35,20,94,0,"1722386"
1421583,1,1,"2017-03-21 22:37:39",50,25,116,0,"1722717"
1421584,1,0,"2017-03-21 22:38:39",42,22,95,0,"1722862"
1421585,1,0,"2017-03-21 22:38:45",48,16,92,0,"1722929"
1421586,1,1,"2017-03-21 22:39:08",45,23,102,0,"1723279"
1421587,1,0,"2017-03-21 22:39:22",38,23,101,0,"1723483"
1421588,1,0,"2017-03-21 22:39:50",42,11,70,0,"1723594"
1421589,1,0,"2017-03-21 22:41:01",39,15,102,0,"1724180"
1421590,1,1,"2017-03-21 22:42:01",47,25,111,0,"1724667"
1421591,1,0,"2017-03-21 22:43:38",46,21,97,0,"1725316"
1421592,1,0,"2017-03-21 22:45:12",48,21,93,0,"1726115"
1421593,1,0,"2017-03-21 22:45:43",48,20,90,0,"1726291"
1421594,1,0,"2017-03-21 22:45:46",49,23,96,0,"1726302"
1421595,1,0,"2017-03-21 22:46:35",37,11,95,0,"1726393"
1421596,1,0,"2017-03-21 22:47:46",50,21,95,0,"1726998"
1421597,1,1,"2017-03-21 22:49:20",57,24,187,0,"1727512"
1421598,1,0,"2017-03-21 22:51:16",51,26,87,0,"1728541"
1421599,1,0,"2017-03-21 22:52:14",47,22,95,0,"1728715"
1421600,1,0,"2017-03-21 22:54:49",50,23,99,0,"1729772"
1421601,1,0,"2017-03-21 22:55:48",41,23,93,0,"1730334"
1421602,1,0,"2017-03-21 22:57:36",44,20,85,0,"1730951"
1421603,1,1,"2017-03-21 22:59:35",50,28,191,0,"1731755"
1421604,1,0,"2017-03-21 23:00:08",48,18,91,0,"1731836"
1421605,1,1,"2017-03-21 23:01:13",55,26,106,0,"1732407"
1421606,1,0,"2017-03-21 23:01:47",39,21,100,0,"1732494"
1421607,1,0,"2017-03-21 23:03:35",30,9,94,0,"1733354"
1421608,1,0,"2017-03-21 23:03:35",54,22,88,0,"1733357"
