DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1444134,1,0,"2017-03-29 22:15:23",49,21,100,0,"191741"
1444135,1,0,"2017-03-29 22:15:32",50,22,82,0,"191761"
1444136,1,0,"2017-03-29 22:15:52",49,12,109,0,"191895"
1444137,1,0,"2017-03-29 22:17:08",36,14,85,0,"192490"
1444138,1,0,"2017-03-29 22:17:35",36,16,101,0,"192759"
1444139,1,0,"2017-03-29 22:17:40",33,6,95,0,"192807"
1444140,1,1,"2017-03-29 22:17:56",41,19,98,0,"192863"
1444141,1,0,"2017-03-29 22:19:44",42,22,87,0,"193715"
1444142,1,1,"2017-03-29 22:20:51",48,22,117,0,"193876"
1444143,1,0,"2017-03-29 22:22:31",39,16,111,0,"194957"
1444144,1,0,"2017-03-29 22:23:55",43,6,74,0,"195873"
1444145,1,1,"2017-03-29 22:24:56",37,8,116,0,"196078"
1444146,1,0,"2017-03-29 22:25:08",29,7,104,0,"196378"
1444147,1,0,"2017-03-29 22:25:08",46,14,76,0,"196382"
1444148,1,0,"2017-03-29 22:25:19",48,25,133,0,"196519"
1444149,1,0,"2017-03-29 22:25:22",55,24,64,0,"196545"
1444150,1,1,"2017-03-29 22:27:10",50,12,109,0,"197277"
1444151,1,0,"2017-03-29 22:27:30",43,21,88,0,"197520"
1444152,1,1,"2017-03-29 22:27:55",50,30,188,0,"197619"
1444153,1,0,"2017-03-29 22:28:01",37,15,104,0,"197642"
1444154,1,0,"2017-03-29 22:28:10",29,28,109,0,"197655"
1444155,1,0,"2017-03-29 22:31:40",44,18,81,0,"199595"
1444156,1,0,"2017-03-29 22:31:41",44,23,100,0,"199600"
1444157,1,1,"2017-03-29 22:34:02",56,27,120,0,"200842"
1444158,1,0,"2017-03-29 22:34:11",52,22,94,0,"200852"
1444159,1,0,"2017-03-29 22:35:34",62,17,53,0,"201620"
1444160,1,1,"2017-03-29 22:35:57",36,26,193,0,"201718"
1444161,1,0,"2017-03-29 22:38:15",32,19,94,0,"202685"
1444162,1,0,"2017-03-29 22:39:32",42,23,93,0,"203156"
1444163,1,0,"2017-03-29 22:39:33",40,20,93,0,"203169"
1444164,1,0,"2017-03-29 22:40:43",39,24,95,0,"203536"
1444165,1,1,"2017-03-29 22:40:43",57,19,101,0,"203537"
1444166,1,0,"2017-03-29 22:41:46",38,14,98,0,"204165"
1444167,1,1,"2017-03-29 22:41:55",46,22,96,0,"204220"
1444168,1,1,"2017-03-29 22:43:06",46,27,97,0,"204653"
1444169,1,1,"2017-03-29 22:44:09",47,17,112,0,"205189"
1444170,1,1,"2017-03-29 22:44:10",56,22,107,0,"205195"
1444171,1,0,"2017-03-29 22:44:34",40,24,66,0,"205207"
1444172,1,1,"2017-03-29 22:45:01",39,12,107,0,"205587"
1444173,1,1,"2017-03-29 22:45:32",52,24,105,0,"205839"
1444174,1,1,"2017-03-29 22:48:36",59,27,184,0,"206718"
1444175,1,1,"2017-03-29 22:48:37",52,20,98,0,"206723"
1444176,1,1,"2017-03-29 22:48:52",45,27,87,0,"206857"
1444177,1,0,"2017-03-29 22:48:54",47,6,111,0,"206915"
1444178,1,0,"2017-03-29 22:49:27",46,23,100,0,"207298"
1444179,1,1,"2017-03-29 22:49:55",49,21,102,0,"207394"
1444180,1,1,"2017-03-29 22:50:42",55,24,111,0,"207557"
1444181,1,1,"2017-03-29 22:50:49",59,19,100,0,"207665"
1444182,1,0,"2017-03-29 22:51:30",49,23,90,0,"208177"
1444183,1,1,"2017-03-29 22:52:12",49,25,192,0,"208323"
1444184,1,1,"2017-03-29 22:52:16",58,18,102,0,"208335"
1444185,1,1,"2017-03-29 22:52:17",51,19,97,0,"208338"
1444186,1,0,"2017-03-29 22:53:17",48,23,89,0,"209018"
1444187,1,0,"2017-03-29 22:53:38",40,23,89,0,"209139"
1444188,1,0,"2017-03-29 22:59:10",36,22,88,0,"211350"
1444189,1,0,"2017-03-29 23:00:25",44,23,103,0,"211727"
1444190,1,0,"2017-03-29 23:07:19",45,23,99,0,"214419"
1444191,1,0,"2017-03-29 23:09:32",41,22,91,0,"215275"
1444192,1,1,"2017-03-29 23:10:11",43,24,202,0,"215433"
1444193,1,0,"2017-03-29 23:10:15",33,15,98,0,"215437"
1444194,1,1,"2017-03-29 23:11:48",47,18,189,0,"215994"
1444195,1,0,"2017-03-29 23:12:17",44,24,103,0,"216027"
1444196,1,0,"2017-03-29 23:14:19",37,22,100,0,"216769"
1444197,1,1,"2017-03-29 23:14:50",55,24,190,0,"216865"
1444198,1,0,"2017-03-29 23:15:33",30,10,102,0,"217104"
1444199,1,0,"2017-03-29 23:19:11",43,26,102,0,"218198"
1444200,1,1,"2017-03-29 23:21:04",49,23,111,0,"218830"
1444201,1,1,"2017-03-29 23:21:13",40,26,178,0,"218920"
1444202,1,1,"2017-03-29 23:21:40",57,24,94,0,"219073"
1444203,1,1,"2017-03-29 23:28:19",33,22,101,0,"220990"
1444204,1,1,"2017-03-29 23:30:36",39,18,182,0,"221643"
1444205,1,0,"2017-03-29 23:31:26",37,15,84,0,"222049"
1444206,1,0,"2017-03-29 23:32:49",56,24,106,0,"222224"
1444207,1,1,"2017-03-29 23:32:56",46,24,113,0,"222300"
1444208,1,0,"2017-03-29 23:33:23",35,13,83,0,"222586"
1444209,1,0,"2017-03-29 23:37:32",34,8,94,0,"223807"
1444210,1,0,"2017-03-29 23:39:11",48,23,98,0,"224203"
1444211,1,0,"2017-03-29 23:39:27",43,23,96,0,"224265"
1444212,1,0,"2017-03-29 23:39:29",50,13,87,0,"224278"
1444213,1,1,"2017-03-29 23:40:36",47,25,97,0,"224407"
1444214,1,0,"2017-03-29 23:41:40",30,8,109,0,"225087"
1444215,1,1,"2017-03-29 23:50:37",61,44,187,0,"227322"
1444216,1,1,"2017-03-29 23:51:33",55,23,117,0,"227847"
1444217,1,1,"2017-03-29 23:51:37",49,23,190,0,"227852"
1444218,1,1,"2017-03-29 23:51:39",53,26,104,0,"227857"
1444219,1,1,"2017-03-29 23:51:40",52,24,99,0,"227861"
1444220,1,1,"2017-03-29 23:51:40",59,26,107,0,"227863"
1444221,1,1,"2017-03-29 23:54:33",44,25,190,0,"228576"
1444222,1,1,"2017-03-29 23:56:10",56,26,102,0,"229056"
