DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1060226,1,0,"2016-10-26 20:42:15",42,18,97,0,"2513412"
1060227,1,1,"2016-10-26 20:42:30",46,22,189,0,"2513812"
1060228,1,0,"2016-10-26 20:42:54",44,22,100,0,"2514430"
1060229,1,0,"2016-10-26 20:43:18",52,17,84,0,"2514712"
1060230,1,0,"2016-10-26 20:44:00",46,25,97,0,"2514881"
1060231,1,0,"2016-10-26 20:44:04",52,14,93,0,"2514912"
1060232,1,0,"2016-10-26 20:44:07",39,13,101,0,"2514945"
1060233,1,0,"2016-10-26 20:44:08",51,13,92,0,"2514962"
1060234,1,0,"2016-10-26 20:44:10",46,13,110,0,"2515018"
1060235,1,0,"2016-10-26 20:44:21",35,24,95,0,"2515285"
1060236,1,0,"2016-10-26 20:44:59",60,24,97,0,"2516275"
1060237,1,0,"2016-10-26 20:45:15",29,9,93,0,"2516423"
1060238,1,0,"2016-10-26 20:45:19",56,21,92,0,"2516466"
1060239,1,0,"2016-10-26 20:45:20",47,20,99,0,"2516483"
1060240,1,1,"2016-10-26 20:45:43",41,21,112,0,"2516565"
1060241,1,0,"2016-10-26 20:46:00",45,18,82,0,"2516598"
1060242,1,0,"2016-10-26 20:46:21",56,11,131,0,"2516865"
1060243,1,0,"2016-10-26 20:46:21",51,18,106,0,"2516892"
1060244,1,1,"2016-10-26 20:46:40",52,22,190,0,"2517477"
1060245,1,1,"2016-10-26 20:47:11",58,27,201,0,"2518078"
1060246,1,1,"2016-10-26 20:47:17",53,20,187,0,"2518112"
1060247,1,0,"2016-10-26 20:48:03",40,8,108,0,"2518212"
1060248,1,0,"2016-10-26 20:48:06",40,18,90,0,"2518256"
1060249,1,0,"2016-10-26 20:48:08",44,7,84,0,"2518282"
1060250,1,1,"2016-10-26 20:48:32",49,18,76,0,"2518853"
1060251,1,0,"2016-10-26 20:48:45",44,13,100,0,"2519119"
1060252,1,0,"2016-10-26 20:48:46",32,11,52,0,"2519168"
1060253,1,0,"2016-10-26 20:49:01",47,23,104,0,"2519465"
1060254,1,1,"2016-10-26 20:49:26",61,25,185,0,"2519715"
1060255,1,1,"2016-10-26 20:50:28",50,12,126,0,"2520439"
1060256,1,1,"2016-10-26 20:50:29",61,14,178,0,"2520449"
1060257,1,1,"2016-10-26 20:50:43",41,22,215,0,"2520843"
1060258,1,1,"2016-10-26 20:50:50",50,15,206,0,"2520987"
1060259,1,1,"2016-10-26 20:51:06",57,18,121,0,"2521297"
1060260,1,0,"2016-10-26 20:52:09",49,18,105,0,"2521543"
1060261,1,1,"2016-10-26 20:52:31",54,14,187,0,"2522040"
1060262,1,1,"2016-10-26 20:52:32",42,17,205,0,"2522066"
1060263,1,1,"2016-10-26 20:52:36",50,23,191,0,"2522190"
1060264,1,0,"2016-10-26 20:53:47",57,26,114,0,"2523173"
1060265,1,0,"2016-10-26 20:54:10",55,25,93,0,"2523443"
1060266,1,1,"2016-10-26 20:54:31",45,17,191,0,"2524000"
1060267,1,0,"2016-10-26 20:54:53",46,16,90,0,"2524684"
1060268,1,0,"2016-10-26 20:55:03",48,18,87,0,"2524873"
1060269,1,1,"2016-10-26 20:55:33",69,32,198,0,"2525139"
1060270,1,0,"2016-10-26 20:55:52",50,21,83,0,"2525161"
1060271,1,0,"2016-10-26 20:56:02",43,24,101,0,"2525224"
1060272,1,1,"2016-10-26 20:56:21",54,24,138,0,"2525465"
1060273,1,0,"2016-10-26 20:56:52",52,15,118,0,"2526433"
1060274,1,0,"2016-10-26 20:57:01",39,14,103,0,"2526687"
1060275,1,0,"2016-10-26 20:57:36",38,9,51,0,"2527145"
1060276,1,1,"2016-10-26 20:57:37",53,26,59,0,"2527165"
1060277,1,1,"2016-10-26 20:58:18",57,14,128,0,"2527494"
1060278,1,1,"2016-10-26 20:59:28",48,23,182,0,"2528790"
1060279,1,0,"2016-10-26 20:59:34",40,21,83,0,"2528835"
1060280,1,1,"2016-10-26 20:59:36",58,25,89,0,"2528847"
1060281,1,1,"2016-10-26 20:59:43",56,27,192,0,"2528863"
1060282,1,0,"2016-10-26 20:59:58",57,26,98,0,"2528926"
1060283,1,0,"2016-10-26 20:59:59",53,26,104,0,"2528933"
1060284,1,0,"2016-10-26 21:00:00",47,25,104,0,"2528944"
1060285,1,0,"2016-10-26 21:00:01",41,12,92,0,"2528951"
1060286,1,1,"2016-10-26 21:00:26",54,24,195,0,"2529449"
1060287,1,1,"2016-10-26 21:00:27",51,19,181,0,"2529498"
1060288,1,0,"2016-10-26 21:00:35",31,12,116,0,"2529765"
1060289,1,0,"2016-10-26 21:02:00",52,25,61,0,"2530423"
1060290,1,0,"2016-10-26 21:02:17",39,20,101,0,"2530644"
1060291,1,1,"2016-10-26 21:02:30",51,16,66,0,"2531078"
1060292,1,1,"2016-10-26 21:02:34",52,19,194,0,"2531128"
1060293,1,1,"2016-10-26 21:02:34",56,16,180,0,"2531144"
1060294,1,0,"2016-10-26 21:03:01",40,22,104,0,"2531553"
1060295,1,0,"2016-10-26 21:03:15",55,25,97,0,"2531693"
1060296,1,0,"2016-10-26 21:03:48",57,21,87,0,"2531730"
1060297,1,0,"2016-10-26 21:03:59",40,22,93,0,"2531765"
1060298,1,0,"2016-10-26 21:04:17",45,23,97,0,"2532025"
1060299,1,1,"2016-10-26 21:04:27",58,26,201,0,"2532314"
1060300,1,1,"2016-10-26 21:05:39",44,15,185,0,"2533209"
1060301,1,0,"2016-10-26 21:05:51",54,25,91,0,"2533236"
1060302,1,0,"2016-10-26 21:06:05",42,16,115,0,"2533332"
1060303,1,1,"2016-10-26 21:06:09",56,25,175,0,"2533378"
1060304,1,0,"2016-10-26 21:06:29",33,19,131,0,"2533861"
1060305,1,1,"2016-10-26 21:06:52",53,26,189,0,"2534423"
1060306,1,0,"2016-10-26 21:06:57",32,7,73,0,"2534514"
1060307,1,0,"2016-10-26 21:07:02",51,15,88,0,"2534615"
1060308,1,1,"2016-10-26 21:07:39",59,22,78,0,"2534722"
1060309,1,0,"2016-10-26 21:07:45",51,26,117,0,"2534731"
1060310,1,0,"2016-10-26 21:07:48",41,21,88,0,"2534734"
1060311,1,0,"2016-10-26 21:07:49",49,27,106,0,"2534743"
1060312,1,0,"2016-10-26 21:07:49",57,28,103,0,"2534745"
1060313,1,0,"2016-10-26 21:07:52",30,11,96,0,"2534757"
1060314,1,0,"2016-10-26 21:07:56",49,25,113,0,"2534767"
1060315,1,0,"2016-10-26 21:07:58",43,18,104,0,"2534774"
1060316,1,0,"2016-10-26 21:08:00",54,23,99,0,"2534785"
1060317,1,0,"2016-10-26 21:08:02",34,10,92,0,"2534814"
1060318,1,0,"2016-10-26 21:08:04",49,19,102,0,"2534839"
1060319,1,0,"2016-10-26 21:08:04",47,20,90,0,"2534849"
1060320,1,0,"2016-10-26 21:08:05",55,19,104,0,"2534862"
1060321,1,0,"2016-10-26 21:08:10",57,26,99,0,"2534956"
1060322,1,1,"2016-10-26 21:08:27",49,20,136,0,"2535271"
1060323,1,1,"2016-10-26 21:08:34",43,24,202,0,"2535425"
1060324,1,1,"2016-10-26 21:08:35",43,9,124,0,"2535458"
1060325,1,1,"2016-10-26 21:08:37",55,14,129,0,"2535485"
1060326,1,1,"2016-10-26 21:08:38",44,19,197,0,"2535515"
1060327,1,0,"2016-10-26 21:08:49",45,13,99,0,"2535777"
1060328,1,0,"2016-10-26 21:08:56",55,21,99,0,"2535925"
1060329,1,0,"2016-10-26 21:09:11",42,13,100,0,"2536094"
1060330,1,0,"2016-10-26 21:09:47",48,22,93,0,"2536238"
1060331,1,0,"2016-10-26 21:09:57",51,28,121,0,"2536284"
1060332,1,0,"2016-10-26 21:10:21",45,24,114,0,"2536662"
1060333,1,1,"2016-10-26 21:10:26",59,20,192,0,"2536846"
1060334,1,1,"2016-10-26 21:10:27",53,25,196,0,"2536873"
1060335,1,1,"2016-10-26 21:10:30",50,9,120,0,"2536970"
1060336,1,1,"2016-10-26 21:10:31",46,17,116,0,"2537015"
1060337,1,0,"2016-10-26 21:10:51",49,22,91,0,"2537337"
1060338,1,0,"2016-10-26 21:10:57",37,11,91,0,"2537416"
1060339,1,0,"2016-10-26 21:10:57",55,19,105,0,"2537439"
1060340,1,0,"2016-10-26 21:12:15",55,24,92,0,"2538016"
1060341,1,0,"2016-10-26 21:12:25",54,12,92,0,"2538253"
1060342,1,1,"2016-10-26 21:12:39",55,18,199,0,"2538553"
1060343,1,0,"2016-10-26 21:12:50",47,20,105,0,"2538675"
1060344,1,0,"2016-10-26 21:12:53",32,8,76,0,"2538722"
1060345,1,0,"2016-10-26 21:13:11",46,13,99,0,"2539066"
1060346,1,1,"2016-10-26 21:13:23",56,20,190,0,"2539172"
1060347,1,0,"2016-10-26 21:14:39",49,21,97,0,"2540155"
1060348,1,0,"2016-10-26 21:15:06",56,24,99,0,"2540590"
1060349,1,0,"2016-10-26 21:15:52",52,19,97,0,"2540791"
1060350,1,0,"2016-10-26 21:15:54",55,27,100,0,"2540797"
1060351,1,1,"2016-10-26 21:16:03",46,29,189,0,"2540833"
1060352,1,0,"2016-10-26 21:16:07",51,17,92,0,"2540903"
1060353,1,0,"2016-10-26 21:16:09",55,16,111,0,"2540924"
1060354,1,1,"2016-10-26 21:16:42",55,23,192,0,"2541615"
1060355,1,1,"2016-10-26 21:16:47",53,19,180,0,"2541694"
1060356,1,0,"2016-10-26 21:16:54",49,11,91,0,"2541921"
1060357,1,1,"2016-10-26 21:17:37",45,11,180,0,"2542298"
1060358,1,1,"2016-10-26 21:17:50",60,25,189,0,"2542314"
1060359,1,0,"2016-10-26 21:17:56",50,15,102,0,"2542348"
1060360,1,1,"2016-10-26 21:18:27",52,26,179,0,"2542931"
1060361,1,0,"2016-10-26 21:18:33",54,22,108,0,"2543094"
1060362,1,1,"2016-10-26 21:18:56",59,26,189,0,"2543551"
1060363,1,1,"2016-10-26 21:19:28",54,24,180,0,"2543809"
1060364,1,0,"2016-10-26 21:19:56",56,27,109,0,"2543889"
1060365,1,1,"2016-10-26 21:20:39",42,23,129,0,"2544840"
1060366,1,0,"2016-10-26 21:21:01",51,14,101,0,"2545170"
1060367,1,1,"2016-10-26 21:21:21",52,23,190,0,"2545276"
1060368,1,0,"2016-10-26 21:21:56",60,47,54,0,"2545312"
1060369,1,1,"2016-10-26 21:22:22",59,24,82,0,"2545669"
1060370,1,1,"2016-10-26 21:22:38",50,22,77,0,"2546064"
1060371,1,1,"2016-10-26 21:22:38",58,24,191,0,"2546063"
1060372,1,0,"2016-10-26 21:23:13",48,22,93,0,"2546486"
1060373,1,0,"2016-10-26 21:23:42",52,23,88,0,"2546524"
1060374,1,0,"2016-10-26 21:23:56",50,21,102,0,"2546564"
1060375,1,0,"2016-10-26 21:24:05",31,6,102,0,"2546587"
1060376,1,1,"2016-10-26 21:24:13",62,39,186,0,"2546677"
1060377,1,1,"2016-10-26 21:24:14",41,18,145,0,"2546707"
1060378,1,0,"2016-10-26 21:25:00",49,21,103,0,"2547544"
1060379,1,1,"2016-10-26 21:25:08",53,25,190,0,"2547618"
1060380,1,0,"2016-10-26 21:25:13",31,10,100,0,"2547657"
1060381,1,0,"2016-10-26 21:25:16",55,24,61,0,"2547665"
1060382,1,1,"2016-10-26 21:25:23",51,20,191,0,"2547679"
1060383,1,0,"2016-10-26 21:26:09",33,8,90,0,"2547849"
1060384,1,1,"2016-10-26 21:26:33",50,17,190,0,"2548380"
1060385,1,1,"2016-10-26 21:27:00",49,19,195,0,"2548992"
1060386,1,0,"2016-10-26 21:27:09",44,6,112,0,"2549158"
1060387,1,0,"2016-10-26 21:27:10",50,13,96,0,"2549175"
1060388,1,0,"2016-10-26 21:28:07",43,10,105,0,"2549327"
1060389,1,1,"2016-10-26 21:28:22",53,25,192,0,"2549545"
1060390,1,1,"2016-10-26 21:28:23",50,14,129,0,"2549570"
1060391,1,1,"2016-10-26 21:28:24",43,24,117,0,"2549590"
1060392,1,0,"2016-10-26 21:28:58",57,25,102,0,"2550267"
1060393,1,0,"2016-10-26 21:29:13",49,17,102,0,"2550432"
1060394,1,1,"2016-10-26 21:29:25",57,25,74,0,"2550514"
1060395,1,0,"2016-10-26 21:29:46",44,24,94,0,"2550573"
1060396,1,0,"2016-10-26 21:29:55",34,7,93,0,"2550589"
1060397,1,1,"2016-10-26 21:31:31",29,17,64,0,"1080"
1060398,1,0,"2016-10-26 21:31:46",56,18,108,0,"1125"
1060399,1,0,"2016-10-26 21:31:46",51,16,107,0,"1127"
1060400,1,0,"2016-10-26 21:31:48",51,18,98,0,"1132"
1060401,1,0,"2016-10-26 21:31:51",55,19,105,0,"1140"
1060402,1,0,"2016-10-26 21:31:52",31,9,91,0,"1144"
1060403,1,0,"2016-10-26 21:31:52",43,26,103,0,"1148"
1060404,1,0,"2016-10-26 21:31:54",46,32,94,0,"1155"
1060405,1,0,"2016-10-26 21:31:55",53,24,106,0,"1157"
1060406,1,0,"2016-10-26 21:32:05",47,23,95,0,"1241"
1060407,1,0,"2016-10-26 21:32:11",47,25,77,0,"1364"
1060408,1,0,"2016-10-26 21:32:12",47,15,88,0,"1381"
1060409,1,1,"2016-10-26 21:32:16",40,22,52,0,"1448"
1060410,1,1,"2016-10-26 21:32:21",45,17,67,0,"1533"
1060411,1,1,"2016-10-26 21:33:16",43,22,114,0,"2478"
1060412,1,1,"2016-10-26 21:33:18",63,24,185,0,"2490"
1060413,1,1,"2016-10-26 21:33:19",55,27,179,0,"2493"
1060414,1,1,"2016-10-26 21:33:25",52,15,183,0,"2543"
1060415,1,1,"2016-10-26 21:33:25",60,23,190,0,"2551"
1060416,1,1,"2016-10-26 21:33:27",49,22,188,0,"2559"
1060417,1,1,"2016-10-26 21:33:28",41,15,189,0,"2563"
1060418,1,0,"2016-10-26 21:33:44",56,16,106,0,"2594"
1060419,1,1,"2016-10-26 21:34:18",56,27,183,0,"2866"
1060420,1,0,"2016-10-26 21:34:39",32,8,105,0,"3493"
1060421,1,1,"2016-10-26 21:34:45",53,25,187,0,"3609"
1060422,1,0,"2016-10-26 21:35:47",55,25,109,0,"4037"
1060423,1,0,"2016-10-26 21:35:54",51,22,99,0,"4066"
1060424,1,1,"2016-10-26 21:36:21",56,20,193,0,"4430"
1060425,1,1,"2016-10-26 21:36:29",53,26,186,0,"4614"
1060426,1,1,"2016-10-26 21:36:30",55,16,97,0,"4670"
1060427,1,1,"2016-10-26 21:36:32",51,20,96,0,"4717"
1060428,1,1,"2016-10-26 21:36:32",55,22,190,0,"4712"
1060429,1,1,"2016-10-26 21:36:34",49,17,167,0,"4758"
1060430,1,1,"2016-10-26 21:36:36",45,26,208,0,"4781"
1060431,1,1,"2016-10-26 21:36:36",50,21,195,0,"4813"
1060432,1,1,"2016-10-26 21:36:38",36,19,66,0,"4903"
1060433,1,1,"2016-10-26 21:36:39",46,14,176,0,"4910"
1060434,1,0,"2016-10-26 21:37:05",55,21,102,0,"5207"
1060435,1,0,"2016-10-26 21:37:19",36,9,82,0,"5294"
1060436,1,1,"2016-10-26 21:37:21",57,24,72,0,"5303"
1060437,1,1,"2016-10-26 21:37:22",41,13,150,0,"5304"
1060438,1,1,"2016-10-26 21:37:23",45,14,119,0,"5316"
1060439,1,1,"2016-10-26 21:37:27",47,13,115,0,"5328"
1060440,1,1,"2016-10-26 21:37:31",51,24,193,0,"5334"
1060441,1,0,"2016-10-26 21:38:03",52,20,96,0,"5423"
1060442,1,0,"2016-10-26 21:38:04",46,21,102,0,"5440"
1060443,1,1,"2016-10-26 21:38:18",51,23,194,0,"5661"
1060444,1,1,"2016-10-26 21:38:18",43,15,183,0,"5672"
1060445,1,1,"2016-10-26 21:38:19",53,17,189,0,"5685"
1060446,1,0,"2016-10-26 21:38:22",49,21,99,0,"5745"
1060447,1,1,"2016-10-26 21:38:28",51,18,128,0,"5841"
1060448,1,0,"2016-10-26 21:38:46",69,32,127,0,"6150"
1060449,1,0,"2016-10-26 21:39:10",51,26,112,0,"6440"
1060450,1,0,"2016-10-26 21:39:46",38,24,84,0,"6476"
1060451,1,0,"2016-10-26 21:39:47",56,27,97,0,"6479"
1060452,1,0,"2016-10-26 21:39:47",41,25,89,0,"6485"
1060453,1,1,"2016-10-26 21:40:39",52,22,112,0,"7207"
1060454,1,1,"2016-10-26 21:40:40",62,21,120,0,"7232"
1060455,1,0,"2016-10-26 21:40:48",43,14,102,0,"7358"
1060456,1,0,"2016-10-26 21:41:03",48,13,96,0,"7491"
1060457,1,1,"2016-10-26 21:41:10",57,24,125,0,"7598"
1060458,1,0,"2016-10-26 21:42:47",52,22,104,0,"8735"
1060459,1,0,"2016-10-26 21:43:38",57,26,97,0,"9122"
1060460,1,0,"2016-10-26 21:43:39",49,23,63,0,"9125"
1060461,1,0,"2016-10-26 21:44:36",51,23,111,0,"9949"
1060462,1,0,"2016-10-26 21:45:35",46,24,61,0,"10705"
1060463,1,0,"2016-10-26 21:45:43",47,14,106,0,"10746"
1060464,1,0,"2016-10-26 22:00:55",66,28,52,0,"21350"
1060465,1,0,"2016-10-26 22:14:17",41,15,75,0,"28454"
1060466,1,0,"2016-10-26 22:22:56",35,11,106,0,"33884"
1060467,1,1,"2016-10-26 22:26:24",43,20,89,0,"35643"
1060468,1,0,"2016-10-26 22:26:48",40,9,92,0,"36117"
1060469,1,0,"2016-10-26 22:27:49",31,13,94,0,"36267"
1060470,1,0,"2016-10-26 22:30:01",38,14,95,0,"37776"
1060471,1,0,"2016-10-26 22:30:27",32,13,97,0,"37939"
1060472,1,1,"2016-10-26 22:30:54",48,22,75,0,"38265"
1060473,1,0,"2016-10-26 22:34:02",35,17,92,0,"39707"
1060474,1,0,"2016-10-26 22:34:11",40,14,87,0,"39759"
1060475,1,0,"2016-10-26 22:34:49",29,10,124,0,"40018"
1060476,1,0,"2016-10-26 22:34:51",43,21,89,0,"40043"
1060477,1,0,"2016-10-26 22:37:35",34,16,96,0,"41467"
1060478,1,1,"2016-10-26 22:38:26",34,28,184,0,"41589"
1060479,1,1,"2016-10-26 22:39:18",31,23,115,0,"42473"
1060480,1,0,"2016-10-26 22:39:43",33,10,97,0,"42547"
1060481,1,0,"2016-10-26 22:39:53",33,12,102,0,"42568"
1060482,1,1,"2016-10-26 22:41:10",40,11,211,0,"43247"
1060483,1,1,"2016-10-26 22:41:15",31,10,187,0,"43418"
1060484,1,0,"2016-10-26 22:45:57",45,31,133,0,"45734"
1060485,1,0,"2016-10-26 22:45:59",43,15,95,0,"45748"
1060486,1,0,"2016-10-26 22:47:05",32,7,111,0,"46442"
1060487,1,1,"2016-10-26 22:48:33",39,9,51,0,"46830"
1060488,1,0,"2016-10-26 22:49:52",36,11,121,0,"47752"
1060489,1,0,"2016-10-26 22:51:07",43,10,94,0,"48619"
1060490,1,0,"2016-10-26 22:58:04",34,6,94,0,"51605"
1060491,1,1,"2016-10-26 22:58:52",35,14,174,0,"52249"
1060492,1,1,"2016-10-26 22:58:57",30,10,199,0,"52362"
1060493,1,1,"2016-10-26 22:58:58",30,8,195,0,"52381"
1060494,1,0,"2016-10-26 22:59:36",47,11,72,0,"52568"
1060495,1,0,"2016-10-26 22:59:41",43,19,98,0,"52575"
1060496,1,0,"2016-10-26 23:08:28",31,16,109,0,"56543"
1060497,1,0,"2016-10-26 23:09:39",51,19,90,0,"57098"
1060498,1,0,"2016-10-26 23:11:30",33,11,127,0,"57911"
1060499,1,0,"2016-10-26 23:11:56",57,13,85,0,"58075"
1060500,1,0,"2016-10-26 23:15:24",29,13,114,0,"59570"
1060501,1,0,"2016-10-26 23:15:50",43,25,100,0,"59614"
1060502,1,0,"2016-10-26 23:16:03",33,7,96,0,"59669"
1060503,1,1,"2016-10-26 23:18:32",29,8,80,0,"60684"
1060504,1,0,"2016-10-26 23:19:36",30,13,74,0,"61005"
1060505,1,0,"2016-10-26 23:19:48",36,26,117,0,"61023"
1060506,1,0,"2016-10-26 23:23:54",36,11,120,0,"62448"
1060507,1,1,"2016-10-26 23:34:03",29,11,186,0,"65922"
1060508,1,0,"2016-10-26 23:34:17",49,13,97,0,"65963"
1060509,1,0,"2016-10-26 23:35:43",70,20,89,0,"66420"
1060510,1,0,"2016-10-26 23:35:56",67,15,106,0,"66460"
1060511,1,0,"2016-10-26 23:46:11",31,12,103,0,"69431"
