DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1023870,1,1,"2016-10-12 16:50:03",52,30,192,0,"148479"
1023871,1,1,"2016-10-12 16:50:28",54,29,190,0,"148670"
1023872,1,1,"2016-10-12 16:50:29",56,32,188,0,"148685"
1023873,1,0,"2016-10-12 16:50:39",53,24,99,0,"148820"
1023874,1,0,"2016-10-12 16:50:40",55,28,98,0,"148849"
1023875,1,0,"2016-10-12 16:50:42",51,29,91,0,"148878"
1023876,1,0,"2016-10-12 16:50:49",54,30,104,0,"148957"
1023877,1,1,"2016-10-12 16:50:51",55,28,57,0,"148990"
1023878,1,0,"2016-10-12 16:50:52",52,28,62,0,"149011"
1023879,1,0,"2016-10-12 16:50:55",57,26,95,0,"149048"
1023880,1,0,"2016-10-12 16:50:58",55,22,97,0,"149073"
1023881,1,0,"2016-10-12 16:50:59",55,27,98,0,"149078"
1023882,1,0,"2016-10-12 16:51:12",55,23,91,0,"149207"
1023883,1,0,"2016-10-12 16:51:15",55,25,88,0,"149223"
1023884,1,0,"2016-10-12 16:52:00",51,32,58,0,"149350"
1023885,1,0,"2016-10-12 16:52:00",53,27,90,0,"149348"
1023886,1,0,"2016-10-12 16:52:01",46,26,94,0,"149352"
1023887,1,0,"2016-10-12 16:52:02",61,33,99,0,"149354"
1023888,1,1,"2016-10-12 16:52:19",53,29,187,0,"149528"
1023889,1,1,"2016-10-12 16:52:20",55,27,183,0,"149552"
1023890,1,1,"2016-10-12 16:52:22",53,30,107,0,"149570"
1023891,1,1,"2016-10-12 16:52:23",58,30,198,0,"149577"
1023892,1,0,"2016-10-12 16:53:16",53,28,95,0,"149960"
1023893,1,0,"2016-10-12 16:53:18",54,31,99,0,"149981"
1023894,1,0,"2016-10-12 16:53:19",57,30,94,0,"150005"
1023895,1,1,"2016-10-12 16:53:29",53,31,193,0,"150127"
1023896,1,0,"2016-10-12 16:53:39",52,29,95,0,"150223"
1023897,1,1,"2016-10-12 16:54:20",30,20,188,0,"150400"
1023898,1,1,"2016-10-12 16:54:46",53,30,194,0,"150774"
1023899,1,0,"2016-10-12 16:56:09",55,28,105,0,"151233"
1023900,1,0,"2016-10-12 16:56:09",54,30,98,0,"151240"
1023901,1,0,"2016-10-12 16:56:11",59,30,99,0,"151256"
1023902,1,0,"2016-10-12 16:56:12",57,32,100,0,"151267"
1023903,1,0,"2016-10-12 16:56:13",54,30,88,0,"151288"
1023904,1,1,"2016-10-12 16:56:25",53,28,192,0,"151414"
1023905,1,1,"2016-10-12 16:56:38",56,29,190,0,"151511"
1023906,1,1,"2016-10-12 16:56:52",57,26,190,0,"151555"
1023907,1,1,"2016-10-12 16:58:12",57,31,192,0,"151993"
1023908,1,1,"2016-10-12 16:58:19",61,29,183,0,"152038"
1023909,1,1,"2016-10-12 16:58:19",59,34,188,0,"152042"
1023910,1,1,"2016-10-12 16:58:27",53,29,188,0,"152098"
1023911,1,0,"2016-10-12 16:58:39",55,33,89,0,"152247"
1023912,1,0,"2016-10-12 16:58:43",31,20,97,0,"152284"
1023913,1,0,"2016-10-12 16:59:04",56,31,101,0,"152515"
1023914,1,0,"2016-10-12 16:59:04",53,32,99,0,"152528"
1023915,1,0,"2016-10-12 16:59:05",52,33,98,0,"152535"
1023916,1,1,"2016-10-12 16:59:44",29,24,189,0,"152695"
1023917,1,0,"2016-10-12 16:59:55",52,27,97,0,"152772"
1023918,1,0,"2016-10-12 16:59:57",54,28,102,0,"152781"
1023919,1,1,"2016-10-12 17:00:27",57,30,186,0,"153117"
1023920,1,1,"2016-10-12 17:00:29",53,29,188,0,"153147"
1023921,1,1,"2016-10-12 17:00:32",54,28,182,0,"153184"
1023922,1,0,"2016-10-12 17:01:13",51,26,105,0,"153415"
1023923,1,0,"2016-10-12 17:01:15",50,26,94,0,"153455"
1023924,1,1,"2016-10-12 17:02:21",48,25,189,0,"153726"
1023925,1,1,"2016-10-12 17:02:23",51,28,189,0,"153733"
1023926,1,1,"2016-10-12 17:02:27",54,28,187,0,"153767"
1023927,1,0,"2016-10-12 17:02:31",54,25,99,0,"153825"
1023928,1,1,"2016-10-12 17:02:31",59,49,196,0,"153816"
1023929,1,0,"2016-10-12 17:02:32",54,26,112,0,"153850"
1023930,1,0,"2016-10-12 17:02:34",49,28,59,0,"153870"
1023931,1,0,"2016-10-12 17:03:59",52,28,93,0,"154468"
1023932,1,0,"2016-10-12 17:04:00",48,31,102,0,"154477"
1023933,1,1,"2016-10-12 17:04:23",53,25,190,0,"154646"
1023934,1,1,"2016-10-12 17:04:25",53,30,184,0,"154655"
1023935,1,1,"2016-10-12 17:04:26",54,29,187,0,"154663"
1023936,1,1,"2016-10-12 17:04:36",60,29,181,0,"154715"
1023937,1,0,"2016-10-12 17:04:45",56,32,101,0,"154739"
1023938,1,0,"2016-10-12 17:04:48",57,30,97,0,"154743"
1023939,1,0,"2016-10-12 17:04:50",55,32,96,0,"154744"
1023940,1,0,"2016-10-12 17:04:51",53,30,103,0,"154750"
1023941,1,0,"2016-10-12 17:05:15",52,28,101,0,"154820"
1023942,1,1,"2016-10-12 17:06:11",51,30,187,0,"155143"
1023943,1,0,"2016-10-12 17:06:41",52,27,106,0,"155218"
1023944,1,1,"2016-10-12 17:07:31",57,30,185,0,"155559"
1023945,1,1,"2016-10-12 17:07:35",53,27,181,0,"155565"
1023946,1,0,"2016-10-12 17:07:51",56,20,99,0,"155617"
1023947,1,0,"2016-10-12 17:07:53",53,28,100,0,"155629"
1023948,1,0,"2016-10-12 17:07:54",53,28,94,0,"155636"
1023949,1,0,"2016-10-12 17:08:00",53,30,101,0,"155673"
1023950,1,1,"2016-10-12 17:09:03",53,26,185,0,"156168"
1023951,1,1,"2016-10-12 17:09:04",54,27,185,0,"156176"
1023952,1,0,"2016-10-12 17:09:16",48,25,94,0,"156310"
1023953,1,0,"2016-10-12 17:09:17",51,26,89,0,"156320"
1023954,1,0,"2016-10-12 17:09:18",56,29,102,0,"156331"
1023955,1,1,"2016-10-12 17:09:20",57,27,62,0,"156349"
1023956,1,1,"2016-10-12 17:11:20",54,26,188,0,"157306"
1023957,1,1,"2016-10-12 17:11:21",57,29,184,0,"157310"
1023958,1,1,"2016-10-12 17:11:22",53,27,189,0,"157319"
1023959,1,0,"2016-10-12 17:11:50",52,27,106,0,"157413"
1023960,1,0,"2016-10-12 17:12:00",54,25,91,0,"157486"
1023961,1,0,"2016-10-12 17:12:02",34,18,97,0,"157501"
1023962,1,0,"2016-10-12 17:12:04",50,20,90,0,"157511"
1023963,1,0,"2016-10-12 17:12:05",46,27,95,0,"157515"
1023964,1,0,"2016-10-12 17:12:07",51,25,96,0,"157531"
1023965,1,0,"2016-10-12 17:12:12",46,28,116,0,"157621"
1023966,1,0,"2016-10-12 17:12:14",56,26,103,0,"157668"
1023967,1,1,"2016-10-12 17:12:16",54,27,122,0,"157701"
1023968,1,1,"2016-10-12 17:12:17",52,26,90,0,"157720"
1023969,1,0,"2016-10-12 17:12:18",54,24,86,0,"157719"
1023970,1,1,"2016-10-12 17:12:19",53,28,65,0,"157753"
1023971,1,1,"2016-10-12 17:12:25",53,26,182,0,"157815"
1023972,1,1,"2016-10-12 17:12:34",54,28,185,0,"157921"
1023973,1,1,"2016-10-12 17:12:39",54,28,190,0,"157970"
1023974,1,1,"2016-10-12 17:12:39",52,26,186,0,"157975"
1023975,1,1,"2016-10-12 17:12:50",52,26,193,0,"158005"
1023976,1,1,"2016-10-12 17:12:51",50,18,186,0,"158008"
1023977,1,1,"2016-10-12 17:12:56",52,28,183,0,"158019"
1023978,1,1,"2016-10-12 17:13:01",62,48,54,0,"158031"
1023979,1,1,"2016-10-12 17:13:02",56,29,146,0,"158025"
1023980,1,1,"2016-10-12 17:14:44",56,29,191,0,"158688"
1023981,1,0,"2016-10-12 17:16:10",56,27,95,0,"159159"
1023982,1,0,"2016-10-12 17:16:12",55,26,100,0,"159178"
1023983,1,1,"2016-10-12 17:16:22",53,29,200,0,"159313"
1023984,1,1,"2016-10-12 17:16:54",62,29,184,0,"159532"
1023985,1,0,"2016-10-12 17:17:26",52,26,101,0,"159868"
1023986,1,0,"2016-10-12 17:17:28",55,27,108,0,"159891"
1023987,1,0,"2016-10-12 17:17:31",54,25,102,0,"159943"
1023988,1,0,"2016-10-12 17:17:34",55,27,104,0,"159970"
1023989,1,0,"2016-10-12 17:17:54",53,31,106,0,"160156"
1023990,1,1,"2016-10-12 17:18:28",44,27,194,0,"160305"
1023991,1,0,"2016-10-12 17:18:32",56,30,95,0,"160379"
1023992,1,0,"2016-10-12 17:18:35",56,28,96,0,"160433"
1023993,1,1,"2016-10-12 17:18:53",56,27,191,0,"160645"
1023994,1,0,"2016-10-12 17:18:57",52,27,91,0,"160701"
1023995,1,0,"2016-10-12 17:19:29",43,24,94,0,"160843"
1023996,1,0,"2016-10-12 17:19:31",54,30,99,0,"160844"
1023997,1,0,"2016-10-12 17:19:52",56,29,100,0,"160887"
1023998,1,0,"2016-10-12 17:20:18",56,28,95,0,"161032"
1023999,1,1,"2016-10-12 17:21:08",57,27,187,0,"161337"
1024000,1,1,"2016-10-12 17:21:09",57,29,186,0,"161344"
1024001,1,0,"2016-10-12 17:21:11",54,27,53,0,"161390"
1024002,1,0,"2016-10-12 17:21:18",60,32,92,0,"161478"
1024003,1,0,"2016-10-12 17:21:19",55,30,102,0,"161489"
1024004,1,0,"2016-10-12 17:21:21",56,28,93,0,"161511"
1024005,1,0,"2016-10-12 17:22:27",54,30,91,0,"161884"
1024006,1,0,"2016-10-12 17:22:28",62,45,99,0,"161896"
1024007,1,1,"2016-10-12 17:24:12",38,25,190,0,"162571"
1024008,1,1,"2016-10-12 17:24:12",52,25,182,0,"162576"
1024009,1,1,"2016-10-12 17:24:17",56,31,191,0,"162641"
1024010,1,1,"2016-10-12 17:24:27",50,26,188,0,"162755"
1024011,1,1,"2016-10-12 17:24:38",51,30,193,0,"162845"
1024012,1,0,"2016-10-12 17:25:12",57,33,98,0,"163052"
1024013,1,0,"2016-10-12 17:25:13",56,29,96,0,"163071"
1024014,1,1,"2016-10-12 17:26:19",52,28,184,0,"163499"
1024015,1,0,"2016-10-12 17:26:38",53,29,105,0,"163719"
1024016,1,0,"2016-10-12 17:26:39",53,28,99,0,"163733"
1024017,1,1,"2016-10-12 17:26:41",55,26,91,0,"163768"
1024018,1,1,"2016-10-12 17:26:55",50,27,183,0,"163998"
1024019,1,1,"2016-10-12 17:26:56",63,36,62,0,"164019"
1024020,1,0,"2016-10-12 17:27:13",54,30,94,0,"164233"
1024021,1,1,"2016-10-12 17:28:18",48,24,183,0,"164567"
1024022,1,1,"2016-10-12 17:28:19",52,27,54,0,"164579"
1024023,1,0,"2016-10-12 17:28:22",58,29,52,0,"164619"
1024024,1,0,"2016-10-12 17:28:23",41,36,96,0,"164603"
1024025,1,1,"2016-10-12 17:28:36",48,28,186,0,"164726"
1024026,1,1,"2016-10-12 17:28:53",30,28,183,0,"164780"
1024027,1,1,"2016-10-12 17:28:59",56,30,193,0,"164786"
1024028,1,1,"2016-10-12 17:29:01",52,28,179,0,"164788"
1024029,1,1,"2016-10-12 17:29:18",54,27,192,0,"164942"
1024030,1,1,"2016-10-12 17:30:21",54,25,189,0,"165222"
1024031,1,1,"2016-10-12 17:30:32",59,27,180,0,"165377"
1024032,1,0,"2016-10-12 17:30:35",52,27,98,0,"165433"
1024033,1,0,"2016-10-12 17:30:36",53,28,107,0,"165448"
1024034,1,0,"2016-10-12 17:30:50",54,29,88,0,"165805"
1024035,1,0,"2016-10-12 17:30:52",54,28,104,0,"165831"
1024036,1,1,"2016-10-12 17:31:13",52,25,179,0,"166024"
1024037,1,1,"2016-10-12 17:31:14",51,26,178,0,"166028"
1024038,1,0,"2016-10-12 17:31:50",54,29,109,0,"166111"
1024039,1,0,"2016-10-12 17:31:52",56,26,110,0,"166115"
1024040,1,1,"2016-10-12 17:32:16",56,31,200,0,"166297"
1024041,1,1,"2016-10-12 17:32:19",53,28,184,0,"166337"
1024042,1,1,"2016-10-12 17:32:37",51,27,194,0,"166631"
1024043,1,1,"2016-10-12 17:32:59",54,27,186,0,"166731"
1024044,1,0,"2016-10-12 17:33:11",54,26,90,0,"166843"
1024045,1,0,"2016-10-12 17:33:14",57,31,91,0,"166903"
1024046,1,0,"2016-10-12 17:33:17",51,26,106,0,"166928"
1024047,1,0,"2016-10-12 17:33:18",51,23,92,0,"166953"
1024048,1,0,"2016-10-12 17:33:20",56,28,96,0,"166975"
1024049,1,0,"2016-10-12 17:33:28",52,24,101,0,"167117"
1024050,1,1,"2016-10-12 17:34:28",57,27,187,0,"167610"
1024051,1,1,"2016-10-12 17:34:30",40,20,185,0,"167642"
1024052,1,1,"2016-10-12 17:34:31",51,22,182,0,"167659"
1024053,1,1,"2016-10-12 17:34:32",48,26,191,0,"167681"
1024054,1,0,"2016-10-12 17:34:54",62,31,104,0,"168023"
1024055,1,0,"2016-10-12 17:35:22",53,25,99,0,"168249"
1024056,1,0,"2016-10-12 17:35:25",53,26,94,0,"168261"
1024057,1,0,"2016-10-12 17:35:26",56,29,101,0,"168262"
1024058,1,0,"2016-10-12 17:37:07",57,28,98,0,"168833"
1024059,1,1,"2016-10-12 17:37:18",54,25,181,0,"168951"
1024060,1,1,"2016-10-12 17:37:24",47,28,180,0,"169024"
1024061,1,0,"2016-10-12 17:37:43",52,28,96,0,"169235"
1024062,1,1,"2016-10-12 17:38:06",50,31,186,0,"169319"
1024063,1,1,"2016-10-12 17:38:24",57,26,186,0,"169447"
1024064,1,1,"2016-10-12 17:38:25",53,27,180,0,"169458"
1024065,1,1,"2016-10-12 17:40:10",71,48,185,0,"170258"
1024066,1,1,"2016-10-12 17:40:22",58,33,189,0,"170396"
1024067,1,0,"2016-10-12 17:40:32",42,27,92,0,"170475"
1024068,1,1,"2016-10-12 17:40:43",52,26,186,0,"170526"
1024069,1,1,"2016-10-12 17:42:17",54,26,186,0,"171327"
1024070,1,1,"2016-10-12 17:42:22",52,29,183,0,"171350"
1024071,1,0,"2016-10-12 17:42:36",53,28,101,0,"171507"
1024072,1,0,"2016-10-12 17:42:56",60,35,105,0,"171702"
1024073,1,0,"2016-10-12 17:43:16",54,27,99,0,"171829"
1024074,1,0,"2016-10-12 17:43:50",53,29,95,0,"171873"
1024075,1,0,"2016-10-12 17:44:23",31,24,104,0,"172149"
1024076,1,1,"2016-10-12 17:44:27",47,24,121,0,"172202"
1024077,1,1,"2016-10-12 17:45:08",52,24,184,0,"172450"
1024078,1,1,"2016-10-12 17:45:22",54,24,193,0,"172615"
1024079,1,0,"2016-10-12 17:45:23",51,29,105,0,"172637"
1024080,1,0,"2016-10-12 17:45:58",55,28,101,0,"172902"
1024081,1,1,"2016-10-12 17:46:16",48,26,189,0,"172999"
1024082,1,0,"2016-10-12 17:46:29",58,29,103,0,"173137"
1024083,1,0,"2016-10-12 17:48:05",59,32,93,0,"173837"
1024084,1,0,"2016-10-12 17:48:06",57,33,89,0,"173843"
1024085,1,0,"2016-10-12 17:48:35",57,30,97,0,"174197"
1024086,1,0,"2016-10-12 17:48:36",55,30,95,0,"174210"
1024087,1,0,"2016-10-12 17:49:04",63,33,101,0,"174256"
1024088,1,0,"2016-10-12 17:49:08",56,28,100,0,"174285"
1024089,1,0,"2016-10-12 17:49:27",54,27,95,0,"174544"
1024090,1,0,"2016-10-12 17:49:55",52,31,101,0,"174731"
1024091,1,0,"2016-10-12 17:50:31",52,26,92,0,"175010"
1024092,1,0,"2016-10-12 17:50:32",54,25,92,0,"175026"
1024093,1,0,"2016-10-12 17:53:31",64,34,108,0,"176275"
1024094,1,0,"2016-10-12 17:53:54",71,46,133,0,"176322"
1024095,1,1,"2016-10-12 17:54:24",54,24,185,0,"176395"
1024096,1,1,"2016-10-12 17:54:25",50,27,194,0,"176404"
1024097,1,1,"2016-10-12 17:54:26",53,26,187,0,"176412"
1024098,1,0,"2016-10-12 17:54:30",53,31,101,0,"176446"
1024099,1,0,"2016-10-12 17:54:31",57,27,102,0,"176460"
1024100,1,1,"2016-10-12 17:55:25",44,21,184,0,"176737"
1024101,1,1,"2016-10-12 17:56:10",55,27,188,0,"176926"
1024102,1,1,"2016-10-12 17:56:11",56,26,189,0,"176934"
1024103,1,1,"2016-10-12 17:57:08",67,40,180,0,"177314"
1024104,1,0,"2016-10-12 17:57:17",55,27,104,0,"177457"
1024105,1,1,"2016-10-12 17:57:23",54,25,193,0,"177529"
1024106,1,0,"2016-10-12 17:57:30",44,24,100,0,"177583"
1024107,1,0,"2016-10-12 17:57:31",54,27,103,0,"177588"
1024108,1,0,"2016-10-12 17:57:40",57,28,87,0,"177631"
1024109,1,0,"2016-10-12 17:57:46",54,25,95,0,"177670"
1024110,1,1,"2016-10-12 17:58:46",56,28,187,0,"178218"
1024111,1,0,"2016-10-12 17:58:57",55,33,103,0,"178374"
1024112,1,0,"2016-10-12 17:59:51",52,23,97,0,"178657"
1024113,1,1,"2016-10-12 18:00:52",52,25,188,0,"179215"
1024114,1,0,"2016-10-12 18:01:30",52,27,89,0,"179647"
1024115,1,0,"2016-10-12 18:01:32",53,24,92,0,"179662"
1024116,1,1,"2016-10-12 18:02:20",57,27,183,0,"179893"
1024117,1,1,"2016-10-12 18:02:21",57,29,185,0,"179900"
1024118,1,0,"2016-10-12 18:02:36",57,29,98,0,"180107"
1024119,1,0,"2016-10-12 18:02:37",59,27,90,0,"180120"
1024120,1,0,"2016-10-12 18:02:39",55,25,95,0,"180155"
1024121,1,1,"2016-10-12 18:03:25",56,27,193,0,"180874"
1024122,1,0,"2016-10-12 18:03:46",52,23,96,0,"180897"
1024123,1,0,"2016-10-12 18:03:55",55,30,101,0,"180953"
1024124,1,0,"2016-10-12 18:03:57",55,25,103,0,"180961"
1024125,1,1,"2016-10-12 18:04:57",53,26,188,0,"181598"
1024126,1,0,"2016-10-12 18:05:26",51,23,98,0,"181912"
1024127,1,1,"2016-10-12 18:05:47",54,23,185,0,"182118"
1024128,1,1,"2016-10-12 18:06:28",56,30,190,0,"182338"
1024129,1,1,"2016-10-12 18:06:29",56,25,188,0,"182348"
1024130,1,1,"2016-10-12 18:06:49",58,29,189,0,"182582"
1024131,1,1,"2016-10-12 18:08:12",57,24,188,0,"183168"
1024132,1,1,"2016-10-12 18:08:21",54,27,196,0,"183303"
1024133,1,1,"2016-10-12 18:08:22",58,26,203,0,"183311"
1024134,1,1,"2016-10-12 18:08:29",60,30,198,0,"183385"
1024135,1,0,"2016-10-12 18:09:08",63,31,117,0,"183482"
1024136,1,0,"2016-10-12 18:09:15",71,47,98,0,"183496"
1024137,1,0,"2016-10-12 18:09:24",51,30,91,0,"183590"
1024138,1,1,"2016-10-12 18:09:34",62,28,192,0,"183731"
1024139,1,0,"2016-10-12 18:11:54",57,29,93,0,"184710"
1024140,1,0,"2016-10-12 18:11:56",56,24,110,0,"184726"
1024141,1,1,"2016-10-12 18:12:25",58,27,188,0,"185087"
1024142,1,1,"2016-10-12 18:12:26",56,26,181,0,"185095"
1024143,1,0,"2016-10-12 18:13:45",51,24,96,0,"185666"
1024144,1,1,"2016-10-12 18:14:54",61,23,190,0,"186143"
1024145,1,0,"2016-10-12 18:16:37",57,26,101,0,"186789"
1024146,1,0,"2016-10-12 18:16:39",49,22,102,0,"186791"
1024147,1,0,"2016-10-12 18:17:27",60,30,91,0,"186999"
1024148,1,1,"2016-10-12 18:17:58",60,22,194,0,"187291"
1024149,1,1,"2016-10-12 18:18:00",59,28,179,0,"187294"
1024150,1,0,"2016-10-12 18:18:34",55,26,96,0,"187374"
1024151,1,0,"2016-10-12 18:18:47",59,22,109,0,"187547"
1024152,1,1,"2016-10-12 18:18:51",60,25,184,0,"187639"
1024153,1,1,"2016-10-12 18:19:06",59,19,191,0,"187786"
1024154,1,0,"2016-10-12 18:20:01",64,30,100,0,"187951"
1024155,1,1,"2016-10-12 18:20:48",57,21,185,0,"188319"
1024156,1,0,"2016-10-12 18:21:16",62,26,97,0,"188398"
1024157,1,1,"2016-10-12 18:21:38",56,27,186,0,"188710"
1024158,1,1,"2016-10-12 18:21:39",58,27,188,0,"188743"
1024159,1,0,"2016-10-12 18:22:42",62,23,94,0,"189063"
1024160,1,0,"2016-10-12 18:23:05",43,23,131,0,"189411"
1024161,1,0,"2016-10-12 18:23:53",55,26,90,0,"189533"
1024162,1,0,"2016-10-12 18:23:59",56,24,91,0,"189602"
1024163,1,0,"2016-10-12 18:24:00",52,24,92,0,"189636"
1024164,1,1,"2016-10-12 18:24:10",52,14,199,0,"189756"
1024165,1,1,"2016-10-12 18:24:18",54,22,183,0,"189858"
1024166,1,1,"2016-10-12 18:24:23",60,22,184,0,"189894"
1024167,1,1,"2016-10-12 18:24:24",57,26,192,0,"189909"
1024168,1,1,"2016-10-12 18:24:50",51,20,185,0,"190096"
1024169,1,0,"2016-10-12 18:25:20",46,26,95,0,"190208"
1024170,1,0,"2016-10-12 18:25:46",68,38,99,0,"190760"
1024171,1,0,"2016-10-12 18:26:38",53,25,89,0,"190972"
1024172,1,1,"2016-10-12 18:26:53",52,23,195,0,"191221"
1024173,1,1,"2016-10-12 18:27:09",52,23,196,0,"191358"
1024174,1,1,"2016-10-12 18:28:56",33,20,137,0,"192129"
1024175,1,1,"2016-10-12 18:28:58",40,28,185,0,"192126"
1024176,1,0,"2016-10-12 18:29:06",52,13,100,0,"192167"
1024177,1,0,"2016-10-12 18:29:16",50,23,100,0,"192213"
1024178,1,0,"2016-10-12 18:29:30",52,11,92,0,"192441"
1024179,1,0,"2016-10-12 18:29:45",49,24,104,0,"192692"
1024180,1,1,"2016-10-12 18:30:00",47,11,194,0,"192853"
1024181,1,1,"2016-10-12 18:30:48",59,19,185,0,"193257"
1024182,1,0,"2016-10-12 18:30:54",47,25,89,0,"193297"
1024183,1,0,"2016-10-12 18:31:03",53,17,94,0,"193402"
1024184,1,0,"2016-10-12 18:31:04",49,19,88,0,"193417"
1024185,1,1,"2016-10-12 18:33:37",38,20,180,0,"194965"
1024186,1,0,"2016-10-12 18:33:44",56,24,111,0,"195016"
1024187,1,0,"2016-10-12 18:33:45",50,19,109,0,"195022"
1024188,1,1,"2016-10-12 18:34:44",54,16,181,0,"195645"
1024189,1,1,"2016-10-12 18:35:05",50,14,182,0,"195816"
1024190,1,1,"2016-10-12 18:35:11",49,14,211,0,"195847"
1024191,1,1,"2016-10-12 18:35:24",46,15,187,0,"195928"
1024192,1,1,"2016-10-12 18:35:25",61,25,179,0,"195932"
1024193,1,0,"2016-10-12 18:37:09",44,9,111,0,"197049"
1024194,1,0,"2016-10-12 18:37:45",48,26,108,0,"197476"
1024195,1,0,"2016-10-12 18:37:52",53,24,89,0,"197558"
1024196,1,1,"2016-10-12 18:38:17",46,21,122,0,"197762"
1024197,1,1,"2016-10-12 18:38:28",58,35,189,0,"197879"
1024198,1,0,"2016-10-12 18:38:33",48,16,101,0,"198009"
1024199,1,1,"2016-10-12 18:41:39",57,24,97,0,"199851"
1024200,1,0,"2016-10-12 18:41:43",40,24,92,0,"199882"
1024201,1,0,"2016-10-12 18:41:45",47,22,90,0,"199907"
1024202,1,0,"2016-10-12 18:41:47",43,17,96,0,"199918"
1024203,1,0,"2016-10-12 18:43:32",44,23,97,0,"200619"
1024204,1,1,"2016-10-12 18:43:42",53,24,181,0,"200644"
1024205,1,0,"2016-10-12 18:43:52",67,26,97,0,"200686"
1024206,1,1,"2016-10-12 18:47:03",51,25,193,0,"202875"
1024207,1,0,"2016-10-12 18:47:43",46,20,98,0,"202952"
1024208,1,1,"2016-10-12 18:47:59",54,24,190,0,"203022"
1024209,1,0,"2016-10-12 18:48:34",49,22,112,0,"203527"
1024210,1,1,"2016-10-12 18:48:46",45,19,180,0,"203611"
1024211,1,0,"2016-10-12 18:49:39",42,23,86,0,"204247"
1024212,1,0,"2016-10-12 18:49:41",50,23,75,0,"204276"
1024213,1,0,"2016-10-12 18:50:33",50,25,54,0,"204781"
1024214,1,0,"2016-10-12 18:50:33",57,26,93,0,"204754"
1024215,1,0,"2016-10-12 18:51:01",51,25,95,0,"205192"
1024216,1,1,"2016-10-12 18:53:08",53,21,187,0,"206343"
1024217,1,0,"2016-10-12 18:53:13",53,23,116,0,"206438"
1024218,1,0,"2016-10-12 18:53:13",57,31,91,0,"206471"
1024219,1,0,"2016-10-12 18:53:14",65,28,89,0,"206487"
1024220,1,0,"2016-10-12 18:53:36",41,23,85,0,"206702"
1024221,1,0,"2016-10-12 18:53:37",45,25,95,0,"206709"
1024222,1,1,"2016-10-12 18:54:48",52,23,198,0,"207417"
1024223,1,1,"2016-10-12 18:54:49",56,24,181,0,"207432"
1024224,1,0,"2016-10-12 18:54:56",64,49,100,0,"207534"
1024225,1,1,"2016-10-12 18:56:55",54,21,189,0,"208481"
1024226,1,1,"2016-10-12 18:56:58",53,23,184,0,"208530"
1024227,1,0,"2016-10-12 18:57:06",43,22,98,0,"208585"
1024228,1,0,"2016-10-12 18:57:07",42,24,86,0,"208601"
1024229,1,0,"2016-10-12 18:57:10",53,26,95,0,"208625"
1024230,1,1,"2016-10-12 18:59:26",31,19,203,0,"209794"
1024231,1,1,"2016-10-12 19:00:16",36,13,196,0,"210118"
1024232,1,1,"2016-10-12 19:00:17",62,30,186,0,"210135"
1024233,1,1,"2016-10-12 19:00:25",51,23,198,0,"210296"
1024234,1,1,"2016-10-12 19:00:27",55,26,196,0,"210328"
1024235,1,1,"2016-10-12 19:04:20",50,24,199,0,"212266"
1024236,1,0,"2016-10-12 19:04:22",46,22,102,0,"212297"
1024237,1,1,"2016-10-12 19:06:33",40,16,201,0,"213651"
1024238,1,0,"2016-10-12 19:06:36",45,23,105,0,"213726"
1024239,1,0,"2016-10-12 19:06:39",45,10,96,0,"213795"
1024240,1,0,"2016-10-12 19:06:49",46,23,101,0,"214034"
1024241,1,0,"2016-10-12 19:06:50",37,14,99,0,"214056"
1024242,1,1,"2016-10-12 19:08:12",54,26,105,0,"214514"
1024243,1,1,"2016-10-12 19:08:59",42,23,182,0,"215104"
1024244,1,0,"2016-10-12 19:09:26",65,42,96,0,"215509"
1024245,1,1,"2016-10-12 19:10:15",56,24,186,0,"215737"
1024246,1,0,"2016-10-12 19:10:28",52,22,86,0,"215974"
1024247,1,1,"2016-10-12 19:11:21",59,26,203,0,"216698"
1024248,1,1,"2016-10-12 19:11:26",56,25,198,0,"216718"
1024249,1,0,"2016-10-12 19:11:57",40,11,87,0,"216894"
1024250,1,0,"2016-10-12 19:13:14",48,22,96,0,"217822"
1024251,1,0,"2016-10-12 19:13:33",43,21,98,0,"217984"
1024252,1,0,"2016-10-12 19:13:34",49,19,89,0,"217993"
1024253,1,0,"2016-10-12 19:15:47",50,25,93,0,"218934"
1024254,1,1,"2016-10-12 19:16:41",33,12,197,0,"219852"
1024255,1,0,"2016-10-12 19:17:20",53,18,102,0,"220466"
1024256,1,0,"2016-10-12 19:17:35",45,21,99,0,"220615"
1024257,1,0,"2016-10-12 19:22:27",29,26,97,0,"223717"
1024258,1,0,"2016-10-12 19:22:47",34,19,93,0,"224305"
1024259,1,0,"2016-10-12 19:24:27",39,24,78,0,"225254"
1024260,1,0,"2016-10-12 19:25:09",51,20,96,0,"225625"
1024261,1,1,"2016-10-12 19:26:47",42,19,186,0,"226675"
1024262,1,1,"2016-10-12 19:27:12",53,16,194,0,"227064"
1024263,1,1,"2016-10-12 19:27:46",30,19,183,0,"227157"
1024264,1,0,"2016-10-12 19:28:12",41,22,96,0,"227500"
1024265,1,1,"2016-10-12 19:28:29",47,22,183,0,"227901"
1024266,1,1,"2016-10-12 19:30:15",56,27,204,0,"229140"
1024267,1,1,"2016-10-12 19:30:16",58,24,196,0,"229141"
