DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
997763,1,0,"2016-10-02 18:34:48",56,24,71,0,"3964729"
997764,1,0,"2016-10-02 18:34:48",58,24,74,0,"3964745"
997765,1,1,"2016-10-02 18:35:38",59,24,195,0,"3965037"
997766,1,0,"2016-10-02 18:36:05",51,23,97,0,"3965449"
997767,1,0,"2016-10-02 18:36:08",51,23,95,0,"3965492"
997768,1,1,"2016-10-02 18:37:21",47,24,179,0,"3966173"
997769,1,0,"2016-10-02 18:37:39",67,25,99,0,"3966489"
997770,1,1,"2016-10-02 18:38:47",56,22,185,0,"3966954"
997771,1,1,"2016-10-02 18:38:57",40,24,186,0,"3967040"
997772,1,1,"2016-10-02 18:40:36",32,21,179,0,"3967888"
997773,1,0,"2016-10-02 18:41:18",44,16,93,0,"3968030"
997774,1,0,"2016-10-02 18:42:18",70,7,103,0,"3968622"
997775,1,0,"2016-10-02 18:42:19",35,14,96,0,"3968625"
997776,1,1,"2016-10-02 18:42:56",54,23,191,0,"3969085"
997777,1,1,"2016-10-02 18:43:23",55,25,176,0,"3969241"
997778,1,0,"2016-10-02 18:43:29",55,14,88,0,"3969256"
997779,1,0,"2016-10-02 18:44:58",51,27,89,0,"3969886"
997780,1,1,"2016-10-02 18:45:26",57,25,195,0,"3970183"
997781,1,1,"2016-10-02 18:45:38",58,21,186,0,"3970360"
997782,1,0,"2016-10-02 18:45:51",57,28,103,0,"3970489"
997783,1,0,"2016-10-02 18:46:10",50,26,92,0,"3970513"
997784,1,0,"2016-10-02 18:46:11",54,21,90,0,"3970521"
997785,1,0,"2016-10-02 18:46:12",57,25,95,0,"3970523"
997786,1,1,"2016-10-02 18:48:54",65,23,181,0,"3971838"
997787,1,0,"2016-10-02 18:48:58",36,25,87,0,"3971859"
997788,1,0,"2016-10-02 18:49:00",52,25,101,0,"3971862"
997789,1,1,"2016-10-02 18:49:52",50,24,184,0,"3972574"
997790,1,0,"2016-10-02 18:50:06",54,25,84,0,"3972622"
997791,1,0,"2016-10-02 18:50:37",50,24,93,0,"3972812"
997792,1,0,"2016-10-02 18:51:35",51,21,88,0,"3973315"
997793,1,0,"2016-10-02 18:51:55",44,24,90,0,"3973447"
997794,1,1,"2016-10-02 18:52:26",54,25,191,0,"3973758"
997795,1,0,"2016-10-02 18:55:23",56,28,88,0,"3974936"
997796,1,0,"2016-10-02 18:56:08",56,25,102,0,"3975168"
997797,1,0,"2016-10-02 18:56:09",46,19,90,0,"3975207"
997798,1,1,"2016-10-02 18:56:32",52,21,187,0,"3975479"
997799,1,0,"2016-10-02 18:57:02",57,34,98,0,"3975612"
997800,1,0,"2016-10-02 18:57:03",56,29,94,0,"3975621"
997801,1,1,"2016-10-02 18:58:14",34,7,70,0,"3976424"
997802,1,0,"2016-10-02 18:59:28",51,25,104,0,"3976967"
997803,1,0,"2016-10-02 18:59:41",43,22,97,0,"3976990"
997804,1,0,"2016-10-02 18:59:42",55,27,105,0,"3976994"
997805,1,0,"2016-10-02 19:00:18",54,23,94,0,"3977414"
997806,1,0,"2016-10-02 19:00:58",51,28,109,0,"3977576"
997807,1,0,"2016-10-02 19:02:35",45,22,97,0,"3978113"
997808,1,1,"2016-10-02 19:02:53",57,27,183,0,"3978449"
997809,1,0,"2016-10-02 19:08:23",48,28,67,0,"3980754"
997810,1,1,"2016-10-02 19:09:30",51,15,190,0,"3981150"
997811,1,1,"2016-10-02 19:09:35",43,14,184,0,"3981226"
997812,1,1,"2016-10-02 19:09:37",56,26,192,0,"3981239"
997813,1,1,"2016-10-02 19:09:44",52,29,186,0,"3981407"
997814,1,1,"2016-10-02 19:09:52",65,27,186,0,"3981443"
997815,1,0,"2016-10-02 19:10:32",37,27,86,0,"3981527"
997816,1,1,"2016-10-02 19:10:47",48,26,201,0,"3981823"
997817,1,1,"2016-10-02 19:11:04",62,27,191,0,"3982102"
997818,1,1,"2016-10-02 19:12:14",59,26,202,0,"3982652"
997819,1,0,"2016-10-02 19:12:49",53,24,96,0,"3982840"
997820,1,0,"2016-10-02 19:15:30",65,31,91,0,"3983917"
997821,1,0,"2016-10-02 19:15:52",50,27,95,0,"3984005"
997822,1,0,"2016-10-02 19:17:21",46,23,99,0,"3984903"
997823,1,1,"2016-10-02 19:17:27",56,27,184,0,"3985076"
997824,1,0,"2016-10-02 19:21:10",33,5,51,0,"3986790"
997825,1,0,"2016-10-02 19:24:53",38,25,97,0,"3988686"
997826,1,0,"2016-10-02 19:27:40",58,30,96,0,"3989939"
997827,1,1,"2016-10-02 19:27:50",57,23,103,0,"3990000"
997828,1,1,"2016-10-02 19:28:27",60,24,174,0,"3990671"
997829,1,0,"2016-10-02 19:29:30",33,24,96,0,"3991183"
997830,1,0,"2016-10-02 19:30:33",33,7,87,0,"3991595"
997831,1,0,"2016-10-02 19:30:50",47,14,109,0,"3991881"
997832,1,1,"2016-10-02 19:32:09",60,27,192,0,"3992455"
997833,1,0,"2016-10-02 19:32:55",57,27,94,0,"3992868"
997834,1,0,"2016-10-02 19:34:24",58,29,102,0,"3993574"
997835,1,1,"2016-10-02 19:36:13",60,26,195,0,"3994635"
997836,1,1,"2016-10-02 19:36:17",56,24,182,0,"3994686"
997837,1,0,"2016-10-02 19:36:55",44,25,86,0,"3994777"
997838,1,0,"2016-10-02 19:38:21",59,26,95,0,"3995481"
997839,1,1,"2016-10-02 19:38:41",53,18,201,0,"3995780"
997840,1,1,"2016-10-02 19:40:06",64,29,205,0,"3996519"
997841,1,1,"2016-10-02 19:42:06",66,30,187,0,"3997415"
997842,1,1,"2016-10-02 19:42:08",56,25,189,0,"3997426"
997843,1,1,"2016-10-02 19:45:32",60,28,193,0,"3999067"
997844,1,0,"2016-10-02 19:46:12",53,20,107,0,"3999336"
997845,1,1,"2016-10-02 19:51:05",54,25,182,0,"4001880"
997846,1,0,"2016-10-02 19:51:57",48,24,97,0,"4002035"
997847,1,1,"2016-10-02 20:00:13",35,20,183,0,"4006078"
997848,1,1,"2016-10-02 20:00:26",52,26,200,0,"4006318"
997849,1,0,"2016-10-02 20:01:13",47,24,93,0,"4006525"
997850,1,1,"2016-10-02 20:01:36",50,26,203,0,"4006852"
997851,1,0,"2016-10-02 20:03:49",48,25,91,0,"4007930"
997852,1,1,"2016-10-02 20:04:06",51,27,101,0,"4008194"
997853,1,1,"2016-10-02 20:05:38",60,25,98,0,"4008967"
997854,1,1,"2016-10-02 20:05:39",65,24,178,0,"4008955"
997855,1,1,"2016-10-02 20:10:48",53,24,193,0,"4011241"
997856,1,0,"2016-10-02 20:11:30",53,18,98,0,"4011520"
997857,1,0,"2016-10-02 20:11:40",49,31,100,0,"4011536"
997858,1,0,"2016-10-02 20:12:37",55,27,89,0,"4012158"
997859,1,0,"2016-10-02 20:14:45",54,24,99,0,"4013301"
997860,1,0,"2016-10-02 20:14:48",50,26,95,0,"4013373"
997861,1,0,"2016-10-02 20:16:00",46,28,96,0,"4013742"
997862,1,0,"2016-10-02 20:18:42",55,26,109,0,"4014857"
997863,1,0,"2016-10-02 20:19:46",63,40,112,0,"4015284"
997864,1,0,"2016-10-02 20:21:12",48,24,98,0,"4016080"
997865,1,0,"2016-10-02 20:22:57",38,25,94,0,"4017128"
997866,1,1,"2016-10-02 20:24:26",54,23,191,0,"4017590"
997867,1,0,"2016-10-02 20:27:50",55,31,87,0,"4018863"
997868,1,0,"2016-10-02 20:28:08",30,11,108,0,"4019226"
997869,1,0,"2016-10-02 20:28:09",44,28,99,0,"4019249"
997870,1,0,"2016-10-02 20:28:10",52,18,103,0,"4019262"
997871,1,1,"2016-10-02 20:31:26",61,29,188,0,"4020684"
997872,1,1,"2016-10-02 20:38:13",62,28,192,0,"4023425"
997873,1,1,"2016-10-02 20:38:50",55,26,198,0,"4023864"
997874,1,0,"2016-10-02 20:40:44",36,22,100,0,"4024683"
997875,1,0,"2016-10-02 20:41:49",43,25,105,0,"4025110"
997876,1,0,"2016-10-02 20:48:30",44,25,87,0,"4027847"
997877,1,0,"2016-10-02 20:48:32",56,26,95,0,"4027852"
997878,1,1,"2016-10-02 20:52:08",55,26,195,0,"4029172"
997879,1,1,"2016-10-02 21:01:24",60,17,192,0,"4032551"
997880,1,0,"2016-10-02 21:01:54",64,27,84,0,"4032728"
997881,1,0,"2016-10-02 21:02:26",37,26,93,0,"4032756"
997882,1,0,"2016-10-02 21:05:17",58,31,108,0,"4033896"
997883,1,0,"2016-10-02 21:14:07",58,26,84,0,"4036922"
997884,1,0,"2016-10-02 21:14:08",59,28,99,0,"4036923"
997885,1,0,"2016-10-02 21:15:59",49,20,94,0,"4037663"
997886,1,0,"2016-10-02 21:21:04",50,26,82,0,"4039403"
997887,1,0,"2016-10-02 21:36:59",52,27,92,0,"4044569"
997888,1,0,"2016-10-02 21:41:06",48,26,102,0,"4046139"
997889,1,1,"2016-10-02 21:41:20",60,21,178,0,"4046255"
997890,1,0,"2016-10-02 21:48:15",56,30,87,0,"4048747"
997891,1,1,"2016-10-02 21:50:17",65,30,197,0,"4049249"
997892,1,0,"2016-10-02 21:55:44",53,31,107,0,"4051020"
997893,1,1,"2016-10-02 21:57:25",51,26,186,0,"4051754"
997894,1,0,"2016-10-02 22:05:02",34,19,101,0,"4053960"
997895,1,1,"2016-10-02 22:09:22",67,43,190,0,"4055294"
997896,1,1,"2016-10-02 22:09:23",51,25,180,0,"4055319"
997897,1,0,"2016-10-02 22:17:24",49,18,88,0,"4058000"
997898,1,0,"2016-10-02 22:22:33",58,29,99,0,"4059409"
997899,1,1,"2016-10-02 22:22:36",29,10,135,0,"4059421"
997900,1,1,"2016-10-02 22:29:23",59,23,179,0,"4061651"
997901,1,0,"2016-10-02 22:31:43",37,18,89,0,"4062198"
997902,1,0,"2016-10-02 22:35:25",53,23,102,0,"4063201"
997903,1,0,"2016-10-02 22:37:32",47,32,99,0,"4063897"
997904,1,1,"2016-10-02 22:41:05",54,25,177,0,"4064864"
997905,1,0,"2016-10-02 22:41:22",46,24,106,0,"4064931"
997906,1,0,"2016-10-02 22:50:43",53,22,98,0,"4067454"
997907,1,0,"2016-10-02 23:02:35",56,24,93,0,"4070414"
997908,1,1,"2016-10-02 23:03:43",56,29,192,0,"4070803"
997909,1,1,"2016-10-02 23:08:13",53,23,174,0,"4072254"
997910,1,0,"2016-10-02 23:08:43",49,29,95,0,"4072400"
997911,1,0,"2016-10-02 23:20:25",49,22,101,0,"4075466"
997912,1,0,"2016-10-02 23:23:12",36,16,93,0,"4076298"
997913,1,1,"2016-10-02 23:26:47",57,20,188,0,"4077043"
997914,1,0,"2016-10-02 23:40:09",52,22,111,0,"4080337"
997915,1,1,"2016-10-02 23:42:10",62,27,178,0,"4080793"
997916,1,0,"2016-10-02 23:47:51",44,17,83,0,"4081896"
997917,1,0,"2016-10-02 23:48:47",55,21,101,0,"4082070"
