DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1052468,1,0,"2016-10-23 17:10:57",54,27,99,0,"94975"
1052469,1,1,"2016-10-23 17:11:01",54,25,183,0,"95022"
1052470,1,1,"2016-10-23 17:11:09",55,25,185,0,"95087"
1052471,1,1,"2016-10-23 17:11:10",55,26,184,0,"95095"
1052472,1,1,"2016-10-23 17:11:19",50,22,180,0,"95116"
1052473,1,1,"2016-10-23 17:11:23",47,24,183,0,"95126"
1052474,1,0,"2016-10-23 17:11:48",53,27,95,0,"95157"
1052475,1,0,"2016-10-23 17:11:58",54,26,106,0,"95197"
1052476,1,0,"2016-10-23 17:12:07",48,26,93,0,"95271"
1052477,1,1,"2016-10-23 17:12:52",53,25,189,0,"95644"
1052478,1,1,"2016-10-23 17:12:54",52,25,188,0,"95650"
1052479,1,0,"2016-10-23 17:13:11",51,30,99,0,"95673"
1052480,1,1,"2016-10-23 17:13:44",52,24,197,0,"95994"
1052481,1,0,"2016-10-23 17:14:08",61,26,198,0,"96117"
1052482,1,0,"2016-10-23 17:14:31",55,29,95,0,"96167"
1052483,1,1,"2016-10-23 17:14:37",56,27,185,0,"96185"
1052484,1,1,"2016-10-23 17:14:59",58,41,113,0,"96311"
1052485,1,0,"2016-10-23 17:15:01",54,26,60,0,"96316"
1052486,1,1,"2016-10-23 17:15:04",52,25,184,0,"96343"
1052487,1,0,"2016-10-23 17:15:07",56,29,96,0,"96375"
1052488,1,0,"2016-10-23 17:15:10",52,24,96,0,"96406"
1052489,1,1,"2016-10-23 17:15:14",56,27,188,0,"96433"
1052490,1,0,"2016-10-23 17:15:30",53,27,95,0,"96478"
1052491,1,0,"2016-10-23 17:16:11",55,31,112,0,"96590"
1052492,1,1,"2016-10-23 17:16:24",52,28,193,0,"96756"
1052493,1,1,"2016-10-23 17:16:28",54,19,189,0,"96792"
1052494,1,0,"2016-10-23 17:16:37",53,27,106,0,"96850"
1052495,1,0,"2016-10-23 17:17:17",52,30,95,0,"96946"
1052496,1,0,"2016-10-23 17:17:19",54,27,98,0,"96953"
1052497,1,0,"2016-10-23 17:17:20",54,32,96,0,"96955"
1052498,1,0,"2016-10-23 17:17:30",51,29,103,0,"97023"
1052499,1,1,"2016-10-23 17:17:38",56,29,190,0,"97130"
1052500,1,0,"2016-10-23 17:18:07",58,32,106,0,"97323"
1052501,1,1,"2016-10-23 17:18:50",59,29,176,0,"97520"
1052502,1,0,"2016-10-23 17:18:55",55,33,86,0,"97586"
1052503,1,1,"2016-10-23 17:19:09",56,30,197,0,"97761"
1052504,1,0,"2016-10-23 17:19:35",54,31,98,0,"97814"
1052505,1,1,"2016-10-23 17:19:40",62,34,187,0,"97817"
1052506,1,0,"2016-10-23 17:20:01",54,29,95,0,"97872"
1052507,1,0,"2016-10-23 17:20:09",53,24,106,0,"97940"
1052508,1,0,"2016-10-23 17:20:19",42,26,94,0,"98056"
1052509,1,0,"2016-10-23 17:20:22",48,24,92,0,"98100"
1052510,1,1,"2016-10-23 17:20:23",45,24,55,0,"98123"
1052511,1,0,"2016-10-23 17:21:18",53,28,102,0,"98253"
1052512,1,1,"2016-10-23 17:21:49",52,26,194,0,"98590"
1052513,1,1,"2016-10-23 17:22:01",53,27,184,0,"98668"
1052514,1,1,"2016-10-23 17:22:12",54,28,181,0,"98713"
1052515,1,1,"2016-10-23 17:22:15",51,26,185,0,"98725"
1052516,1,1,"2016-10-23 17:23:16",51,27,188,0,"99116"
1052517,1,1,"2016-10-23 17:23:19",55,26,186,0,"99119"
1052518,1,1,"2016-10-23 17:23:23",52,28,184,0,"99127"
1052519,1,0,"2016-10-23 17:23:32",57,31,100,0,"99142"
1052520,1,0,"2016-10-23 17:24:10",51,27,93,0,"99274"
1052521,1,0,"2016-10-23 17:24:10",52,26,95,0,"99290"
1052522,1,1,"2016-10-23 17:24:40",48,26,189,0,"99550"
1052523,1,1,"2016-10-23 17:24:41",57,31,183,0,"99552"
1052524,1,1,"2016-10-23 17:24:47",60,32,191,0,"99555"
1052525,1,1,"2016-10-23 17:25:34",53,31,176,0,"99676"
1052526,1,1,"2016-10-23 17:25:52",53,28,183,0,"99989"
1052527,1,1,"2016-10-23 17:25:59",52,26,188,0,"100020"
1052528,1,1,"2016-10-23 17:26:19",52,22,180,0,"100042"
1052529,1,0,"2016-10-23 17:26:30",52,25,95,0,"100050"
1052530,1,0,"2016-10-23 17:26:31",50,21,96,0,"100052"
1052531,1,0,"2016-10-23 17:26:57",54,28,94,0,"100185"
1052532,1,0,"2016-10-23 17:26:58",52,27,98,0,"100199"
1052533,1,0,"2016-10-23 17:27:19",63,43,95,0,"100376"
1052534,1,0,"2016-10-23 17:27:37",54,28,97,0,"100472"
1052535,1,0,"2016-10-23 17:27:39",52,26,91,0,"100477"
1052536,1,0,"2016-10-23 17:29:32",60,32,104,0,"101093"
1052537,1,0,"2016-10-23 17:29:33",53,27,104,0,"101106"
1052538,1,0,"2016-10-23 17:29:35",49,30,112,0,"101146"
1052539,1,1,"2016-10-23 17:29:38",51,30,199,0,"101155"
1052540,1,0,"2016-10-23 17:30:26",58,36,103,0,"101335"
1052541,1,0,"2016-10-23 17:30:33",53,28,99,0,"101353"
1052542,1,0,"2016-10-23 17:30:51",50,25,90,0,"101458"
1052543,1,0,"2016-10-23 17:30:53",57,34,97,0,"101479"
1052544,1,0,"2016-10-23 17:30:53",49,26,90,0,"101489"
1052545,1,1,"2016-10-23 17:30:59",44,26,177,0,"101590"
1052546,1,0,"2016-10-23 17:32:01",57,30,104,0,"102000"
1052547,1,0,"2016-10-23 17:32:05",54,33,104,0,"102008"
1052548,1,1,"2016-10-23 17:32:15",56,31,192,0,"102099"
1052549,1,0,"2016-10-23 17:32:20",56,33,95,0,"102138"
1052550,1,0,"2016-10-23 17:32:24",58,32,94,0,"102171"
1052551,1,1,"2016-10-23 17:33:00",53,28,189,0,"102256"
1052552,1,0,"2016-10-23 17:33:25",55,27,97,0,"102300"
1052553,1,0,"2016-10-23 17:33:26",55,26,93,0,"102311"
1052554,1,1,"2016-10-23 17:33:39",52,28,179,0,"102449"
1052555,1,1,"2016-10-23 17:33:40",52,27,181,0,"102456"
1052556,1,0,"2016-10-23 17:34:43",52,26,98,0,"102631"
1052557,1,0,"2016-10-23 17:34:44",53,32,96,0,"102636"
1052558,1,0,"2016-10-23 17:34:51",52,28,95,0,"102705"
1052559,1,1,"2016-10-23 17:35:23",57,30,196,0,"103009"
1052560,1,0,"2016-10-23 17:35:47",56,33,89,0,"103052"
1052561,1,0,"2016-10-23 17:35:50",51,29,102,0,"103067"
1052562,1,0,"2016-10-23 17:35:51",52,30,93,0,"103070"
1052563,1,0,"2016-10-23 17:35:57",52,30,104,0,"103091"
1052564,1,0,"2016-10-23 17:35:58",44,22,102,0,"103094"
1052565,1,1,"2016-10-23 17:36:49",51,27,180,0,"103623"
1052566,1,0,"2016-10-23 17:37:24",54,29,96,0,"103796"
1052567,1,1,"2016-10-23 17:38:24",54,23,196,0,"104146"
1052568,1,1,"2016-10-23 17:38:29",53,25,52,0,"104170"
1052569,1,1,"2016-10-23 17:38:31",51,26,190,0,"104171"
1052570,1,0,"2016-10-23 17:38:49",48,24,93,0,"104259"
1052571,1,0,"2016-10-23 17:40:21",53,27,197,0,"104773"
1052572,1,1,"2016-10-23 17:40:21",53,26,180,0,"104781"
1052573,1,1,"2016-10-23 17:40:22",52,29,192,0,"104791"
1052574,1,1,"2016-10-23 17:40:45",51,25,176,0,"104981"
1052575,1,0,"2016-10-23 17:41:19",53,29,91,0,"105034"
1052576,1,0,"2016-10-23 17:41:26",52,28,94,0,"105065"
1052577,1,0,"2016-10-23 17:41:54",59,30,96,0,"105305"
1052578,1,0,"2016-10-23 17:41:55",57,34,108,0,"105312"
1052579,1,0,"2016-10-23 17:42:03",55,33,98,0,"105344"
1052580,1,1,"2016-10-23 17:42:54",47,26,171,0,"105566"
1052581,1,1,"2016-10-23 17:42:55",53,28,197,0,"105574"
1052582,1,1,"2016-10-23 17:42:58",53,30,184,0,"105597"
1052583,1,1,"2016-10-23 17:43:09",53,30,188,0,"105656"
1052584,1,1,"2016-10-23 17:43:10",53,31,185,0,"105669"
1052585,1,1,"2016-10-23 17:43:34",55,30,180,0,"105743"
1052586,1,1,"2016-10-23 17:43:35",53,31,184,0,"105746"
1052587,1,0,"2016-10-23 17:43:54",54,32,96,0,"105791"
1052588,1,0,"2016-10-23 17:43:57",55,29,98,0,"105801"
1052589,1,0,"2016-10-23 17:43:58",50,29,102,0,"105805"
1052590,1,1,"2016-10-23 17:44:20",60,27,184,0,"105917"
1052591,1,0,"2016-10-23 17:45:13",32,24,97,0,"106039"
1052592,1,0,"2016-10-23 17:45:14",66,46,98,0,"106044"
1052593,1,1,"2016-10-23 17:46:55",56,30,189,0,"106529"
1052594,1,1,"2016-10-23 17:47:24",52,27,185,0,"106698"
1052595,1,0,"2016-10-23 17:48:01",54,33,101,0,"106731"
1052596,1,0,"2016-10-23 17:48:02",58,35,102,0,"106734"
1052597,1,0,"2016-10-23 17:48:08",54,30,91,0,"106777"
1052598,1,0,"2016-10-23 17:48:10",51,28,94,0,"106790"
1052599,1,0,"2016-10-23 17:48:25",55,33,102,0,"106946"
1052600,1,0,"2016-10-23 17:49:13",56,30,98,0,"107005"
1052601,1,0,"2016-10-23 17:49:16",57,29,97,0,"107011"
1052602,1,1,"2016-10-23 17:49:29",53,27,188,0,"107098"
1052603,1,1,"2016-10-23 17:49:45",53,31,183,0,"107233"
1052604,1,1,"2016-10-23 17:49:48",52,30,190,0,"107245"
1052605,1,0,"2016-10-23 17:50:07",32,24,107,0,"107321"
1052606,1,0,"2016-10-23 17:50:47",53,34,94,0,"107443"
1052607,1,1,"2016-10-23 17:50:59",56,32,185,0,"107589"
1052608,1,1,"2016-10-23 17:51:37",53,30,182,0,"107740"
1052609,1,0,"2016-10-23 17:51:53",53,26,104,0,"107763"
1052610,1,0,"2016-10-23 17:51:56",54,29,97,0,"107770"
1052611,1,0,"2016-10-23 17:52:14",53,26,93,0,"107898"
1052612,1,0,"2016-10-23 17:52:18",52,26,89,0,"107935"
1052613,1,1,"2016-10-23 17:52:31",52,27,184,0,"108066"
1052614,1,1,"2016-10-23 17:52:32",52,27,186,0,"108068"
1052615,1,0,"2016-10-23 17:53:07",53,29,99,0,"108144"
1052616,1,0,"2016-10-23 17:53:10",54,29,91,0,"108152"
1052617,1,1,"2016-10-23 17:53:38",53,31,203,0,"108458"
1052618,1,1,"2016-10-23 17:53:39",58,29,183,0,"108465"
1052619,1,1,"2016-10-23 17:53:40",52,23,51,0,"108492"
1052620,1,0,"2016-10-23 17:53:56",53,30,91,0,"108611"
1052621,1,0,"2016-10-23 17:53:57",49,27,95,0,"108618"
1052622,1,0,"2016-10-23 17:53:59",49,28,89,0,"108628"
1052623,1,0,"2016-10-23 17:54:00",53,27,98,0,"108631"
1052624,1,0,"2016-10-23 17:54:40",56,33,94,0,"108737"
1052625,1,0,"2016-10-23 17:54:42",53,32,97,0,"108740"
1052626,1,0,"2016-10-23 17:55:23",52,28,100,0,"109013"
1052627,1,1,"2016-10-23 17:55:40",59,34,185,0,"109052"
1052628,1,1,"2016-10-23 17:55:45",62,29,188,0,"109067"
1052629,1,0,"2016-10-23 17:56:00",52,24,96,0,"109099"
1052630,1,1,"2016-10-23 17:56:08",31,19,184,0,"109156"
1052631,1,1,"2016-10-23 17:56:17",53,28,194,0,"109263"
1052632,1,1,"2016-10-23 17:56:36",55,29,188,0,"109487"
1052633,1,1,"2016-10-23 17:56:40",55,28,196,0,"109515"
1052634,1,1,"2016-10-23 17:57:08",59,30,183,0,"109590"
1052635,1,1,"2016-10-23 17:57:09",58,32,183,0,"109591"
1052636,1,0,"2016-10-23 17:57:20",53,29,113,0,"109639"
1052637,1,1,"2016-10-23 17:57:47",54,28,192,0,"109867"
1052638,1,1,"2016-10-23 17:57:50",53,25,179,0,"109885"
1052639,1,1,"2016-10-23 17:57:51",55,29,189,0,"109890"
1052640,1,0,"2016-10-23 17:57:59",53,28,103,0,"109940"
1052641,1,1,"2016-10-23 17:58:06",52,28,187,0,"109959"
1052642,1,0,"2016-10-23 17:58:22",52,30,97,0,"110006"
1052643,1,0,"2016-10-23 17:58:25",54,30,95,0,"110008"
1052644,1,0,"2016-10-23 17:58:37",52,29,103,0,"110038"
1052645,1,0,"2016-10-23 17:58:38",57,44,103,0,"110042"
1052646,1,0,"2016-10-23 17:58:39",53,24,95,0,"110045"
1052647,1,0,"2016-10-23 17:59:05",54,29,65,0,"110432"
1052648,1,0,"2016-10-23 17:59:19",51,28,112,0,"110518"
1052649,1,0,"2016-10-23 17:59:21",53,30,101,0,"110539"
1052650,1,1,"2016-10-23 17:59:24",52,30,200,0,"110551"
1052651,1,1,"2016-10-23 18:00:15",57,30,189,0,"110739"
1052652,1,1,"2016-10-23 18:00:17",54,27,191,0,"110750"
1052653,1,1,"2016-10-23 18:00:27",54,26,181,0,"110864"
1052654,1,0,"2016-10-23 18:00:29",50,25,100,0,"110875"
1052655,1,1,"2016-10-23 18:00:42",60,30,190,0,"110952"
1052656,1,1,"2016-10-23 18:00:43",61,28,191,0,"110957"
1052657,1,1,"2016-10-23 18:00:48",53,29,183,0,"110964"
1052658,1,0,"2016-10-23 18:01:16",56,30,99,0,"111013"
1052659,1,0,"2016-10-23 18:01:17",57,30,100,0,"111017"
1052660,1,0,"2016-10-23 18:03:56",55,26,54,0,"111743"
1052661,1,0,"2016-10-23 18:03:58",55,29,99,0,"111752"
1052662,1,0,"2016-10-23 18:04:05",54,27,99,0,"111804"
1052663,1,0,"2016-10-23 18:04:10",57,33,101,0,"111867"
1052664,1,0,"2016-10-23 18:04:10",56,31,109,0,"111876"
1052665,1,1,"2016-10-23 18:04:16",56,30,75,0,"111941"
1052666,1,1,"2016-10-23 18:04:17",29,23,200,0,"111923"
1052667,1,1,"2016-10-23 18:04:44",56,24,189,0,"112088"
1052668,1,0,"2016-10-23 18:05:15",54,30,100,0,"112169"
1052669,1,0,"2016-10-23 18:05:16",57,33,101,0,"112175"
1052670,1,0,"2016-10-23 18:05:35",55,32,102,0,"112250"
1052671,1,1,"2016-10-23 18:06:27",53,26,187,0,"112399"
1052672,1,0,"2016-10-23 18:06:30",53,27,98,0,"112404"
1052673,1,1,"2016-10-23 18:06:34",51,22,180,0,"112412"
1052674,1,0,"2016-10-23 18:07:44",62,34,98,0,"112796"
1052675,1,0,"2016-10-23 18:07:46",29,22,62,0,"112797"
1052676,1,0,"2016-10-23 18:07:50",31,22,102,0,"112809"
1052677,1,0,"2016-10-23 18:07:53",49,25,102,0,"112820"
1052678,1,0,"2016-10-23 18:07:54",43,21,93,0,"112825"
1052679,1,0,"2016-10-23 18:07:56",52,29,98,0,"112827"
1052680,1,0,"2016-10-23 18:07:56",54,26,91,0,"112831"
1052681,1,1,"2016-10-23 18:08:57",54,29,180,0,"113256"
1052682,1,0,"2016-10-23 18:09:10",55,30,103,0,"113276"
1052683,1,0,"2016-10-23 18:09:13",59,36,97,0,"113284"
1052684,1,1,"2016-10-23 18:09:38",57,29,181,0,"113436"
1052685,1,1,"2016-10-23 18:10:20",56,30,188,0,"113565"
1052686,1,1,"2016-10-23 18:10:21",61,27,182,0,"113567"
1052687,1,1,"2016-10-23 18:10:26",29,22,183,0,"113579"
1052688,1,0,"2016-10-23 18:11:16",52,26,89,0,"113928"
1052689,1,0,"2016-10-23 18:11:17",55,24,95,0,"113937"
1052690,1,0,"2016-10-23 18:12:13",54,29,89,0,"114064"
1052691,1,1,"2016-10-23 18:12:30",56,44,182,0,"114210"
1052692,1,1,"2016-10-23 18:12:32",52,22,188,0,"114228"
1052693,1,0,"2016-10-23 18:12:42",50,29,91,0,"114272"
1052694,1,0,"2016-10-23 18:13:16",63,49,92,0,"114321"
1052695,1,0,"2016-10-23 18:13:37",48,28,97,0,"114504"
1052696,1,0,"2016-10-23 18:14:25",56,31,91,0,"114667"
1052697,1,0,"2016-10-23 18:14:27",53,31,106,0,"114669"
1052698,1,1,"2016-10-23 18:14:57",60,33,188,0,"114810"
1052699,1,1,"2016-10-23 18:14:58",55,29,190,0,"114815"
1052700,1,1,"2016-10-23 18:15:03",57,29,183,0,"114843"
1052701,1,0,"2016-10-23 18:15:53",54,27,85,0,"114987"
1052702,1,1,"2016-10-23 18:16:02",53,28,183,0,"115005"
1052703,1,1,"2016-10-23 18:16:45",53,26,188,0,"115305"
1052704,1,1,"2016-10-23 18:17:02",53,28,176,0,"115335"
1052705,1,0,"2016-10-23 18:17:17",48,25,95,0,"115380"
1052706,1,0,"2016-10-23 18:17:34",30,22,95,0,"115494"
1052707,1,0,"2016-10-23 18:17:48",49,26,106,0,"115639"
1052708,1,1,"2016-10-23 18:17:52",54,28,186,0,"115664"
1052709,1,1,"2016-10-23 18:17:53",55,30,185,0,"115679"
1052710,1,0,"2016-10-23 18:17:59",52,28,101,0,"115716"
1052711,1,1,"2016-10-23 18:18:24",51,27,193,0,"115811"
1052712,1,0,"2016-10-23 18:18:34",56,31,97,0,"115847"
1052713,1,0,"2016-10-23 18:18:35",55,30,106,0,"115854"
1052714,1,0,"2016-10-23 18:18:58",47,30,103,0,"116007"
1052715,1,0,"2016-10-23 18:19:55",54,27,102,0,"116256"
1052716,1,0,"2016-10-23 18:19:59",53,28,93,0,"116269"
1052717,1,0,"2016-10-23 18:21:16",63,43,101,0,"116783"
1052718,1,1,"2016-10-23 18:21:49",56,27,184,0,"117092"
1052719,1,0,"2016-10-23 18:21:59",56,31,99,0,"117143"
1052720,1,0,"2016-10-23 18:22:00",64,34,95,0,"117144"
1052721,1,1,"2016-10-23 18:22:03",63,33,122,0,"117156"
1052722,1,1,"2016-10-23 18:22:06",60,28,185,0,"117165"
1052723,1,1,"2016-10-23 18:23:02",55,28,181,0,"117354"
1052724,1,0,"2016-10-23 18:23:11",53,25,104,0,"117426"
1052725,1,0,"2016-10-23 18:23:13",52,24,93,0,"117431"
1052726,1,1,"2016-10-23 18:23:32",50,30,182,0,"117458"
1052727,1,1,"2016-10-23 18:23:37",48,24,189,0,"117466"
1052728,1,1,"2016-10-23 18:23:38",51,25,181,0,"117468"
1052729,1,0,"2016-10-23 18:24:13",51,28,93,0,"117589"
1052730,1,0,"2016-10-23 18:24:16",53,29,100,0,"117608"
1052731,1,0,"2016-10-23 18:24:43",59,35,93,0,"117718"
1052732,1,0,"2016-10-23 18:26:17",52,27,95,0,"118124"
1052733,1,0,"2016-10-23 18:27:41",54,29,106,0,"118340"
1052734,1,0,"2016-10-23 18:27:44",55,31,102,0,"118343"
1052735,1,1,"2016-10-23 18:28:33",33,22,85,0,"118660"
1052736,1,0,"2016-10-23 18:29:04",50,28,98,0,"118697"
1052737,1,0,"2016-10-23 18:29:17",54,31,102,0,"118712"
1052738,1,0,"2016-10-23 18:29:17",48,25,101,0,"118715"
1052739,1,0,"2016-10-23 18:29:25",52,26,92,0,"118756"
1052740,1,0,"2016-10-23 18:29:32",54,27,94,0,"118830"
1052741,1,0,"2016-10-23 18:29:34",55,25,95,0,"118862"
1052742,1,1,"2016-10-23 18:29:39",51,26,186,0,"118925"
1052743,1,1,"2016-10-23 18:29:39",54,29,187,0,"118930"
1052744,1,0,"2016-10-23 18:30:38",47,27,91,0,"119114"
1052745,1,1,"2016-10-23 18:31:39",54,29,184,0,"119390"
1052746,1,1,"2016-10-23 18:31:56",62,29,184,0,"119417"
1052747,1,0,"2016-10-23 18:32:34",53,31,97,0,"119710"
1052748,1,0,"2016-10-23 18:32:40",70,47,101,0,"119754"
1052749,1,0,"2016-10-23 18:34:24",54,25,91,0,"120233"
1052750,1,0,"2016-10-23 18:34:29",54,28,114,0,"120238"
1052751,1,0,"2016-10-23 18:34:58",31,22,107,0,"120398"
1052752,1,1,"2016-10-23 18:35:05",54,29,191,0,"120643"
1052753,1,1,"2016-10-23 18:35:12",53,28,187,0,"120699"
1052754,1,1,"2016-10-23 18:35:20",60,29,177,0,"120764"
1052755,1,0,"2016-10-23 18:36:04",33,22,101,0,"120905"
1052756,1,0,"2016-10-23 18:36:38",58,34,110,0,"121142"
1052757,1,0,"2016-10-23 18:36:53",57,32,104,0,"121152"
1052758,1,1,"2016-10-23 18:36:59",58,31,194,0,"121158"
1052759,1,1,"2016-10-23 18:37:36",54,30,177,0,"121306"
1052760,1,0,"2016-10-23 18:37:42",40,30,89,0,"121378"
1052761,1,1,"2016-10-23 18:39:07",55,26,182,0,"121744"
1052762,1,1,"2016-10-23 18:39:15",57,28,185,0,"121797"
1052763,1,1,"2016-10-23 18:39:16",48,27,185,0,"121804"
1052764,1,0,"2016-10-23 18:40:13",53,30,103,0,"121972"
1052765,1,1,"2016-10-23 18:40:35",46,18,196,0,"122103"
1052766,1,0,"2016-10-23 18:40:39",34,24,101,0,"122133"
1052767,1,1,"2016-10-23 18:40:43",56,29,187,0,"122153"
1052768,1,1,"2016-10-23 18:41:07",57,33,183,0,"122181"
1052769,1,1,"2016-10-23 18:41:09",53,28,181,0,"122186"
1052770,1,0,"2016-10-23 18:41:21",69,42,94,0,"122211"
1052771,1,1,"2016-10-23 18:41:48",58,50,184,0,"122417"
1052772,1,0,"2016-10-23 18:41:55",57,29,95,0,"122485"
1052773,1,1,"2016-10-23 18:43:04",59,30,192,0,"122752"
1052774,1,1,"2016-10-23 18:43:41",58,34,184,0,"122828"
1052775,1,0,"2016-10-23 18:44:11",57,30,97,0,"122929"
1052776,1,0,"2016-10-23 18:44:12",56,29,103,0,"122940"
1052777,1,1,"2016-10-23 18:46:56",57,32,199,0,"123808"
1052778,1,1,"2016-10-23 18:46:56",55,28,184,0,"123817"
1052779,1,1,"2016-10-23 18:47:06",54,29,76,0,"123929"
1052780,1,1,"2016-10-23 18:47:07",56,30,187,0,"123935"
1052781,1,0,"2016-10-23 18:47:12",53,32,94,0,"123964"
1052782,1,0,"2016-10-23 18:49:02",56,28,93,0,"124439"
1052783,1,0,"2016-10-23 18:49:03",48,27,94,0,"124441"
1052784,1,0,"2016-10-23 18:49:05",55,29,100,0,"124443"
1052785,1,0,"2016-10-23 18:49:26",56,27,103,0,"124557"
1052786,1,1,"2016-10-23 18:51:00",61,33,184,0,"125247"
1052787,1,0,"2016-10-23 18:52:36",57,29,89,0,"125778"
1052788,1,0,"2016-10-23 18:53:28",52,27,101,0,"125887"
1052789,1,0,"2016-10-23 18:53:29",53,26,100,0,"125898"
1052790,1,0,"2016-10-23 18:53:34",58,25,91,0,"126039"
1052791,1,0,"2016-10-23 18:53:59",58,30,97,0,"126159"
1052792,1,1,"2016-10-23 18:54:08",59,29,187,0,"126180"
1052793,1,1,"2016-10-23 18:54:09",58,30,194,0,"126182"
1052794,1,0,"2016-10-23 18:54:37",52,26,103,0,"126245"
1052795,1,0,"2016-10-23 18:55:20",37,26,102,0,"126562"
1052796,1,1,"2016-10-23 18:57:42",57,28,188,0,"127279"
1052797,1,1,"2016-10-23 18:57:43",57,27,181,0,"127295"
1052798,1,0,"2016-10-23 18:59:02",55,28,99,0,"127607"
1052799,1,0,"2016-10-23 18:59:08",57,30,100,0,"127682"
1052800,1,1,"2016-10-23 18:59:18",54,26,185,0,"127996"
1052801,1,0,"2016-10-23 19:01:11",54,26,102,0,"128265"
1052802,1,0,"2016-10-23 19:01:39",57,31,93,0,"128440"
1052803,1,0,"2016-10-23 19:02:37",55,32,101,0,"128599"
1052804,1,1,"2016-10-23 19:03:32",57,32,185,0,"128991"
1052805,1,0,"2016-10-23 19:04:14",31,23,73,0,"129247"
1052806,1,1,"2016-10-23 19:04:26",53,23,177,0,"129359"
1052807,1,1,"2016-10-23 19:04:28",59,30,192,0,"129370"
1052808,1,1,"2016-10-23 19:04:29",55,24,181,0,"129383"
1052809,1,1,"2016-10-23 19:04:33",45,21,185,0,"129437"
1052810,1,1,"2016-10-23 19:04:34",54,23,139,0,"129457"
1052811,1,0,"2016-10-23 19:04:45",54,26,100,0,"129530"
1052812,1,1,"2016-10-23 19:09:37",55,24,180,0,"131042"
1052813,1,1,"2016-10-23 19:09:38",58,26,197,0,"131045"
1052814,1,1,"2016-10-23 19:13:40",62,32,192,0,"132508"
1052815,1,0,"2016-10-23 19:14:07",58,25,97,0,"132717"
1052816,1,0,"2016-10-23 19:14:34",53,26,97,0,"132734"
1052817,1,1,"2016-10-23 19:15:26",62,28,195,0,"133284"
1052818,1,0,"2016-10-23 19:15:38",63,29,103,0,"133315"
1052819,1,1,"2016-10-23 19:16:46",63,28,190,0,"133785"
1052820,1,1,"2016-10-23 19:17:40",52,25,183,0,"134146"
1052821,1,1,"2016-10-23 19:17:53",57,26,178,0,"134302"
1052822,1,1,"2016-10-23 19:20:20",52,16,118,0,"134979"
1052823,1,1,"2016-10-23 19:20:21",66,44,177,0,"134976"
1052824,1,1,"2016-10-23 19:21:55",68,43,191,0,"135757"
1052825,1,0,"2016-10-23 19:22:31",65,26,112,0,"135839"
1052826,1,0,"2016-10-23 19:22:32",63,28,94,0,"135843"
1052827,1,1,"2016-10-23 19:22:54",68,30,197,0,"136030"
1052828,1,1,"2016-10-23 19:24:55",63,28,187,0,"136939"
1052829,1,1,"2016-10-23 19:24:56",64,26,185,0,"136942"
1052830,1,0,"2016-10-23 19:25:25",46,25,97,0,"137031"
1052831,1,1,"2016-10-23 19:25:44",56,23,186,0,"137328"
1052832,1,0,"2016-10-23 19:25:54",68,23,97,0,"137413"
1052833,1,1,"2016-10-23 19:26:01",60,30,187,0,"137472"
1052834,1,0,"2016-10-23 19:26:11",63,29,99,0,"137496"
1052835,1,0,"2016-10-23 19:26:50",63,24,96,0,"137689"
1052836,1,1,"2016-10-23 19:28:36",30,22,187,0,"138641"
1052837,1,0,"2016-10-23 19:29:13",52,25,91,0,"138743"
1052838,1,0,"2016-10-23 19:29:14",53,22,100,0,"138748"
1052839,1,0,"2016-10-23 19:29:16",51,17,98,0,"138753"
1052840,1,0,"2016-10-23 19:29:18",54,20,87,0,"138757"
1052841,1,1,"2016-10-23 19:29:37",57,19,185,0,"139004"
1052842,1,1,"2016-10-23 19:29:41",53,23,180,0,"139092"
1052843,1,1,"2016-10-23 19:29:43",53,25,191,0,"139127"
1052844,1,1,"2016-10-23 19:29:45",51,26,176,0,"139153"
1052845,1,1,"2016-10-23 19:29:47",59,23,190,0,"139173"
1052846,1,1,"2016-10-23 19:30:06",53,23,189,0,"139349"
1052847,1,0,"2016-10-23 19:30:49",41,27,94,0,"139439"
1052848,1,0,"2016-10-23 19:30:50",50,14,95,0,"139461"
1052849,1,1,"2016-10-23 19:31:10",51,24,197,0,"139821"
1052850,1,1,"2016-10-23 19:31:45",54,27,188,0,"139858"
1052851,1,1,"2016-10-23 19:33:34",46,18,180,0,"140802"
1052852,1,0,"2016-10-23 19:35:09",45,19,101,0,"141743"
1052853,1,1,"2016-10-23 19:35:13",58,26,193,0,"141762"
1052854,1,1,"2016-10-23 19:35:46",52,24,189,0,"141897"
1052855,1,0,"2016-10-23 19:37:01",46,24,108,0,"142660"
1052856,1,0,"2016-10-23 19:37:01",59,26,96,0,"142668"
1052857,1,1,"2016-10-23 19:40:20",43,11,197,0,"144355"
1052858,1,0,"2016-10-23 19:42:23",49,26,62,0,"145377"
1052859,1,0,"2016-10-23 19:42:32",62,27,103,0,"145380"
1052860,1,0,"2016-10-23 19:42:46",44,18,87,0,"145454"
1052861,1,1,"2016-10-23 19:43:33",56,25,188,0,"146102"
1052862,1,0,"2016-10-23 19:43:51",55,22,94,0,"146139"
1052863,1,1,"2016-10-23 19:44:17",40,23,179,0,"146504"
1052864,1,1,"2016-10-23 19:44:19",60,26,186,0,"146531"
1052865,1,0,"2016-10-23 19:44:38",53,24,56,0,"146855"
