DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1037255,1,0,"2016-10-17 22:43:43",47,24,92,0,"3552802"
1037256,1,0,"2016-10-17 22:43:49",47,12,98,0,"3552819"
1037257,1,1,"2016-10-17 22:46:41",49,21,97,0,"3554239"
1037258,1,0,"2016-10-17 22:47:42",43,17,99,0,"3554446"
1037259,1,1,"2016-10-17 22:50:52",70,26,75,0,"3556361"
1037260,1,1,"2016-10-17 22:52:34",48,20,189,0,"3557172"
1037261,1,0,"2016-10-17 22:52:58",51,21,88,0,"3557304"
1037262,1,1,"2016-10-17 22:53:27",56,21,192,0,"3557336"
1037263,1,1,"2016-10-17 22:54:27",50,24,195,0,"3557793"
1037264,1,0,"2016-10-17 22:54:48",56,27,106,0,"3557956"
1037265,1,0,"2016-10-17 22:55:02",40,19,86,0,"3557988"
1037266,1,0,"2016-10-17 22:55:03",62,21,97,0,"3557993"
1037267,1,0,"2016-10-17 22:55:04",53,18,107,0,"3557999"
1037268,1,0,"2016-10-17 22:55:06",49,21,100,0,"3558009"
1037269,1,0,"2016-10-17 22:56:43",51,25,99,0,"3558657"
1037270,1,1,"2016-10-17 22:57:23",65,27,182,0,"3558764"
1037271,1,0,"2016-10-17 22:59:13",49,18,108,0,"3559408"
1037272,1,0,"2016-10-17 23:00:35",53,27,53,0,"3559842"
1037273,1,1,"2016-10-17 23:00:48",52,19,191,0,"3559920"
1037274,1,0,"2016-10-17 23:01:02",46,24,93,0,"3559950"
1037275,1,0,"2016-10-17 23:01:05",53,28,112,0,"3559958"
1037276,1,1,"2016-10-17 23:01:37",54,27,199,0,"3560024"
1037277,1,0,"2016-10-17 23:01:41",49,21,100,0,"3560035"
1037278,1,1,"2016-10-17 23:01:58",56,22,76,0,"3560068"
1037279,1,0,"2016-10-17 23:04:07",49,29,87,0,"3560815"
1037280,1,0,"2016-10-17 23:05:05",54,31,57,0,"3561476"
1037281,1,1,"2016-10-17 23:06:04",58,21,190,0,"3561608"
1037282,1,1,"2016-10-17 23:06:19",39,22,88,0,"3561857"
1037283,1,1,"2016-10-17 23:06:52",65,25,77,0,"3562088"
1037284,1,0,"2016-10-17 23:08:57",50,24,110,0,"3562774"
1037285,1,1,"2016-10-17 23:09:21",50,23,198,0,"3562840"
1037286,1,0,"2016-10-17 23:11:03",50,17,92,0,"3563469"
1037287,1,0,"2016-10-17 23:11:38",34,11,113,0,"3563530"
1037288,1,1,"2016-10-17 23:12:33",59,27,190,0,"3564080"
1037289,1,1,"2016-10-17 23:13:34",46,26,186,0,"3564235"
1037290,1,0,"2016-10-17 23:14:39",47,15,104,0,"3564465"
1037291,1,0,"2016-10-17 23:16:29",52,22,100,0,"3565013"
1037292,1,1,"2016-10-17 23:16:33",60,24,179,0,"3565068"
1037293,1,1,"2016-10-17 23:17:02",60,47,190,0,"3565283"
1037294,1,0,"2016-10-17 23:18:37",46,28,96,0,"3565769"
1037295,1,1,"2016-10-17 23:20:29",63,17,78,0,"3566239"
1037296,1,1,"2016-10-17 23:20:46",55,16,190,0,"3566366"
1037297,1,0,"2016-10-17 23:21:36",51,24,102,0,"3566603"
1037298,1,1,"2016-10-17 23:23:14",51,22,209,0,"3567111"
1037299,1,0,"2016-10-17 23:24:45",49,20,96,0,"3567646"
1037300,1,0,"2016-10-17 23:25:48",50,22,90,0,"3567758"
1037301,1,0,"2016-10-17 23:27:07",33,11,95,0,"3568201"
1037302,1,0,"2016-10-17 23:27:21",36,22,86,0,"3568226"
1037303,1,1,"2016-10-17 23:28:41",58,24,201,0,"3568646"
1037304,1,1,"2016-10-17 23:28:42",56,23,75,0,"3568656"
1037305,1,1,"2016-10-17 23:30:24",71,36,208,0,"3569081"
1037306,1,0,"2016-10-17 23:32:47",41,23,96,0,"3570023"
1037307,1,1,"2016-10-17 23:34:14",55,18,183,0,"3570274"
1037308,1,0,"2016-10-17 23:34:32",47,24,94,0,"3570501"
1037309,1,0,"2016-10-17 23:38:50",49,20,89,0,"3571611"
1037310,1,1,"2016-10-17 23:47:59",55,25,204,0,"3574154"
1037311,1,1,"2016-10-17 23:48:48",55,18,125,0,"3574552"
1037312,1,1,"2016-10-17 23:51:59",60,21,174,0,"3575030"
