DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1040241,1,1,"2016-10-18 20:49:04",50,24,127,0,"541000"
1040242,1,1,"2016-10-18 20:49:06",52,25,190,0,"541009"
1040243,1,0,"2016-10-18 20:49:16",53,23,101,0,"541121"
1040244,1,1,"2016-10-18 20:49:37",48,23,179,0,"541188"
1040245,1,0,"2016-10-18 20:49:51",32,6,93,0,"541215"
1040246,1,0,"2016-10-18 20:50:11",48,10,101,0,"541410"
1040247,1,0,"2016-10-18 20:50:45",53,16,102,0,"542382"
1040248,1,0,"2016-10-18 20:50:46",47,12,103,0,"542388"
1040249,1,1,"2016-10-18 20:50:49",50,21,195,0,"542433"
1040250,1,1,"2016-10-18 20:50:54",46,23,198,0,"542545"
1040251,1,1,"2016-10-18 20:51:21",37,24,174,0,"542809"
1040252,1,1,"2016-10-18 20:51:27",52,17,193,0,"542829"
1040253,1,1,"2016-10-18 20:51:39",50,18,183,0,"542861"
1040254,1,0,"2016-10-18 20:51:46",42,25,98,0,"542870"
1040255,1,0,"2016-10-18 20:51:47",67,25,104,0,"542873"
1040256,1,0,"2016-10-18 20:52:04",58,22,104,0,"542998"
1040257,1,1,"2016-10-18 20:52:48",54,23,189,0,"544056"
1040258,1,1,"2016-10-18 20:52:48",52,25,179,0,"544068"
1040259,1,0,"2016-10-18 20:52:52",55,16,97,0,"544131"
1040260,1,0,"2016-10-18 20:52:59",53,14,94,0,"544213"
1040261,1,1,"2016-10-18 20:53:23",57,20,183,0,"544381"
1040262,1,1,"2016-10-18 20:54:28",57,23,185,0,"545036"
1040263,1,0,"2016-10-18 20:55:27",52,25,100,0,"546004"
1040264,1,0,"2016-10-18 20:55:30",42,17,98,0,"546015"
1040265,1,1,"2016-10-18 20:55:37",66,20,182,0,"546034"
1040266,1,0,"2016-10-18 20:55:46",50,14,90,0,"546044"
1040267,1,0,"2016-10-18 20:55:54",54,23,99,0,"546072"
1040268,1,0,"2016-10-18 20:55:57",54,21,79,0,"546091"
1040269,1,0,"2016-10-18 20:55:57",60,26,107,0,"546095"
1040270,1,0,"2016-10-18 20:55:58",44,22,91,0,"546105"
1040271,1,1,"2016-10-18 20:56:23",51,16,66,0,"546494"
1040272,1,1,"2016-10-18 20:56:26",53,22,183,0,"546543"
1040273,1,0,"2016-10-18 20:56:44",40,12,94,0,"546925"
1040274,1,0,"2016-10-18 20:56:49",51,22,88,0,"547008"
1040275,1,0,"2016-10-18 20:57:04",37,21,97,0,"547223"
1040276,1,0,"2016-10-18 20:57:06",49,10,90,0,"547241"
1040277,1,0,"2016-10-18 20:57:52",48,25,96,0,"547362"
1040278,1,0,"2016-10-18 20:58:23",47,24,98,0,"547892"
1040279,1,1,"2016-10-18 20:58:28",40,15,183,0,"547994"
1040280,1,1,"2016-10-18 20:58:31",40,14,181,0,"548123"
1040281,1,1,"2016-10-18 20:58:32",49,14,188,0,"548145"
1040282,1,0,"2016-10-18 20:58:58",29,11,78,0,"548741"
1040283,1,1,"2016-10-18 20:59:04",46,14,136,0,"548830"
1040284,1,1,"2016-10-18 20:59:25",58,23,187,0,"548953"
1040285,1,1,"2016-10-18 21:00:25",35,25,184,0,"549565"
1040286,1,1,"2016-10-18 21:00:31",31,14,188,0,"549776"
1040287,1,0,"2016-10-18 21:00:36",43,12,116,0,"549969"
1040288,1,1,"2016-10-18 21:00:44",31,16,180,0,"550182"
1040289,1,1,"2016-10-18 21:01:29",44,26,181,0,"550800"
1040290,1,0,"2016-10-18 21:01:53",49,20,87,0,"550844"
1040291,1,0,"2016-10-18 21:01:55",47,13,90,0,"550854"
1040292,1,1,"2016-10-18 21:02:58",32,19,81,0,"552202"
1040293,1,1,"2016-10-18 21:02:58",38,23,202,0,"552196"
1040294,1,0,"2016-10-18 21:03:42",31,10,108,0,"552383"
1040295,1,0,"2016-10-18 21:04:07",50,26,96,0,"552603"
1040296,1,0,"2016-10-18 21:04:08",52,25,105,0,"552618"
1040297,1,0,"2016-10-18 21:04:09",50,17,80,0,"552643"
1040298,1,0,"2016-10-18 21:04:10",46,21,92,0,"552674"
1040299,1,0,"2016-10-18 21:04:12",39,9,52,0,"552711"
1040300,1,0,"2016-10-18 21:04:13",57,24,94,0,"552736"
1040301,1,0,"2016-10-18 21:04:14",58,27,106,0,"552758"
1040302,1,0,"2016-10-18 21:04:16",38,11,97,0,"552801"
1040303,1,0,"2016-10-18 21:04:16",53,25,81,0,"552810"
1040304,1,0,"2016-10-18 21:04:18",57,24,101,0,"552853"
1040305,1,0,"2016-10-18 21:04:20",44,24,101,0,"552872"
1040306,1,0,"2016-10-18 21:04:21",29,9,117,0,"552893"
1040307,1,1,"2016-10-18 21:04:26",32,12,183,0,"553027"
1040308,1,0,"2016-10-18 21:04:32",39,10,93,0,"553194"
1040309,1,0,"2016-10-18 21:04:40",61,26,99,0,"553378"
1040310,1,0,"2016-10-18 21:04:55",41,20,90,0,"553635"
1040311,1,0,"2016-10-18 21:05:05",48,25,104,0,"553743"
1040312,1,0,"2016-10-18 21:05:06",38,12,93,0,"553746"
1040313,1,0,"2016-10-18 21:05:35",56,25,99,0,"553826"
1040314,1,1,"2016-10-18 21:06:27",44,15,189,0,"554386"
1040315,1,1,"2016-10-18 21:06:31",46,12,81,0,"554539"
1040316,1,0,"2016-10-18 21:06:46",53,24,113,0,"554813"
1040317,1,0,"2016-10-18 21:06:55",42,10,94,0,"554995"
1040318,1,0,"2016-10-18 21:07:07",55,19,87,0,"555161"
1040319,1,1,"2016-10-18 21:08:16",43,22,189,0,"555674"
1040320,1,0,"2016-10-18 21:08:43",52,18,109,0,"556391"
1040321,1,0,"2016-10-18 21:08:49",34,18,100,0,"556507"
1040322,1,0,"2016-10-18 21:08:57",46,16,88,0,"556603"
1040323,1,0,"2016-10-18 21:09:12",53,22,87,0,"556785"
1040324,1,0,"2016-10-18 21:09:54",52,26,120,0,"556868"
1040325,1,1,"2016-10-18 21:10:25",46,23,173,0,"557430"
1040326,1,1,"2016-10-18 21:10:29",59,13,176,0,"557530"
1040327,1,1,"2016-10-18 21:10:30",54,17,183,0,"557553"
1040328,1,1,"2016-10-18 21:10:43",55,21,198,0,"557789"
1040329,1,0,"2016-10-18 21:10:55",47,16,98,0,"558037"
1040330,1,1,"2016-10-18 21:11:50",57,24,192,0,"558341"
1040331,1,1,"2016-10-18 21:12:23",47,20,186,0,"558708"
1040332,1,1,"2016-10-18 21:12:24",56,22,53,0,"558726"
1040333,1,1,"2016-10-18 21:12:25",52,27,149,0,"558716"
1040334,1,1,"2016-10-18 21:12:26",59,14,190,0,"558734"
1040335,1,0,"2016-10-18 21:12:59",42,22,86,0,"559217"
1040336,1,0,"2016-10-18 21:13:06",55,27,92,0,"559290"
1040337,1,0,"2016-10-18 21:13:34",56,23,99,0,"559397"
1040338,1,0,"2016-10-18 21:13:43",40,14,100,0,"559424"
1040339,1,1,"2016-10-18 21:14:22",39,16,187,0,"559879"
1040340,1,0,"2016-10-18 21:14:51",51,24,105,0,"560443"
1040341,1,0,"2016-10-18 21:14:52",52,15,87,0,"560454"
1040342,1,0,"2016-10-18 21:15:57",49,25,91,0,"560748"
1040343,1,1,"2016-10-18 21:16:22",49,15,122,0,"561115"
1040344,1,1,"2016-10-18 21:16:27",35,15,193,0,"561205"
1040345,1,1,"2016-10-18 21:16:30",38,9,173,0,"561277"
1040346,1,1,"2016-10-18 21:16:33",53,12,180,0,"561393"
1040347,1,1,"2016-10-18 21:16:35",36,13,187,0,"561446"
1040348,1,1,"2016-10-18 21:16:35",51,24,173,0,"561456"
1040349,1,1,"2016-10-18 21:16:37",55,23,203,0,"561491"
1040350,1,0,"2016-10-18 21:17:59",53,30,101,0,"562346"
1040351,1,0,"2016-10-18 21:18:41",39,3,115,0,"563161"
1040352,1,0,"2016-10-18 21:18:57",36,14,89,0,"563483"
1040353,1,0,"2016-10-18 21:19:37",40,24,99,0,"563819"
1040354,1,0,"2016-10-18 21:20:54",54,22,85,0,"565003"
1040355,1,0,"2016-10-18 21:21:39",44,23,85,0,"565194"
1040356,1,0,"2016-10-18 21:21:48",52,21,103,0,"565219"
1040357,1,1,"2016-10-18 21:23:07",52,25,189,0,"566586"
1040358,1,0,"2016-10-18 21:23:40",49,23,91,0,"566691"
1040359,1,1,"2016-10-18 21:24:28",48,17,187,0,"567410"
1040360,1,1,"2016-10-18 21:24:29",51,14,188,0,"567442"
1040361,1,0,"2016-10-18 21:24:35",44,22,74,0,"567616"
1040362,1,0,"2016-10-18 21:25:48",51,20,78,0,"568147"
1040363,1,1,"2016-10-18 21:26:29",53,22,198,0,"568654"
1040364,1,1,"2016-10-18 21:26:30",56,26,76,0,"568704"
1040365,1,1,"2016-10-18 21:26:30",57,16,115,0,"568710"
1040366,1,1,"2016-10-18 21:26:31",56,28,195,0,"568702"
1040367,1,0,"2016-10-18 21:26:38",52,20,100,0,"568852"
1040368,1,0,"2016-10-18 21:28:59",57,17,95,0,"570622"
1040369,1,0,"2016-10-18 21:29:08",52,22,93,0,"570722"
1040370,1,0,"2016-10-18 21:29:09",55,17,96,0,"570730"
1040371,1,0,"2016-10-18 21:29:53",54,23,88,0,"570800"
1040372,1,0,"2016-10-18 21:31:04",39,17,102,0,"571751"
1040373,1,1,"2016-10-18 21:31:26",56,26,195,0,"571844"
1040374,1,0,"2016-10-18 21:31:30",54,20,95,0,"571874"
1040375,1,0,"2016-10-18 21:31:41",43,16,99,0,"571881"
1040376,1,0,"2016-10-18 21:31:45",55,25,110,0,"571886"
1040377,1,0,"2016-10-18 21:31:45",51,25,96,0,"571888"
1040378,1,1,"2016-10-18 21:32:20",58,22,199,0,"572295"
1040379,1,1,"2016-10-18 21:32:33",49,16,191,0,"572646"
1040380,1,1,"2016-10-18 21:32:46",55,24,190,0,"572845"
1040381,1,0,"2016-10-18 21:33:09",54,19,114,0,"572981"
1040382,1,0,"2016-10-18 21:33:35",51,26,88,0,"573083"
1040383,1,0,"2016-10-18 21:33:54",51,15,86,0,"573111"
1040384,1,1,"2016-10-18 21:34:21",68,25,190,0,"573446"
1040385,1,0,"2016-10-18 21:35:02",47,23,114,0,"574116"
1040386,1,1,"2016-10-18 21:36:14",58,21,126,0,"574576"
1040387,1,1,"2016-10-18 21:36:16",62,36,168,0,"574591"
1040388,1,0,"2016-10-18 21:36:46",56,11,106,0,"575343"
1040389,1,0,"2016-10-18 21:36:46",52,17,93,0,"575353"
1040390,1,0,"2016-10-18 21:36:47",50,23,85,0,"575367"
1040391,1,1,"2016-10-18 21:36:53",48,22,194,0,"575428"
1040392,1,0,"2016-10-18 21:36:54",53,24,105,0,"575455"
1040393,1,0,"2016-10-18 21:37:05",46,22,91,0,"575646"
1040394,1,0,"2016-10-18 21:37:07",44,23,103,0,"575670"
1040395,1,0,"2016-10-18 21:37:09",47,23,90,0,"575692"
1040396,1,0,"2016-10-18 21:37:31",49,15,94,0,"575754"
1040397,1,0,"2016-10-18 21:37:51",57,25,84,0,"575763"
1040398,1,0,"2016-10-18 21:37:52",54,22,106,0,"575767"
1040399,1,0,"2016-10-18 21:37:55",41,19,116,0,"575793"
1040400,1,1,"2016-10-18 21:38:21",61,24,202,0,"576066"
1040401,1,1,"2016-10-18 21:38:27",51,23,189,0,"576229"
1040402,1,1,"2016-10-18 21:38:28",43,21,131,0,"576272"
1040403,1,1,"2016-10-18 21:38:29",47,13,196,0,"576292"
1040404,1,1,"2016-10-18 21:38:30",32,18,184,0,"576348"
1040405,1,1,"2016-10-18 21:38:31",65,29,108,0,"576393"
1040406,1,1,"2016-10-18 21:38:31",44,21,191,0,"576405"
1040407,1,1,"2016-10-18 21:38:32",51,19,196,0,"576449"
1040408,1,0,"2016-10-18 21:38:49",54,22,99,0,"576800"
1040409,1,0,"2016-10-18 21:39:09",32,12,98,0,"576954"
1040410,1,1,"2016-10-18 21:39:23",54,20,182,0,"577009"
1040411,1,1,"2016-10-18 21:39:27",51,20,113,0,"577030"
1040412,1,1,"2016-10-18 21:39:29",29,10,132,0,"577042"
1040413,1,0,"2016-10-18 21:39:45",44,18,103,0,"577072"
1040414,1,1,"2016-10-18 21:40:12",52,13,68,0,"577313"
1040415,1,0,"2016-10-18 21:40:31",55,23,90,0,"577589"
1040416,1,0,"2016-10-18 21:40:34",42,17,107,0,"577616"
1040417,1,0,"2016-10-18 21:40:56",55,24,89,0,"578058"
1040418,1,0,"2016-10-18 21:40:57",37,9,103,0,"578071"
1040419,1,0,"2016-10-18 21:41:34",49,13,71,0,"578219"
1040420,1,0,"2016-10-18 21:42:01",50,12,92,0,"578284"
1040421,1,1,"2016-10-18 21:42:26",48,22,187,0,"578845"
1040422,1,1,"2016-10-18 21:42:32",34,12,194,0,"579004"
1040423,1,1,"2016-10-18 21:42:34",47,13,190,0,"579068"
1040424,1,1,"2016-10-18 21:42:39",31,19,129,0,"579173"
1040425,1,0,"2016-10-18 21:43:08",70,21,99,0,"579587"
1040426,1,0,"2016-10-18 21:43:17",45,31,95,0,"579632"
1040427,1,0,"2016-10-18 21:44:04",41,17,89,0,"579886"
1040428,1,0,"2016-10-18 21:44:07",50,24,98,0,"579940"
1040429,1,0,"2016-10-18 21:45:08",46,25,101,0,"581104"
1040430,1,0,"2016-10-18 21:45:38",53,28,92,0,"581178"
1040431,1,0,"2016-10-18 21:45:54",70,30,85,0,"581205"
1040432,1,0,"2016-10-18 21:45:55",48,25,84,0,"581221"
1040433,1,0,"2016-10-18 21:46:10",48,6,97,0,"581354"
1040434,1,0,"2016-10-18 21:46:11",42,18,75,0,"581386"
1040435,1,1,"2016-10-18 21:46:28",44,24,200,0,"581857"
1040436,1,1,"2016-10-18 21:46:33",44,19,73,0,"582018"
1040437,1,1,"2016-10-18 21:46:35",56,23,181,0,"582047"
1040438,1,1,"2016-10-18 21:46:40",54,25,195,0,"582154"
1040439,1,1,"2016-10-18 21:46:42",61,24,194,0,"582202"
1040440,1,1,"2016-10-18 21:46:42",58,24,194,0,"582215"
1040441,1,1,"2016-10-18 21:46:44",67,26,200,0,"582236"
1040442,1,1,"2016-10-18 21:46:46",52,15,209,0,"582264"
1040443,1,0,"2016-10-18 21:47:10",43,14,89,0,"582526"
1040444,1,0,"2016-10-18 21:48:40",41,10,124,0,"583456"
1040445,1,0,"2016-10-18 21:48:43",56,24,84,0,"583502"
1040446,1,0,"2016-10-18 21:49:13",51,27,92,0,"583666"
1040447,1,0,"2016-10-18 21:49:37",30,6,107,0,"583756"
1040448,1,0,"2016-10-18 21:49:40",47,20,89,0,"583761"
1040449,1,1,"2016-10-18 21:50:35",58,20,197,0,"584462"
1040450,1,1,"2016-10-18 21:50:36",51,25,76,0,"584487"
1040451,1,1,"2016-10-18 21:50:38",53,24,180,0,"584506"
1040452,1,1,"2016-10-18 21:50:40",48,23,125,0,"584537"
1040453,1,1,"2016-10-18 21:50:41",48,19,197,0,"584553"
1040454,1,1,"2016-10-18 21:50:44",53,17,192,0,"584618"
1040455,1,0,"2016-10-18 21:50:46",53,13,91,0,"584652"
1040456,1,1,"2016-10-18 21:51:58",65,23,185,0,"584926"
1040457,1,1,"2016-10-18 21:51:59",29,4,81,0,"584940"
1040458,1,0,"2016-10-18 21:53:12",55,25,107,0,"586117"
1040459,1,0,"2016-10-18 21:54:00",51,13,101,0,"586299"
1040460,1,0,"2016-10-18 21:54:02",43,20,86,0,"586337"
1040461,1,0,"2016-10-18 21:54:03",46,28,92,0,"586348"
1040462,1,0,"2016-10-18 21:54:03",49,23,90,0,"586365"
1040463,1,0,"2016-10-18 21:54:04",55,25,81,0,"586381"
1040464,1,0,"2016-10-18 21:54:07",32,20,96,0,"586430"
1040465,1,0,"2016-10-18 21:54:08",38,24,96,0,"586444"
1040466,1,0,"2016-10-18 21:54:10",60,26,88,0,"586470"
1040467,1,0,"2016-10-18 21:54:11",50,20,100,0,"586486"
1040468,1,0,"2016-10-18 21:54:12",52,20,86,0,"586495"
1040469,1,0,"2016-10-18 21:54:19",49,11,102,0,"586612"
1040470,1,0,"2016-10-18 21:54:19",49,19,103,0,"586636"
1040471,1,0,"2016-10-18 21:55:45",44,23,94,0,"587614"
1040472,1,0,"2016-10-18 21:55:51",57,22,92,0,"587630"
1040473,1,0,"2016-10-18 21:55:53",50,20,80,0,"587647"
1040474,1,0,"2016-10-18 21:56:11",30,12,50,0,"587828"
1040475,1,0,"2016-10-18 21:56:14",30,10,95,0,"587855"
1040476,1,0,"2016-10-18 21:56:14",63,19,58,0,"587882"
1040477,1,1,"2016-10-18 21:56:17",54,16,142,0,"587917"
1040478,1,0,"2016-10-18 21:56:46",44,24,93,0,"588560"
1040479,1,0,"2016-10-18 21:56:47",54,18,100,0,"588572"
1040480,1,0,"2016-10-18 21:56:48",33,10,98,0,"588592"
1040481,1,1,"2016-10-18 21:57:16",58,25,201,0,"588804"
1040482,1,1,"2016-10-18 21:59:22",54,16,193,0,"589884"
1040483,1,0,"2016-10-18 21:59:35",39,23,91,0,"589895"
1040484,1,0,"2016-10-18 21:59:38",49,18,102,0,"589905"
1040485,1,0,"2016-10-18 22:00:57",51,25,101,0,"591157"
1040486,1,1,"2016-10-18 22:02:22",60,19,184,0,"591803"
1040487,1,1,"2016-10-18 22:03:08",62,24,186,0,"592509"
1040488,1,0,"2016-10-18 22:03:11",50,26,88,0,"592525"
1040489,1,0,"2016-10-18 22:04:50",51,12,104,0,"593412"
1040490,1,0,"2016-10-18 22:05:01",42,15,92,0,"593552"
1040491,1,0,"2016-10-18 22:05:02",42,24,94,0,"593554"
1040492,1,1,"2016-10-18 22:05:27",49,24,195,0,"593593"
1040493,1,0,"2016-10-18 22:06:07",51,25,57,0,"593943"
1040494,1,1,"2016-10-18 22:06:25",45,15,192,0,"594373"
1040495,1,1,"2016-10-18 22:06:29",37,26,184,0,"594596"
1040496,1,0,"2016-10-18 22:06:54",48,13,86,0,"594989"
1040497,1,1,"2016-10-18 22:07:00",61,21,193,0,"595060"
1040498,1,1,"2016-10-18 22:07:01",57,19,184,0,"595067"
1040499,1,1,"2016-10-18 22:07:07",54,23,82,0,"595105"
1040500,1,1,"2016-10-18 22:07:08",48,21,189,0,"595109"
1040501,1,1,"2016-10-18 22:07:59",54,14,179,0,"595302"
1040502,1,1,"2016-10-18 22:08:00",49,16,124,0,"595329"
1040503,1,1,"2016-10-18 22:08:06",45,13,175,0,"595429"
1040504,1,1,"2016-10-18 22:08:20",55,24,199,0,"595691"
1040505,1,0,"2016-10-18 22:08:39",40,11,100,0,"596099"
1040506,1,1,"2016-10-18 22:08:59",54,26,192,0,"596324"
1040507,1,1,"2016-10-18 22:09:00",61,25,189,0,"596339"
1040508,1,0,"2016-10-18 22:10:08",53,23,85,0,"596686"
1040509,1,0,"2016-10-18 22:10:09",53,17,89,0,"596710"
1040510,1,0,"2016-10-18 22:10:11",53,28,106,0,"596729"
1040511,1,0,"2016-10-18 22:10:14",50,24,99,0,"596769"
1040512,1,0,"2016-10-18 22:10:15",71,27,51,0,"596801"
1040513,1,0,"2016-10-18 22:10:15",30,9,100,0,"596787"
1040514,1,0,"2016-10-18 22:10:17",43,23,99,0,"596839"
1040515,1,0,"2016-10-18 22:10:18",30,12,94,0,"596874"
1040516,1,0,"2016-10-18 22:10:19",56,22,87,0,"596920"
1040517,1,0,"2016-10-18 22:10:21",50,23,112,0,"596990"
1040518,1,0,"2016-10-18 22:10:22",48,14,102,0,"597029"
1040519,1,0,"2016-10-18 22:10:24",30,10,99,0,"597081"
1040520,1,0,"2016-10-18 22:10:25",47,20,54,0,"597110"
1040521,1,0,"2016-10-18 22:10:29",40,6,94,0,"597185"
1040522,1,0,"2016-10-18 22:10:31",44,14,52,0,"597235"
1040523,1,0,"2016-10-18 22:10:31",49,24,89,0,"597243"
1040524,1,0,"2016-10-18 22:10:34",43,23,111,0,"597292"
1040525,1,0,"2016-10-18 22:10:35",45,21,99,0,"597318"
1040526,1,1,"2016-10-18 22:12:22",54,17,184,0,"598312"
1040527,1,1,"2016-10-18 22:13:25",56,26,198,0,"599055"
1040528,1,0,"2016-10-18 22:13:45",43,26,95,0,"599072"
1040529,1,0,"2016-10-18 22:14:04",29,9,123,0,"599194"
1040530,1,0,"2016-10-18 22:14:07",50,16,99,0,"599255"
1040531,1,0,"2016-10-18 22:14:33",55,16,61,0,"599836"
1040532,1,0,"2016-10-18 22:15:01",59,25,54,0,"600158"
1040533,1,0,"2016-10-18 22:16:26",59,14,102,0,"600839"
1040534,1,1,"2016-10-18 22:16:48",53,23,174,0,"601020"
1040535,1,1,"2016-10-18 22:17:17",64,32,185,0,"601171"
1040536,1,1,"2016-10-18 22:17:58",47,17,191,0,"601243"
1040537,1,1,"2016-10-18 22:17:59",57,19,195,0,"601253"
1040538,1,1,"2016-10-18 22:18:00",53,21,188,0,"601273"
1040539,1,0,"2016-10-18 22:18:07",29,12,109,0,"601378"
1040540,1,0,"2016-10-18 22:18:16",51,21,106,0,"601504"
1040541,1,1,"2016-10-18 22:18:17",51,14,67,0,"601592"
1040542,1,0,"2016-10-18 22:19:37",47,23,98,0,"602432"
1040543,1,0,"2016-10-18 22:21:43",54,25,100,0,"603671"
1040544,1,0,"2016-10-18 22:21:53",55,26,106,0,"603701"
1040545,1,0,"2016-10-18 22:22:13",69,30,88,0,"603863"
1040546,1,0,"2016-10-18 22:22:15",39,18,53,0,"603952"
1040547,1,0,"2016-10-18 22:22:16",36,20,96,0,"603928"
1040548,1,0,"2016-10-18 22:22:20",43,14,93,0,"604108"
1040549,1,1,"2016-10-18 22:23:24",48,21,179,0,"604886"
1040550,1,0,"2016-10-18 22:24:32",54,22,82,0,"605649"
1040551,1,0,"2016-10-18 22:24:49",51,14,103,0,"605881"
1040552,1,0,"2016-10-18 22:25:29",57,29,96,0,"606041"
1040553,1,0,"2016-10-18 22:25:50",46,27,62,0,"606045"
1040554,1,0,"2016-10-18 22:25:52",46,16,99,0,"606050"
1040555,1,0,"2016-10-18 22:26:28",49,29,101,0,"606575"
1040556,1,0,"2016-10-18 22:26:36",42,23,80,0,"606812"
1040557,1,1,"2016-10-18 22:26:50",59,25,197,0,"606994"
1040558,1,0,"2016-10-18 22:26:56",49,20,102,0,"607018"
1040559,1,0,"2016-10-18 22:26:59",48,26,86,0,"607023"
1040560,1,0,"2016-10-18 22:27:03",47,24,101,0,"607056"
1040561,1,0,"2016-10-18 22:28:53",49,20,91,0,"608122"
1040562,1,1,"2016-10-18 22:29:22",49,24,191,0,"608254"
1040563,1,0,"2016-10-18 22:29:41",49,16,98,0,"608281"
1040564,1,0,"2016-10-18 22:29:42",40,22,101,0,"608286"
1040565,1,0,"2016-10-18 22:30:49",51,6,105,0,"609374"
1040566,1,0,"2016-10-18 22:30:50",56,24,97,0,"609383"
1040567,1,0,"2016-10-18 22:30:51",47,26,101,0,"609403"
1040568,1,0,"2016-10-18 22:30:59",32,16,100,0,"609512"
1040569,1,0,"2016-10-18 22:31:05",55,16,99,0,"609559"
1040570,1,0,"2016-10-18 22:34:20",30,9,80,0,"611146"
1040571,1,1,"2016-10-18 22:34:25",50,20,191,0,"611251"
1040572,1,1,"2016-10-18 22:34:25",54,14,198,0,"611270"
1040573,1,1,"2016-10-18 22:34:27",53,23,181,0,"611343"
1040574,1,1,"2016-10-18 22:34:29",51,21,188,0,"611365"
1040575,1,1,"2016-10-18 22:34:29",59,28,184,0,"611384"
1040576,1,1,"2016-10-18 22:34:30",55,27,200,0,"611397"
1040577,1,1,"2016-10-18 22:34:31",48,19,180,0,"611418"
1040578,1,1,"2016-10-18 22:34:32",47,22,192,0,"611429"
1040579,1,1,"2016-10-18 22:34:33",53,26,203,0,"611450"
1040580,1,1,"2016-10-18 22:34:36",50,25,184,0,"611521"
1040581,1,1,"2016-10-18 22:34:39",57,25,196,0,"611620"
1040582,1,1,"2016-10-18 22:34:40",48,24,200,0,"611643"
1040583,1,1,"2016-10-18 22:34:40",55,21,184,0,"611673"
1040584,1,0,"2016-10-18 22:37:01",54,23,86,0,"613262"
1040585,1,0,"2016-10-18 22:37:06",56,12,99,0,"613291"
1040586,1,0,"2016-10-18 22:37:07",63,25,93,0,"613306"
1040587,1,0,"2016-10-18 22:37:47",40,22,86,0,"613369"
1040588,1,0,"2016-10-18 22:39:31",51,26,107,0,"614368"
1040589,1,0,"2016-10-18 22:39:36",45,13,94,0,"614374"
1040590,1,0,"2016-10-18 22:40:33",44,20,94,0,"614948"
1040591,1,0,"2016-10-18 22:41:05",52,22,101,0,"615327"
1040592,1,0,"2016-10-18 22:41:05",50,16,93,0,"615340"
1040593,1,0,"2016-10-18 22:41:54",34,20,93,0,"615445"
1040594,1,1,"2016-10-18 22:42:23",52,15,193,0,"615919"
1040595,1,0,"2016-10-18 22:42:35",48,19,96,0,"616170"
1040596,1,0,"2016-10-18 22:42:58",38,15,87,0,"616305"
1040597,1,0,"2016-10-18 22:43:10",47,23,95,0,"616367"
1040598,1,0,"2016-10-18 22:44:59",34,15,100,0,"617445"
1040599,1,0,"2016-10-18 22:45:06",34,8,100,0,"617498"
1040600,1,0,"2016-10-18 22:45:08",58,26,111,0,"617538"
1040601,1,0,"2016-10-18 22:45:09",53,23,85,0,"617542"
1040602,1,0,"2016-10-18 22:45:13",34,8,107,0,"617591"
1040603,1,0,"2016-10-18 22:45:32",32,14,96,0,"617704"
1040604,1,0,"2016-10-18 22:45:33",49,23,85,0,"617712"
1040605,1,0,"2016-10-18 22:45:34",47,20,92,0,"617714"
1040606,1,0,"2016-10-18 22:45:35",49,18,101,0,"617717"
1040607,1,0,"2016-10-18 22:45:37",45,14,94,0,"617727"
1040608,1,0,"2016-10-18 22:47:04",29,5,116,0,"618730"
1040609,1,0,"2016-10-18 22:47:06",55,22,108,0,"618731"
1040610,1,0,"2016-10-18 22:47:09",39,23,95,0,"618745"
1040611,1,0,"2016-10-18 22:47:40",50,22,116,0,"618804"
1040612,1,0,"2016-10-18 22:47:41",50,21,105,0,"618811"
1040613,1,0,"2016-10-18 22:47:50",48,12,63,0,"618821"
1040614,1,0,"2016-10-18 22:49:31",60,37,88,0,"620063"
1040615,1,1,"2016-10-18 22:50:20",48,21,196,0,"620425"
1040616,1,1,"2016-10-18 22:51:30",56,24,180,0,"620853"
1040617,1,1,"2016-10-18 22:51:31",58,17,190,0,"620855"
1040618,1,0,"2016-10-18 22:52:30",31,10,58,0,"621434"
1040619,1,1,"2016-10-18 22:54:08",53,25,86,0,"622013"
1040620,1,1,"2016-10-18 22:56:09",61,26,193,0,"622962"
1040621,1,0,"2016-10-18 22:56:13",53,23,89,0,"623014"
1040622,1,1,"2016-10-18 22:58:09",46,18,185,0,"624013"
1040623,1,1,"2016-10-18 22:58:22",54,15,191,0,"624191"
1040624,1,1,"2016-10-18 22:58:30",43,17,191,0,"624374"
1040625,1,0,"2016-10-18 22:58:42",43,24,104,0,"624609"
1040626,1,0,"2016-10-18 22:58:51",51,18,81,0,"624733"
1040627,1,0,"2016-10-18 23:00:22",44,22,97,0,"625204"
1040628,1,0,"2016-10-18 23:02:12",52,11,98,0,"625829"
1040629,1,0,"2016-10-18 23:03:32",48,14,87,0,"626479"
1040630,1,1,"2016-10-18 23:05:53",61,22,89,0,"627524"
1040631,1,1,"2016-10-18 23:06:22",57,16,210,0,"627822"
1040632,1,0,"2016-10-18 23:06:32",47,12,103,0,"628079"
1040633,1,0,"2016-10-18 23:06:37",53,13,51,0,"628111"
1040634,1,0,"2016-10-18 23:07:58",49,14,103,0,"628315"
1040635,1,1,"2016-10-18 23:08:24",38,18,189,0,"628605"
1040636,1,0,"2016-10-18 23:08:29",45,17,102,0,"628664"
1040637,1,0,"2016-10-18 23:09:06",52,24,99,0,"629055"
1040638,1,0,"2016-10-18 23:10:13",54,14,106,0,"629377"
