DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1070915,1,1,"2016-10-30 16:46:07",53,28,184,0,"2166304"
1070916,1,1,"2016-10-30 16:46:08",48,26,190,0,"2166314"
1070917,1,1,"2016-10-30 16:46:10",56,26,185,0,"2166318"
1070918,1,0,"2016-10-30 16:46:59",52,29,98,0,"2166503"
1070919,1,1,"2016-10-30 16:47:05",55,28,179,0,"2166594"
1070920,1,1,"2016-10-30 16:47:05",57,29,179,0,"2166604"
1070921,1,0,"2016-10-30 16:48:08",35,23,92,0,"2166860"
1070922,1,0,"2016-10-30 16:48:11",29,23,104,0,"2166869"
1070923,1,1,"2016-10-30 16:48:37",52,25,183,0,"2167092"
1070924,1,1,"2016-10-30 16:48:39",31,26,192,0,"2167121"
1070925,1,0,"2016-10-30 16:49:18",54,30,99,0,"2167221"
1070926,1,0,"2016-10-30 16:49:23",49,29,96,0,"2167227"
1070927,1,0,"2016-10-30 16:50:36",65,52,109,0,"2167714"
1070928,1,0,"2016-10-30 16:50:37",52,31,93,0,"2167721"
1070929,1,0,"2016-10-30 16:51:18",39,34,98,0,"2168025"
1070930,1,0,"2016-10-30 16:51:56",53,30,101,0,"2168080"
1070931,1,0,"2016-10-30 16:52:01",53,30,102,0,"2168101"
1070932,1,0,"2016-10-30 16:52:03",54,27,94,0,"2168103"
1070933,1,1,"2016-10-30 16:52:16",54,30,182,0,"2168191"
1070934,1,1,"2016-10-30 16:52:48",49,27,182,0,"2168491"
1070935,1,1,"2016-10-30 16:52:49",52,27,185,0,"2168508"
1070936,1,0,"2016-10-30 16:53:02",30,20,130,0,"2168558"
1070937,1,0,"2016-10-30 16:53:22",57,32,112,0,"2168726"
1070938,1,1,"2016-10-30 16:53:47",52,24,188,0,"2168987"
1070939,1,1,"2016-10-30 16:53:57",54,23,185,0,"2169084"
1070940,1,1,"2016-10-30 16:53:58",54,27,108,0,"2169097"
1070941,1,1,"2016-10-30 16:53:59",53,25,168,0,"2169090"
1070942,1,1,"2016-10-30 16:54:13",50,25,190,0,"2169183"
1070943,1,1,"2016-10-30 16:54:31",31,17,215,0,"2169223"
1070944,1,0,"2016-10-30 16:54:58",53,30,106,0,"2169417"
1070945,1,0,"2016-10-30 16:54:59",52,26,104,0,"2169432"
1070946,1,0,"2016-10-30 16:55:00",53,28,103,0,"2169448"
1070947,1,0,"2016-10-30 16:55:01",56,30,99,0,"2169453"
1070948,1,0,"2016-10-30 16:55:02",56,29,98,0,"2169466"
1070949,1,0,"2016-10-30 16:55:06",56,31,94,0,"2169522"
1070950,1,1,"2016-10-30 16:55:47",52,26,185,0,"2169765"
1070951,1,0,"2016-10-30 16:56:06",52,29,105,0,"2169803"
1070952,1,0,"2016-10-30 16:56:07",52,27,97,0,"2169809"
1070953,1,0,"2016-10-30 16:56:08",53,28,97,0,"2169816"
1070954,1,0,"2016-10-30 16:56:10",37,19,93,0,"2169827"
1070955,1,0,"2016-10-30 16:56:12",48,26,92,0,"2169852"
1070956,1,1,"2016-10-30 16:56:23",53,28,192,0,"2169975"
1070957,1,1,"2016-10-30 16:56:26",53,28,185,0,"2169994"
1070958,1,1,"2016-10-30 16:56:28",50,25,184,0,"2170018"
1070959,1,0,"2016-10-30 16:56:43",51,26,94,0,"2170109"
1070960,1,0,"2016-10-30 16:56:44",54,27,96,0,"2170111"
1070961,1,0,"2016-10-30 16:57:20",52,25,99,0,"2170159"
1070962,1,1,"2016-10-30 16:57:55",54,28,196,0,"2170336"
1070963,1,1,"2016-10-30 16:58:22",55,27,191,0,"2170404"
1070964,1,1,"2016-10-30 16:58:24",55,29,188,0,"2170406"
1070965,1,1,"2016-10-30 16:58:25",54,29,183,0,"2170408"
1070966,1,0,"2016-10-30 16:58:32",54,31,107,0,"2170432"
1070967,1,1,"2016-10-30 16:58:54",54,18,181,0,"2170501"
1070968,1,0,"2016-10-30 16:59:05",53,29,85,0,"2170598"
1070969,1,1,"2016-10-30 16:59:12",54,27,181,0,"2170645"
1070970,1,1,"2016-10-30 16:59:12",53,29,185,0,"2170652"
1070971,1,1,"2016-10-30 16:59:14",52,28,187,0,"2170668"
1070972,1,1,"2016-10-30 16:59:14",53,28,182,0,"2170689"
1070973,1,1,"2016-10-30 16:59:16",53,29,188,0,"2170703"
1070974,1,0,"2016-10-30 17:00:03",33,23,94,0,"2170872"
1070975,1,0,"2016-10-30 17:00:07",58,33,91,0,"2170918"
1070976,1,0,"2016-10-30 17:00:08",52,25,92,0,"2170931"
1070977,1,0,"2016-10-30 17:00:09",51,19,98,0,"2170944"
1070978,1,0,"2016-10-30 17:00:16",52,26,102,0,"2171059"
1070979,1,1,"2016-10-30 17:00:44",56,28,188,0,"2171350"
1070980,1,1,"2016-10-30 17:00:45",56,27,188,0,"2171357"
1070981,1,0,"2016-10-30 17:01:16",52,30,92,0,"2171444"
1070982,1,0,"2016-10-30 17:01:17",53,27,97,0,"2171447"
1070983,1,0,"2016-10-30 17:01:26",54,27,106,0,"2171464"
1070984,1,0,"2016-10-30 17:01:31",52,27,95,0,"2171510"
1070985,1,1,"2016-10-30 17:01:45",56,27,187,0,"2171627"
1070986,1,1,"2016-10-30 17:01:50",55,29,191,0,"2171669"
1070987,1,1,"2016-10-30 17:02:33",56,26,192,0,"2171777"
1070988,1,0,"2016-10-30 17:04:00",53,26,99,0,"2172172"
1070989,1,1,"2016-10-30 17:04:21",57,27,183,0,"2172313"
1070990,1,1,"2016-10-30 17:04:29",58,29,190,0,"2172344"
1070991,1,1,"2016-10-30 17:04:32",57,26,189,0,"2172355"
1070992,1,1,"2016-10-30 17:04:37",55,27,192,0,"2172393"
1070993,1,1,"2016-10-30 17:04:41",52,23,183,0,"2172411"
1070994,1,1,"2016-10-30 17:04:44",52,23,179,0,"2172419"
1070995,1,1,"2016-10-30 17:04:57",53,26,184,0,"2172433"
1070996,1,0,"2016-10-30 17:05:15",56,29,96,0,"2172490"
1070997,1,0,"2016-10-30 17:05:16",65,53,103,0,"2172495"
1070998,1,0,"2016-10-30 17:05:18",53,29,105,0,"2172507"
1070999,1,0,"2016-10-30 17:05:49",56,31,97,0,"2172705"
1071000,1,0,"2016-10-30 17:05:50",53,25,103,0,"2172716"
1071001,1,1,"2016-10-30 17:06:11",58,29,179,0,"2172777"
1071002,1,1,"2016-10-30 17:06:33",55,30,195,0,"2172792"
1071003,1,0,"2016-10-30 17:06:44",57,32,104,0,"2172832"
1071004,1,0,"2016-10-30 17:06:46",55,30,105,0,"2172842"
1071005,1,0,"2016-10-30 17:07:10",59,32,102,0,"2173075"
1071006,1,0,"2016-10-30 17:07:11",54,28,99,0,"2173087"
1071007,1,1,"2016-10-30 17:07:23",56,28,184,0,"2173161"
1071008,1,0,"2016-10-30 17:08:08",32,24,78,0,"2173203"
1071009,1,1,"2016-10-30 17:08:32",65,38,187,0,"2173381"
1071010,1,1,"2016-10-30 17:08:39",58,29,185,0,"2173428"
1071011,1,1,"2016-10-30 17:08:55",63,31,189,0,"2173461"
1071012,1,0,"2016-10-30 17:09:22",54,32,96,0,"2173573"
1071013,1,1,"2016-10-30 17:09:41",56,32,191,0,"2173714"
1071014,1,1,"2016-10-30 17:09:45",54,28,192,0,"2173742"
1071015,1,1,"2016-10-30 17:09:53",56,29,191,0,"2173826"
1071016,1,1,"2016-10-30 17:09:56",55,25,188,0,"2173848"
1071017,1,1,"2016-10-30 17:10:58",51,26,193,0,"2174102"
1071018,1,1,"2016-10-30 17:11:12",32,30,186,0,"2174186"
1071019,1,1,"2016-10-30 17:11:14",58,33,192,0,"2174208"
1071020,1,0,"2016-10-30 17:11:51",61,33,110,0,"2174369"
1071021,1,0,"2016-10-30 17:12:08",56,28,101,0,"2174472"
1071022,1,1,"2016-10-30 17:13:40",60,31,191,0,"2174957"
1071023,1,0,"2016-10-30 17:14:28",62,35,93,0,"2175184"
1071024,1,0,"2016-10-30 17:15:20",54,27,101,0,"2175546"
1071025,1,0,"2016-10-30 17:16:20",57,32,99,0,"2175846"
1071026,1,1,"2016-10-30 17:16:27",57,29,180,0,"2175911"
1071027,1,1,"2016-10-30 17:16:43",59,26,183,0,"2176021"
1071028,1,1,"2016-10-30 17:16:48",39,22,183,0,"2176043"
1071029,1,0,"2016-10-30 17:16:55",29,24,97,0,"2176075"
1071030,1,1,"2016-10-30 17:17:46",52,27,197,0,"2176303"
1071031,1,1,"2016-10-30 17:17:51",54,26,120,0,"2176360"
1071032,1,1,"2016-10-30 17:17:52",53,28,181,0,"2176353"
1071033,1,1,"2016-10-30 17:18:06",48,25,183,0,"2176463"
1071034,1,1,"2016-10-30 17:18:19",31,24,186,0,"2176493"
1071035,1,0,"2016-10-30 17:18:36",54,27,102,0,"2176536"
1071036,1,0,"2016-10-30 17:18:37",54,27,98,0,"2176538"
1071037,1,0,"2016-10-30 17:18:39",57,29,107,0,"2176546"
1071038,1,1,"2016-10-30 17:19:05",52,25,195,0,"2176703"
1071039,1,1,"2016-10-30 17:20:19",57,29,189,0,"2177116"
1071040,1,1,"2016-10-30 17:21:37",63,37,197,0,"2177410"
1071041,1,1,"2016-10-30 17:21:43",63,33,188,0,"2177458"
1071042,1,1,"2016-10-30 17:21:54",57,28,195,0,"2177540"
1071043,1,1,"2016-10-30 17:22:07",56,24,182,0,"2177655"
1071044,1,1,"2016-10-30 17:23:04",54,28,189,0,"2177984"
1071045,1,1,"2016-10-30 17:23:05",57,29,191,0,"2177997"
1071046,1,1,"2016-10-30 17:23:42",68,47,188,0,"2178254"
1071047,1,1,"2016-10-30 17:23:48",31,27,186,0,"2178260"
1071048,1,0,"2016-10-30 17:25:17",53,28,100,0,"2178744"
1071049,1,0,"2016-10-30 17:25:26",52,28,90,0,"2178780"
1071050,1,0,"2016-10-30 17:25:28",54,24,103,0,"2178787"
1071051,1,1,"2016-10-30 17:25:41",51,26,189,0,"2178936"
1071052,1,1,"2016-10-30 17:26:06",51,25,184,0,"2179214"
1071053,1,1,"2016-10-30 17:26:07",52,26,192,0,"2179217"
1071054,1,0,"2016-10-30 17:26:47",54,27,102,0,"2179310"
1071055,1,0,"2016-10-30 17:26:48",52,29,101,0,"2179315"
1071056,1,1,"2016-10-30 17:27:10",62,35,190,0,"2179470"
1071057,1,0,"2016-10-30 17:27:21",67,39,104,0,"2179575"
1071058,1,0,"2016-10-30 17:28:07",52,30,95,0,"2179719"
1071059,1,0,"2016-10-30 17:28:09",54,28,114,0,"2179730"
1071060,1,0,"2016-10-30 17:29:21",34,27,94,0,"2180229"
1071061,1,1,"2016-10-30 17:29:57",50,25,173,0,"2180524"
1071062,1,1,"2016-10-30 17:30:00",50,24,185,0,"2180562"
1071063,1,0,"2016-10-30 17:30:48",56,32,109,0,"2180768"
1071064,1,1,"2016-10-30 17:32:40",41,28,185,0,"2181364"
1071065,1,0,"2016-10-30 17:32:51",60,34,108,0,"2181432"
1071066,1,0,"2016-10-30 17:33:23",49,28,100,0,"2181491"
1071067,1,1,"2016-10-30 17:33:42",62,26,199,0,"2181622"
1071068,1,0,"2016-10-30 17:33:49",53,29,93,0,"2181704"
1071069,1,1,"2016-10-30 17:35:06",57,31,191,0,"2182025"
1071070,1,1,"2016-10-30 17:35:22",56,34,183,0,"2182118"
1071071,1,1,"2016-10-30 17:35:24",53,26,183,0,"2182122"
1071072,1,1,"2016-10-30 17:35:26",54,30,188,0,"2182125"
1071073,1,1,"2016-10-30 17:35:32",52,29,185,0,"2182131"
1071074,1,1,"2016-10-30 17:35:33",53,28,181,0,"2182134"
1071075,1,1,"2016-10-30 17:35:36",66,44,190,0,"2182138"
1071076,1,1,"2016-10-30 17:35:38",52,28,184,0,"2182144"
1071077,1,1,"2016-10-30 17:35:40",54,24,189,0,"2182149"
1071078,1,1,"2016-10-30 17:35:41",52,29,185,0,"2182153"
1071079,1,1,"2016-10-30 17:35:42",53,29,180,0,"2182157"
1071080,1,1,"2016-10-30 17:35:45",65,39,50,0,"2182167"
1071081,1,1,"2016-10-30 17:35:46",48,24,52,0,"2182166"
1071082,1,0,"2016-10-30 17:36:05",53,31,92,0,"2182192"
1071083,1,0,"2016-10-30 17:36:06",54,30,91,0,"2182197"
1071084,1,0,"2016-10-30 17:36:06",52,29,105,0,"2182204"
1071085,1,0,"2016-10-30 17:36:14",71,49,100,0,"2182260"
1071086,1,0,"2016-10-30 17:36:23",57,33,100,0,"2182362"
1071087,1,1,"2016-10-30 17:36:35",55,34,199,0,"2182428"
1071088,1,1,"2016-10-30 17:36:37",56,28,186,0,"2182461"
1071089,1,1,"2016-10-30 17:37:41",56,31,190,0,"2182766"
1071090,1,1,"2016-10-30 17:37:43",52,32,186,0,"2182793"
1071091,1,1,"2016-10-30 17:37:46",53,27,63,0,"2182850"
1071092,1,1,"2016-10-30 17:37:55",55,28,185,0,"2182908"
1071093,1,1,"2016-10-30 17:37:58",37,19,183,0,"2182942"
1071094,1,1,"2016-10-30 17:38:00",48,24,75,0,"2182958"
1071095,1,0,"2016-10-30 17:38:55",55,31,105,0,"2183174"
1071096,1,1,"2016-10-30 17:39:06",55,28,195,0,"2183264"
1071097,1,1,"2016-10-30 17:39:25",55,27,179,0,"2183429"
1071098,1,0,"2016-10-30 17:39:58",55,30,102,0,"2183567"
1071099,1,0,"2016-10-30 17:40:01",54,31,97,0,"2183585"
1071100,1,0,"2016-10-30 17:40:02",53,26,106,0,"2183588"
1071101,1,0,"2016-10-30 17:41:33",55,30,101,0,"2184006"
1071102,1,0,"2016-10-30 17:41:34",57,30,99,0,"2184021"
1071103,1,1,"2016-10-30 17:41:57",51,26,183,0,"2184193"
1071104,1,1,"2016-10-30 17:41:58",47,22,69,0,"2184206"
1071105,1,0,"2016-10-30 17:43:15",53,27,102,0,"2184557"
1071106,1,0,"2016-10-30 17:43:16",54,25,98,0,"2184568"
1071107,1,1,"2016-10-30 17:43:32",29,28,207,0,"2184653"
1071108,1,1,"2016-10-30 17:43:52",60,31,180,0,"2184720"
1071109,1,0,"2016-10-30 17:44:07",56,30,99,0,"2184869"
1071110,1,1,"2016-10-30 17:44:30",59,27,187,0,"2185113"
1071111,1,1,"2016-10-30 17:45:00",54,28,185,0,"2185261"
1071112,1,0,"2016-10-30 17:45:17",52,26,92,0,"2185315"
1071113,1,0,"2016-10-30 17:45:18",54,25,90,0,"2185316"
1071114,1,0,"2016-10-30 17:45:20",54,26,86,0,"2185326"
1071115,1,0,"2016-10-30 17:45:34",49,26,104,0,"2185382"
1071116,1,0,"2016-10-30 17:45:41",54,28,92,0,"2185463"
1071117,1,0,"2016-10-30 17:45:42",52,30,98,0,"2185473"
1071118,1,0,"2016-10-30 17:45:54",51,29,101,0,"2185583"
1071119,1,1,"2016-10-30 17:47:28",55,28,183,0,"2186001"
1071120,1,1,"2016-10-30 17:47:30",58,29,189,0,"2186009"
1071121,1,0,"2016-10-30 17:50:00",54,34,94,0,"2186854"
1071122,1,1,"2016-10-30 17:50:38",49,26,186,0,"2186956"
1071123,1,0,"2016-10-30 17:53:22",44,33,98,0,"2187934"
1071124,1,1,"2016-10-30 17:53:49",56,37,189,0,"2188166"
1071125,1,0,"2016-10-30 17:54:45",51,27,92,0,"2188313"
1071126,1,1,"2016-10-30 17:54:59",53,27,193,0,"2188433"
1071127,1,1,"2016-10-30 17:55:00",50,26,187,0,"2188444"
1071128,1,0,"2016-10-30 17:55:07",56,30,49,0,"2188527"
1071129,1,0,"2016-10-30 17:55:09",55,29,59,0,"2188548"
1071130,1,1,"2016-10-30 17:55:14",52,31,182,0,"2188598"
1071131,1,1,"2016-10-30 17:55:15",57,28,185,0,"2188605"
1071132,1,0,"2016-10-30 17:57:36",50,28,93,0,"2189250"
1071133,1,0,"2016-10-30 17:57:43",59,32,107,0,"2189341"
1071134,1,1,"2016-10-30 17:57:47",55,27,187,0,"2189376"
1071135,1,1,"2016-10-30 17:58:03",60,29,189,0,"2189520"
1071136,1,0,"2016-10-30 17:59:13",54,32,77,0,"2189997"
1071137,1,0,"2016-10-30 18:00:03",65,38,127,0,"2190237"
1071138,1,0,"2016-10-30 18:00:14",54,28,90,0,"2190312"
1071139,1,1,"2016-10-30 18:00:31",52,28,187,0,"2190447"
1071140,1,1,"2016-10-30 18:00:33",60,26,187,0,"2190466"
1071141,1,1,"2016-10-30 18:02:19",59,31,183,0,"2191023"
1071142,1,1,"2016-10-30 18:02:21",61,29,184,0,"2191027"
1071143,1,1,"2016-10-30 18:02:37",53,31,185,0,"2191075"
1071144,1,0,"2016-10-30 18:03:20",54,29,106,0,"2191356"
1071145,1,1,"2016-10-30 18:03:52",54,27,193,0,"2191422"
1071146,1,1,"2016-10-30 18:03:54",60,30,182,0,"2191427"
1071147,1,1,"2016-10-30 18:04:01",37,26,183,0,"2191438"
1071148,1,1,"2016-10-30 18:04:34",59,30,183,0,"2191614"
1071149,1,0,"2016-10-30 18:04:39",30,19,117,0,"2191671"
1071150,1,0,"2016-10-30 18:05:42",57,32,96,0,"2191858"
1071151,1,1,"2016-10-30 18:05:57",54,30,199,0,"2191954"
1071152,1,1,"2016-10-30 18:05:59",58,31,190,0,"2191967"
1071153,1,0,"2016-10-30 18:06:35",54,32,101,0,"2192018"
1071154,1,0,"2016-10-30 18:06:39",52,29,98,0,"2192034"
1071155,1,1,"2016-10-30 18:07:04",57,33,187,0,"2192157"
1071156,1,0,"2016-10-30 18:07:53",54,30,91,0,"2192426"
1071157,1,0,"2016-10-30 18:08:17",30,17,109,0,"2192538"
1071158,1,1,"2016-10-30 18:08:31",52,31,195,0,"2192654"
1071159,1,1,"2016-10-30 18:08:32",52,24,184,0,"2192664"
1071160,1,0,"2016-10-30 18:09:25",51,31,97,0,"2192848"
1071161,1,0,"2016-10-30 18:09:26",50,29,90,0,"2192856"
1071162,1,1,"2016-10-30 18:09:53",53,27,191,0,"2193129"
1071163,1,1,"2016-10-30 18:11:31",54,25,187,0,"2193474"
1071164,1,1,"2016-10-30 18:11:33",56,27,185,0,"2193476"
1071165,1,0,"2016-10-30 18:12:16",53,27,92,0,"2193629"
1071166,1,1,"2016-10-30 18:12:36",53,29,193,0,"2193768"
1071167,1,0,"2016-10-30 18:13:18",59,29,102,0,"2193851"
1071168,1,1,"2016-10-30 18:13:46",57,27,192,0,"2194102"
1071169,1,1,"2016-10-30 18:13:53",54,27,194,0,"2194146"
1071170,1,0,"2016-10-30 18:14:03",52,33,97,0,"2194232"
1071171,1,1,"2016-10-30 18:14:10",57,29,197,0,"2194239"
1071172,1,0,"2016-10-30 18:14:39",54,28,100,0,"2194254"
1071173,1,1,"2016-10-30 18:15:11",55,32,183,0,"2194445"
1071174,1,0,"2016-10-30 18:15:15",34,16,70,0,"2194694"
1071175,1,0,"2016-10-30 18:15:57",53,28,102,0,"2194808"
1071176,1,0,"2016-10-30 18:17:13",55,32,99,0,"2195202"
1071177,1,1,"2016-10-30 18:17:46",52,30,184,0,"2195349"
1071178,1,1,"2016-10-30 18:17:51",53,25,193,0,"2195393"
1071179,1,1,"2016-10-30 18:17:53",52,27,189,0,"2195417"
1071180,1,1,"2016-10-30 18:17:55",50,31,177,0,"2195450"
1071181,1,1,"2016-10-30 18:17:58",55,27,190,0,"2195477"
1071182,1,1,"2016-10-30 18:18:01",54,28,179,0,"2195493"
1071183,1,0,"2016-10-30 18:19:53",57,35,102,0,"2195921"
1071184,1,1,"2016-10-30 18:20:01",58,33,191,0,"2195940"
1071185,1,0,"2016-10-30 18:21:23",56,29,102,0,"2196345"
1071186,1,0,"2016-10-30 18:21:38",54,27,95,0,"2196488"
1071187,1,1,"2016-10-30 18:21:49",53,29,183,0,"2196643"
1071188,1,1,"2016-10-30 18:21:50",53,29,176,0,"2196649"
1071189,1,0,"2016-10-30 18:22:45",56,32,98,0,"2196807"
1071190,1,1,"2016-10-30 18:22:47",59,31,134,0,"2196817"
1071191,1,1,"2016-10-30 18:24:22",56,31,189,0,"2197415"
1071192,1,1,"2016-10-30 18:24:58",29,20,219,0,"2197627"
1071193,1,1,"2016-10-30 18:25:08",35,22,188,0,"2197659"
1071194,1,1,"2016-10-30 18:25:10",60,31,191,0,"2197667"
1071195,1,1,"2016-10-30 18:25:11",58,30,182,0,"2197668"
1071196,1,0,"2016-10-30 18:25:20",53,26,98,0,"2197701"
1071197,1,0,"2016-10-30 18:26:05",54,25,103,0,"2197966"
1071198,1,0,"2016-10-30 18:26:06",54,28,104,0,"2197969"
1071199,1,1,"2016-10-30 18:26:14",31,25,187,0,"2197987"
1071200,1,1,"2016-10-30 18:26:39",51,26,188,0,"2198068"
1071201,1,0,"2016-10-30 18:26:43",54,28,104,0,"2198100"
1071202,1,0,"2016-10-30 18:26:45",45,30,99,0,"2198113"
1071203,1,0,"2016-10-30 18:26:52",48,29,107,0,"2198177"
1071204,1,0,"2016-10-30 18:27:03",54,28,91,0,"2198293"
1071205,1,0,"2016-10-30 18:27:50",58,32,90,0,"2198489"
1071206,1,1,"2016-10-30 18:28:17",41,32,185,0,"2198580"
1071207,1,0,"2016-10-30 18:28:23",56,31,96,0,"2198637"
1071208,1,0,"2016-10-30 18:28:25",55,30,110,0,"2198643"
1071209,1,0,"2016-10-30 18:29:08",54,28,96,0,"2198736"
1071210,1,0,"2016-10-30 18:29:28",29,22,93,0,"2198769"
1071211,1,1,"2016-10-30 18:29:53",52,27,184,0,"2198906"
1071212,1,0,"2016-10-30 18:30:47",57,33,100,0,"2199099"
1071213,1,1,"2016-10-30 18:31:19",32,24,206,0,"2199377"
1071214,1,1,"2016-10-30 18:31:22",57,27,187,0,"2199394"
1071215,1,0,"2016-10-30 18:33:10",58,32,102,0,"2199849"
1071216,1,0,"2016-10-30 18:33:26",53,27,104,0,"2199921"
1071217,1,0,"2016-10-30 18:33:27",54,26,93,0,"2199979"
1071218,1,0,"2016-10-30 18:34:02",33,21,95,0,"2200199"
1071219,1,1,"2016-10-30 18:35:17",55,24,189,0,"2200595"
1071220,1,1,"2016-10-30 18:35:19",55,24,185,0,"2200618"
1071221,1,1,"2016-10-30 18:35:27",52,22,187,0,"2200646"
1071222,1,1,"2016-10-30 18:35:30",53,23,185,0,"2200653"
1071223,1,1,"2016-10-30 18:35:39",53,26,187,0,"2200684"
1071224,1,1,"2016-10-30 18:35:59",54,28,182,0,"2200735"
1071225,1,0,"2016-10-30 18:36:15",30,24,95,0,"2200841"
1071226,1,1,"2016-10-30 18:36:25",60,33,189,0,"2200934"
1071227,1,1,"2016-10-30 18:36:25",55,26,182,0,"2200943"
1071228,1,0,"2016-10-30 18:37:39",55,30,92,0,"2201207"
1071229,1,1,"2016-10-30 18:37:47",53,27,179,0,"2201284"
1071230,1,0,"2016-10-30 18:37:57",29,26,126,0,"2201367"
1071231,1,0,"2016-10-30 18:38:07",38,28,96,0,"2201429"
1071232,1,0,"2016-10-30 18:38:33",54,32,98,0,"2201494"
1071233,1,1,"2016-10-30 18:39:32",56,30,183,0,"2201860"
1071234,1,1,"2016-10-30 18:39:32",53,30,188,0,"2201864"
1071235,1,1,"2016-10-30 18:39:34",46,24,177,0,"2201871"
1071236,1,1,"2016-10-30 18:39:35",55,26,188,0,"2201877"
1071237,1,1,"2016-10-30 18:39:36",52,28,180,0,"2201884"
1071238,1,0,"2016-10-30 18:39:51",56,27,103,0,"2201920"
1071239,1,1,"2016-10-30 18:39:54",57,29,110,0,"2201927"
1071240,1,0,"2016-10-30 18:39:57",54,29,97,0,"2201960"
1071241,1,0,"2016-10-30 18:40:00",55,29,89,0,"2201983"
1071242,1,0,"2016-10-30 18:40:01",59,28,101,0,"2201989"
1071243,1,1,"2016-10-30 18:40:27",55,27,189,0,"2202167"
1071244,1,1,"2016-10-30 18:42:14",50,25,180,0,"2202727"
1071245,1,0,"2016-10-30 18:42:28",54,26,105,0,"2202748"
1071246,1,1,"2016-10-30 18:42:59",56,28,181,0,"2202886"
1071247,1,0,"2016-10-30 18:43:03",56,29,96,0,"2202922"
1071248,1,1,"2016-10-30 18:43:30",57,26,186,0,"2203049"
1071249,1,0,"2016-10-30 18:43:56",55,29,93,0,"2203073"
1071250,1,1,"2016-10-30 18:45:23",38,28,187,0,"2203441"
1071251,1,1,"2016-10-30 18:47:03",55,32,183,0,"2203892"
1071252,1,1,"2016-10-30 18:47:04",51,26,188,0,"2203896"
1071253,1,1,"2016-10-30 18:47:05",56,27,196,0,"2203910"
1071254,1,1,"2016-10-30 18:47:06",57,28,184,0,"2203918"
1071255,1,1,"2016-10-30 18:47:18",55,26,181,0,"2204020"
1071256,1,1,"2016-10-30 18:47:20",54,26,187,0,"2204025"
1071257,1,0,"2016-10-30 18:47:28",54,26,92,0,"2204037"
1071258,1,0,"2016-10-30 18:48:27",54,30,91,0,"2204245"
1071259,1,0,"2016-10-30 18:48:33",56,31,97,0,"2204265"
1071260,1,1,"2016-10-30 18:48:42",55,28,185,0,"2204291"
1071261,1,0,"2016-10-30 18:49:13",52,28,94,0,"2204326"
1071262,1,0,"2016-10-30 18:49:37",55,28,99,0,"2204434"
1071263,1,0,"2016-10-30 18:49:38",55,28,97,0,"2204436"
1071264,1,0,"2016-10-30 18:50:05",60,39,106,0,"2204613"
1071265,1,0,"2016-10-30 18:50:08",60,32,98,0,"2204619"
1071266,1,0,"2016-10-30 18:50:26",58,32,91,0,"2204661"
1071267,1,1,"2016-10-30 18:50:46",34,26,185,0,"2204712"
1071268,1,0,"2016-10-30 18:51:24",55,31,104,0,"2205079"
1071269,1,0,"2016-10-30 18:52:16",55,29,102,0,"2205242"
1071270,1,1,"2016-10-30 18:52:27",55,29,182,0,"2205324"
1071271,1,1,"2016-10-30 18:52:37",56,30,183,0,"2205397"
1071272,1,0,"2016-10-30 18:53:51",57,34,101,0,"2205742"
1071273,1,1,"2016-10-30 18:53:56",57,34,194,0,"2205784"
1071274,1,1,"2016-10-30 18:54:56",60,28,184,0,"2205908"
1071275,1,0,"2016-10-30 18:55:14",56,32,198,0,"2206039"
1071276,1,1,"2016-10-30 18:55:17",55,29,179,0,"2206086"
1071277,1,1,"2016-10-30 18:55:33",51,28,184,0,"2206134"
1071278,1,1,"2016-10-30 18:55:35",58,28,183,0,"2206142"
1071279,1,0,"2016-10-30 18:56:22",47,24,98,0,"2206361"
1071280,1,1,"2016-10-30 18:57:45",60,27,192,0,"2206776"
1071281,1,0,"2016-10-30 18:58:17",52,27,97,0,"2206903"
1071282,1,0,"2016-10-30 18:58:20",55,29,97,0,"2206907"
1071283,1,0,"2016-10-30 18:58:50",57,31,107,0,"2206986"
1071284,1,0,"2016-10-30 18:59:02",56,28,92,0,"2207106"
1071285,1,0,"2016-10-30 18:59:06",54,33,104,0,"2207145"
1071286,1,0,"2016-10-30 18:59:12",53,29,94,0,"2207201"
1071287,1,0,"2016-10-30 18:59:19",54,32,107,0,"2207242"
1071288,1,0,"2016-10-30 18:59:57",53,24,104,0,"2207280"
1071289,1,0,"2016-10-30 18:59:59",46,29,100,0,"2207281"
1071290,1,0,"2016-10-30 19:01:18",53,24,97,0,"2207619"
1071291,1,0,"2016-10-30 19:01:19",52,25,96,0,"2207621"
1071292,1,0,"2016-10-30 19:01:51",53,29,90,0,"2207830"
1071293,1,0,"2016-10-30 19:01:57",54,27,102,0,"2207853"
1071294,1,0,"2016-10-30 19:03:54",57,28,103,0,"2208431"
1071295,1,0,"2016-10-30 19:04:03",56,30,100,0,"2208462"
1071296,1,0,"2016-10-30 19:05:12",57,31,109,0,"2208934"
1071297,1,0,"2016-10-30 19:06:34",57,28,105,0,"2209320"
1071298,1,0,"2016-10-30 19:06:39",56,27,108,0,"2209329"
1071299,1,0,"2016-10-30 19:06:47",57,25,102,0,"2209352"
1071300,1,0,"2016-10-30 19:06:47",61,28,101,0,"2209356"
