DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1055767,1,0,"2016-10-24 22:04:12",55,24,99,0,"950429"
1055768,1,0,"2016-10-24 22:04:14",50,15,97,0,"950460"
1055769,1,0,"2016-10-24 22:04:18",51,25,91,0,"950522"
1055770,1,0,"2016-10-24 22:04:18",68,25,104,0,"950565"
1055771,1,0,"2016-10-24 22:04:19",53,26,87,0,"950577"
1055772,1,0,"2016-10-24 22:04:20",66,35,107,0,"950593"
1055773,1,0,"2016-10-24 22:04:31",53,24,81,0,"950750"
1055774,1,0,"2016-10-24 22:04:32",52,23,106,0,"950770"
1055775,1,0,"2016-10-24 22:04:33",50,25,94,0,"950805"
1055776,1,1,"2016-10-24 22:04:34",55,18,102,0,"950833"
1055777,1,0,"2016-10-24 22:04:38",53,24,108,0,"950943"
1055778,1,0,"2016-10-24 22:04:39",46,21,102,0,"950957"
1055779,1,0,"2016-10-24 22:04:47",55,25,98,0,"950984"
1055780,1,0,"2016-10-24 22:04:48",51,22,93,0,"950988"
1055781,1,0,"2016-10-24 22:04:55",54,23,93,0,"951057"
1055782,1,0,"2016-10-24 22:05:06",52,13,96,0,"951208"
1055783,1,0,"2016-10-24 22:05:17",41,19,49,0,"951294"
1055784,1,0,"2016-10-24 22:07:44",51,22,118,0,"952291"
1055785,1,0,"2016-10-24 22:08:20",59,21,81,0,"952544"
1055786,1,1,"2016-10-24 22:10:25",58,18,179,0,"953295"
1055787,1,0,"2016-10-24 22:10:47",57,28,114,0,"953452"
1055788,1,0,"2016-10-24 22:12:05",54,21,90,0,"953815"
1055789,1,0,"2016-10-24 22:13:59",47,23,104,0,"954767"
1055790,1,0,"2016-10-24 22:16:56",48,21,97,0,"956584"
1055791,1,1,"2016-10-24 22:18:57",47,20,168,0,"957592"
1055792,1,0,"2016-10-24 22:21:14",33,7,99,0,"958527"
1055793,1,0,"2016-10-24 22:25:08",37,16,88,0,"960217"
1055794,1,0,"2016-10-24 22:26:42",30,9,96,0,"960784"
1055795,1,1,"2016-10-24 22:28:12",50,22,110,0,"961005"
1055796,1,1,"2016-10-24 22:30:08",50,24,64,0,"961920"
1055797,1,0,"2016-10-24 22:32:56",52,12,117,0,"963300"
1055798,1,1,"2016-10-24 22:37:36",31,10,213,0,"964861"
1055799,1,0,"2016-10-24 22:40:43",38,12,97,0,"966165"
1055800,1,0,"2016-10-24 22:45:34",35,14,97,0,"968286"
1055801,1,0,"2016-10-24 22:48:40",40,11,79,0,"969497"
1055802,1,0,"2016-10-24 22:48:59",49,29,123,0,"969656"
1055803,1,0,"2016-10-24 22:50:51",42,19,77,0,"970345"
1055804,1,0,"2016-10-24 22:53:17",41,9,92,0,"970686"
1055805,1,0,"2016-10-24 22:53:51",30,10,80,0,"970707"
1055806,1,0,"2016-10-24 23:00:11",34,14,91,0,"972945"
1055807,1,0,"2016-10-24 23:00:17",32,10,100,0,"972987"
1055808,1,0,"2016-10-24 23:00:18",43,19,101,0,"973002"
1055809,1,1,"2016-10-24 23:05:22",31,9,55,0,"974836"
1055810,1,1,"2016-10-24 23:05:23",44,28,189,0,"974837"
1055811,1,0,"2016-10-24 23:05:37",49,15,96,0,"974852"
1055812,1,0,"2016-10-24 23:15:17",29,12,98,0,"977337"
1055813,1,0,"2016-10-24 23:16:55",35,14,104,0,"977876"
1055814,1,0,"2016-10-24 23:26:25",35,20,107,0,"980171"
1055815,1,0,"2016-10-24 23:27:13",31,9,97,0,"980391"
1055816,1,0,"2016-10-24 23:29:32",30,9,90,0,"981037"
1055817,1,1,"2016-10-24 23:49:06",35,19,71,0,"985291"
