DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1043458,1,0,"2016-10-19 20:26:01",47,22,93,0,"429228"
1043459,1,0,"2016-10-19 20:26:03",45,12,99,0,"429254"
1043460,1,0,"2016-10-19 20:26:04",48,21,109,0,"429272"
1043461,1,0,"2016-10-19 20:26:05",50,23,103,0,"429292"
1043462,1,0,"2016-10-19 20:26:09",49,10,79,0,"429398"
1043463,1,0,"2016-10-19 20:26:09",44,22,88,0,"429414"
1043464,1,1,"2016-10-19 20:26:38",39,24,191,0,"430163"
1043465,1,0,"2016-10-19 20:27:10",46,22,79,0,"430936"
1043466,1,0,"2016-10-19 20:27:28",66,25,123,0,"430993"
1043467,1,0,"2016-10-19 20:27:54",51,22,118,0,"431124"
1043468,1,1,"2016-10-19 20:28:27",52,24,196,0,"431861"
1043469,1,1,"2016-10-19 20:28:28",45,17,72,0,"431910"
1043470,1,1,"2016-10-19 20:28:33",30,8,199,0,"432010"
1043471,1,1,"2016-10-19 20:28:34",58,15,175,0,"432026"
1043472,1,1,"2016-10-19 20:28:35",49,15,171,0,"432060"
1043473,1,1,"2016-10-19 20:28:37",56,22,178,0,"432071"
1043474,1,1,"2016-10-19 20:28:37",54,18,189,0,"432093"
1043475,1,0,"2016-10-19 20:28:57",35,5,97,0,"432556"
1043476,1,0,"2016-10-19 20:29:03",43,23,105,0,"432709"
1043477,1,1,"2016-10-19 20:30:24",31,9,91,0,"433523"
1043478,1,1,"2016-10-19 20:30:29",54,21,131,0,"433724"
1043479,1,0,"2016-10-19 20:30:47",51,12,95,0,"434290"
1043480,1,1,"2016-10-19 20:31:02",53,18,202,0,"434598"
1043481,1,1,"2016-10-19 20:31:45",54,21,182,0,"434753"
1043482,1,0,"2016-10-19 20:32:01",51,18,101,0,"434852"
1043483,1,1,"2016-10-19 20:32:23",45,20,178,0,"435427"
1043484,1,1,"2016-10-19 20:32:30",39,9,80,0,"435811"
1043485,1,1,"2016-10-19 20:32:31",44,18,64,0,"435854"
1043486,1,1,"2016-10-19 20:32:33",48,23,202,0,"435911"
1043487,1,0,"2016-10-19 20:32:51",51,24,118,0,"436408"
1043488,1,0,"2016-10-19 20:32:51",51,17,113,0,"436427"
1043489,1,0,"2016-10-19 20:32:52",48,20,94,0,"436472"
1043490,1,1,"2016-10-19 20:33:06",53,23,189,0,"436765"
1043491,1,0,"2016-10-19 20:33:48",49,15,92,0,"436893"
1043492,1,0,"2016-10-19 20:33:58",43,21,105,0,"436959"
1043493,1,0,"2016-10-19 20:34:07",45,21,96,0,"437091"
1043494,1,1,"2016-10-19 20:34:17",34,17,133,0,"437322"
1043495,1,1,"2016-10-19 20:34:23",47,20,155,0,"437491"
1043496,1,1,"2016-10-19 20:34:30",44,16,187,0,"437630"
1043497,1,0,"2016-10-19 20:34:43",48,21,109,0,"437941"
1043498,1,1,"2016-10-19 20:35:03",46,13,185,0,"438456"
1043499,1,0,"2016-10-19 20:35:13",48,23,59,0,"438625"
1043500,1,0,"2016-10-19 20:35:14",51,24,90,0,"438634"
1043501,1,0,"2016-10-19 20:36:07",49,14,98,0,"439076"
1043502,1,0,"2016-10-19 20:36:16",44,23,88,0,"439289"
1043503,1,1,"2016-10-19 20:36:23",43,12,189,0,"439520"
1043504,1,1,"2016-10-19 20:36:35",65,22,192,0,"439867"
1043505,1,1,"2016-10-19 20:36:36",59,17,190,0,"439888"
1043506,1,1,"2016-10-19 20:36:37",51,16,63,0,"439935"
1043507,1,1,"2016-10-19 20:36:40",51,16,194,0,"439977"
1043508,1,0,"2016-10-19 20:36:55",46,24,107,0,"440402"
1043509,1,0,"2016-10-19 20:37:12",44,15,99,0,"440620"
1043510,1,0,"2016-10-19 20:37:49",44,21,103,0,"440696"
1043511,1,1,"2016-10-19 20:38:24",36,20,135,0,"441286"
1043512,1,1,"2016-10-19 20:38:25",55,17,200,0,"441330"
1043513,1,1,"2016-10-19 20:38:26",43,19,173,0,"441389"
1043514,1,0,"2016-10-19 20:38:44",49,22,116,0,"441828"
1043515,1,0,"2016-10-19 20:39:04",50,21,99,0,"442210"
1043516,1,0,"2016-10-19 20:39:46",63,33,119,0,"442425"
1043517,1,0,"2016-10-19 20:39:47",46,14,87,0,"442428"
1043518,1,0,"2016-10-19 20:39:49",44,24,91,0,"442437"
1043519,1,1,"2016-10-19 20:40:19",48,16,175,0,"442844"
1043520,1,1,"2016-10-19 20:40:21",71,21,204,0,"442874"
1043521,1,1,"2016-10-19 20:40:21",47,16,181,0,"442893"
1043522,1,0,"2016-10-19 20:40:24",46,12,88,0,"443031"
1043523,1,1,"2016-10-19 20:40:26",41,22,72,0,"443158"
1043524,1,1,"2016-10-19 20:40:27",52,12,198,0,"443173"
1043525,1,1,"2016-10-19 20:40:28",44,17,73,0,"443254"
1043526,1,1,"2016-10-19 20:40:29",51,17,137,0,"443242"
1043527,1,1,"2016-10-19 20:40:30",53,25,192,0,"443269"
1043528,1,1,"2016-10-19 20:40:35",42,21,195,0,"443406"
1043529,1,0,"2016-10-19 20:41:06",54,25,93,0,"443956"
1043530,1,0,"2016-10-19 20:41:46",56,19,49,0,"444049"
1043531,1,0,"2016-10-19 20:41:54",58,28,97,0,"444076"
1043532,1,0,"2016-10-19 20:41:56",58,21,94,0,"444081"
1043533,1,1,"2016-10-19 20:42:20",53,18,181,0,"444653"
1043534,1,1,"2016-10-19 20:42:27",51,15,181,0,"444844"
1043535,1,0,"2016-10-19 20:42:51",48,10,109,0,"445599"
1043536,1,0,"2016-10-19 20:43:09",59,26,97,0,"445868"
1043537,1,0,"2016-10-19 20:43:09",62,24,105,0,"445874"
1043538,1,0,"2016-10-19 20:43:11",31,7,108,0,"445893"
1043539,1,0,"2016-10-19 20:43:23",38,14,98,0,"445975"
1043540,1,0,"2016-10-19 20:43:24",52,18,95,0,"445981"
1043541,1,0,"2016-10-19 20:44:03",47,21,91,0,"446204"
1043542,1,1,"2016-10-19 20:44:30",38,10,131,0,"446887"
1043543,1,1,"2016-10-19 20:44:33",45,24,71,0,"447009"
1043544,1,0,"2016-10-19 20:44:34",59,17,106,0,"447042"
1043545,1,0,"2016-10-19 20:44:38",31,7,100,0,"447171"
1043546,1,1,"2016-10-19 20:44:46",30,20,192,0,"447348"
1043547,1,0,"2016-10-19 20:46:18",41,17,90,0,"448236"
1043548,1,0,"2016-10-19 20:46:41",48,23,110,0,"449029"
1043549,1,1,"2016-10-19 20:46:48",55,24,195,0,"449193"
1043550,1,0,"2016-10-19 20:48:05",45,22,105,0,"449742"
1043551,1,0,"2016-10-19 20:48:06",49,24,93,0,"449772"
1043552,1,0,"2016-10-19 20:48:07",51,25,91,0,"449789"
1043553,1,0,"2016-10-19 20:48:09",46,8,94,0,"449829"
1043554,1,0,"2016-10-19 20:48:11",50,25,101,0,"449873"
1043555,1,1,"2016-10-19 20:48:21",59,23,84,0,"450117"
1043556,1,0,"2016-10-19 20:48:54",42,22,106,0,"450933"
1043557,1,0,"2016-10-19 20:48:56",55,17,110,0,"450958"
1043558,1,0,"2016-10-19 20:49:50",52,23,91,0,"451292"
1043559,1,0,"2016-10-19 20:50:05",56,25,95,0,"451412"
1043560,1,0,"2016-10-19 20:50:06",55,24,117,0,"451428"
1043561,1,0,"2016-10-19 20:50:11",58,24,89,0,"451491"
1043562,1,0,"2016-10-19 20:51:04",34,15,94,0,"452692"
1043563,1,0,"2016-10-19 20:51:48",48,22,88,0,"452792"
1043564,1,0,"2016-10-19 20:51:51",49,24,98,0,"452804"
1043565,1,0,"2016-10-19 20:51:53",36,12,90,0,"452822"
1043566,1,0,"2016-10-19 20:52:41",50,21,92,0,"453704"
1043567,1,0,"2016-10-19 20:52:42",43,22,94,0,"453714"
1043568,1,1,"2016-10-19 20:53:10",50,27,191,0,"454127"
1043569,1,0,"2016-10-19 20:53:59",46,16,97,0,"454309"
1043570,1,0,"2016-10-19 20:54:01",50,23,88,0,"454349"
1043571,1,1,"2016-10-19 20:55:04",56,16,193,0,"455572"
1043572,1,1,"2016-10-19 20:55:24",56,23,191,0,"455687"
1043573,1,0,"2016-10-19 20:55:46",42,22,91,0,"455795"
1043574,1,0,"2016-10-19 20:56:03",45,8,109,0,"455978"
1043575,1,0,"2016-10-19 20:56:04",53,15,57,0,"456029"
1043576,1,0,"2016-10-19 20:56:05",44,12,95,0,"456054"
1043577,1,0,"2016-10-19 20:56:07",51,23,85,0,"456090"
1043578,1,0,"2016-10-19 20:56:13",41,21,98,0,"456180"
1043579,1,0,"2016-10-19 20:56:49",44,24,85,0,"457048"
1043580,1,0,"2016-10-19 20:56:50",44,18,98,0,"457058"
1043581,1,0,"2016-10-19 20:56:51",47,25,69,0,"457068"
1043582,1,0,"2016-10-19 20:56:52",30,7,92,0,"457078"
1043583,1,0,"2016-10-19 20:57:01",71,41,104,0,"457235"
1043584,1,0,"2016-10-19 20:57:03",32,11,98,0,"457260"
1043585,1,0,"2016-10-19 20:57:51",47,23,86,0,"457443"
1043586,1,1,"2016-10-19 20:58:27",49,22,175,0,"458067"
1043587,1,1,"2016-10-19 20:58:28",51,24,181,0,"458095"
1043588,1,1,"2016-10-19 20:58:28",49,23,190,0,"458117"
1043589,1,0,"2016-10-19 20:59:01",53,27,102,0,"459033"
1043590,1,0,"2016-10-19 20:59:08",56,26,79,0,"459140"
1043591,1,0,"2016-10-19 20:59:12",58,24,110,0,"459189"
1043592,1,0,"2016-10-19 20:59:14",42,19,109,0,"459203"
1043593,1,1,"2016-10-19 20:59:16",53,19,88,0,"459219"
1043594,1,0,"2016-10-19 20:59:55",48,23,107,0,"459282"
1043595,1,0,"2016-10-19 20:59:56",38,23,101,0,"459295"
1043596,1,1,"2016-10-19 21:01:21",56,23,98,0,"460915"
1043597,1,1,"2016-10-19 21:01:22",49,19,189,0,"460917"
1043598,1,0,"2016-10-19 21:01:36",52,14,91,0,"460959"
1043599,1,0,"2016-10-19 21:02:03",43,23,99,0,"461096"
1043600,1,1,"2016-10-19 21:02:27",57,14,179,0,"461543"
1043601,1,1,"2016-10-19 21:02:30",50,25,184,0,"461576"
1043602,1,1,"2016-10-19 21:02:32",44,21,175,0,"461636"
1043603,1,0,"2016-10-19 21:02:39",50,22,88,0,"461776"
1043604,1,0,"2016-10-19 21:02:44",30,5,103,0,"461896"
1043605,1,0,"2016-10-19 21:02:45",53,24,86,0,"461905"
1043606,1,0,"2016-10-19 21:02:52",35,10,104,0,"462066"
1043607,1,1,"2016-10-19 21:03:38",32,11,53,0,"462312"
1043608,1,0,"2016-10-19 21:03:55",46,21,100,0,"462377"
1043609,1,0,"2016-10-19 21:04:35",55,13,98,0,"463336"
1043610,1,0,"2016-10-19 21:04:39",49,11,94,0,"463481"
1043611,1,1,"2016-10-19 21:04:42",45,15,84,0,"463528"
1043612,1,0,"2016-10-19 21:05:39",59,23,109,0,"464072"
1043613,1,0,"2016-10-19 21:06:11",50,17,85,0,"464293"
1043614,1,0,"2016-10-19 21:06:18",38,10,96,0,"464456"
1043615,1,0,"2016-10-19 21:07:07",41,22,86,0,"465418"
1043616,1,0,"2016-10-19 21:07:08",47,28,86,0,"465434"
1043617,1,0,"2016-10-19 21:07:12",62,14,98,0,"465456"
1043618,1,0,"2016-10-19 21:07:49",53,16,139,0,"465507"
1043619,1,0,"2016-10-19 21:07:50",48,26,102,0,"465512"
1043620,1,0,"2016-10-19 21:07:55",43,23,89,0,"465548"
1043621,1,0,"2016-10-19 21:07:59",50,22,91,0,"465604"
1043622,1,0,"2016-10-19 21:08:03",54,14,96,0,"465681"
1043623,1,1,"2016-10-19 21:08:31",48,26,194,0,"466165"
1043624,1,0,"2016-10-19 21:08:46",54,19,105,0,"466468"
1043625,1,0,"2016-10-19 21:08:48",49,10,95,0,"466501"
1043626,1,0,"2016-10-19 21:09:08",47,22,100,0,"466834"
1043627,1,0,"2016-10-19 21:09:15",29,11,108,0,"466915"
1043628,1,0,"2016-10-19 21:09:15",51,22,96,0,"466922"
1043629,1,1,"2016-10-19 21:10:22",49,21,196,0,"467460"
1043630,1,1,"2016-10-19 21:10:25",46,18,184,0,"467553"
1043631,1,1,"2016-10-19 21:10:32",54,21,183,0,"467732"
1043632,1,0,"2016-10-19 21:11:00",55,18,107,0,"468123"
1043633,1,0,"2016-10-19 21:11:00",57,28,119,0,"468138"
1043634,1,1,"2016-10-19 21:11:35",60,28,186,0,"468282"
1043635,1,0,"2016-10-19 21:11:44",41,21,89,0,"468287"
1043636,1,0,"2016-10-19 21:11:45",54,21,88,0,"468290"
1043637,1,1,"2016-10-19 21:12:09",49,24,202,0,"468562"
1043638,1,1,"2016-10-19 21:12:23",46,23,125,0,"468972"
1043639,1,0,"2016-10-19 21:12:33",50,15,91,0,"469218"
1043640,1,0,"2016-10-19 21:13:04",55,23,97,0,"469733"
1043641,1,0,"2016-10-19 21:13:22",54,21,81,0,"469889"
1043642,1,0,"2016-10-19 21:13:35",48,23,92,0,"469932"
1043643,1,0,"2016-10-19 21:13:41",45,23,103,0,"469977"
1043644,1,1,"2016-10-19 21:14:19",60,15,109,0,"470568"
1043645,1,1,"2016-10-19 21:14:23",52,20,185,0,"470693"
1043646,1,1,"2016-10-19 21:14:25",44,23,201,0,"470749"
1043647,1,1,"2016-10-19 21:14:25",50,16,194,0,"470774"
1043648,1,0,"2016-10-19 21:14:34",51,15,94,0,"470966"
1043649,1,1,"2016-10-19 21:14:37",59,23,184,0,"471000"
1043650,1,0,"2016-10-19 21:14:49",55,27,105,0,"471164"
1043651,1,0,"2016-10-19 21:15:55",40,6,93,0,"471442"
1043652,1,0,"2016-10-19 21:15:56",52,15,88,0,"471448"
1043653,1,0,"2016-10-19 21:16:02",47,22,83,0,"471550"
1043654,1,0,"2016-10-19 21:16:11",41,22,89,0,"471663"
1043655,1,0,"2016-10-19 21:16:17",49,27,92,0,"471752"
1043656,1,0,"2016-10-19 21:16:18",36,21,85,0,"471789"
1043657,1,1,"2016-10-19 21:16:23",46,17,191,0,"471902"
1043658,1,0,"2016-10-19 21:16:41",51,18,83,0,"472365"
1043659,1,1,"2016-10-19 21:17:07",66,23,78,0,"472697"
1043660,1,0,"2016-10-19 21:17:39",47,11,88,0,"472749"
1043661,1,1,"2016-10-19 21:18:28",55,25,203,0,"473413"
1043662,1,1,"2016-10-19 21:18:36",45,10,210,0,"473673"
1043663,1,0,"2016-10-19 21:19:04",56,26,100,0,"474172"
1043664,1,1,"2016-10-19 21:19:11",60,20,191,0,"474216"
1043665,1,0,"2016-10-19 21:19:43",47,17,93,0,"474343"
1043666,1,0,"2016-10-19 21:20:18",47,25,89,0,"474791"
1043667,1,1,"2016-10-19 21:20:42",50,22,196,0,"475340"
1043668,1,1,"2016-10-19 21:20:53",61,26,193,0,"475510"
1043669,1,0,"2016-10-19 21:20:58",54,23,89,0,"475566"
1043670,1,1,"2016-10-19 21:21:13",52,13,85,0,"475638"
1043671,1,1,"2016-10-19 21:21:13",51,22,231,0,"475637"
1043672,1,0,"2016-10-19 21:21:34",40,21,97,0,"475736"
1043673,1,1,"2016-10-19 21:22:26",47,25,131,0,"476117"
1043674,1,1,"2016-10-19 21:22:38",48,24,189,0,"476389"
1043675,1,1,"2016-10-19 21:22:49",30,16,189,0,"476582"
1043676,1,1,"2016-10-19 21:23:15",54,18,173,0,"476855"
1043677,1,1,"2016-10-19 21:23:23",56,22,108,0,"476875"
1043678,1,0,"2016-10-19 21:24:46",46,19,100,0,"477938"
1043679,1,0,"2016-10-19 21:25:38",52,27,98,0,"478324"
1043680,1,0,"2016-10-19 21:25:51",44,23,99,0,"478345"
1043681,1,0,"2016-10-19 21:26:22",38,21,94,0,"478663"
1043682,1,0,"2016-10-19 21:26:40",42,18,96,0,"479084"
1043683,1,0,"2016-10-19 21:26:50",38,22,128,0,"479258"
1043684,1,0,"2016-10-19 21:27:00",63,26,114,0,"479353"
1043685,1,1,"2016-10-19 21:27:33",54,24,191,0,"479466"
1043686,1,1,"2016-10-19 21:27:37",49,22,184,0,"479478"
1043687,1,0,"2016-10-19 21:27:48",54,21,97,0,"479507"
1043688,1,1,"2016-10-19 21:28:01",59,22,180,0,"479574"
1043689,1,1,"2016-10-19 21:28:26",44,25,186,0,"480099"
1043690,1,0,"2016-10-19 21:28:42",29,9,96,0,"480457"
1043691,1,0,"2016-10-19 21:28:51",49,20,89,0,"480626"
1043692,1,0,"2016-10-19 21:28:57",48,23,103,0,"480784"
1043693,1,0,"2016-10-19 21:29:12",49,24,82,0,"480910"
1043694,1,0,"2016-10-19 21:31:42",51,28,114,0,"482316"
1043695,1,0,"2016-10-19 21:31:48",48,21,99,0,"482326"
1043696,1,0,"2016-10-19 21:32:35",52,13,89,0,"482929"
1043697,1,1,"2016-10-19 21:32:38",58,16,81,0,"483000"
1043698,1,1,"2016-10-19 21:32:38",53,13,185,0,"482984"
1043699,1,1,"2016-10-19 21:32:40",46,13,183,0,"483027"
1043700,1,1,"2016-10-19 21:32:42",52,24,187,0,"483066"
1043701,1,1,"2016-10-19 21:32:44",48,19,76,0,"483168"
1043702,1,0,"2016-10-19 21:32:45",48,15,224,0,"483076"
1043703,1,1,"2016-10-19 21:32:46",52,19,178,0,"483201"
1043704,1,1,"2016-10-19 21:32:48",54,17,190,0,"483253"
1043705,1,1,"2016-10-19 21:32:49",55,18,184,0,"483278"
1043706,1,0,"2016-10-19 21:32:53",49,21,103,0,"483341"
1043707,1,0,"2016-10-19 21:33:08",53,22,100,0,"483508"
1043708,1,1,"2016-10-19 21:33:26",33,24,183,0,"483613"
1043709,1,1,"2016-10-19 21:34:21",51,12,198,0,"483969"
1043710,1,1,"2016-10-19 21:34:21",56,16,199,0,"483998"
1043711,1,0,"2016-10-19 21:34:48",53,20,100,0,"484586"
1043712,1,1,"2016-10-19 21:36:21",45,21,191,0,"485306"
1043713,1,0,"2016-10-19 21:36:39",48,23,87,0,"485673"
1043714,1,0,"2016-10-19 21:37:21",46,11,96,0,"486126"
1043715,1,0,"2016-10-19 21:37:52",47,17,87,0,"486195"
1043716,1,0,"2016-10-19 21:39:30",54,13,81,0,"487399"
1043717,1,1,"2016-10-19 21:39:34",55,24,178,0,"487404"
1043718,1,0,"2016-10-19 21:39:38",51,26,107,0,"487408"
1043719,1,0,"2016-10-19 21:39:58",52,20,98,0,"487456"
1043720,1,1,"2016-10-19 21:40:15",45,21,194,0,"487657"
1043721,1,0,"2016-10-19 21:42:14",49,20,82,0,"488952"
1043722,1,0,"2016-10-19 21:42:25",52,22,103,0,"489261"
1043723,1,0,"2016-10-19 21:42:55",53,22,108,0,"489658"
1043724,1,0,"2016-10-19 21:42:59",35,12,89,0,"489683"
1043725,1,1,"2016-10-19 21:43:09",56,14,186,0,"489735"
1043726,1,1,"2016-10-19 21:43:12",51,14,79,0,"489748"
1043727,1,1,"2016-10-19 21:44:03",29,6,187,0,"489933"
1043728,1,0,"2016-10-19 21:44:43",29,13,131,0,"490722"
1043729,1,0,"2016-10-19 21:45:01",41,26,95,0,"490974"
1043730,1,0,"2016-10-19 21:45:57",29,15,90,0,"491154"
1043731,1,1,"2016-10-19 21:46:02",54,22,204,0,"491210"
1043732,1,1,"2016-10-19 21:46:06",48,23,184,0,"491264"
1043733,1,1,"2016-10-19 21:46:36",52,24,194,0,"492011"
1043734,1,0,"2016-10-19 21:46:46",48,20,102,0,"492207"
1043735,1,0,"2016-10-19 21:47:08",51,21,99,0,"492412"
1043736,1,0,"2016-10-19 21:48:18",48,23,92,0,"492759"
1043737,1,0,"2016-10-19 21:49:41",47,19,88,0,"493691"
1043738,1,0,"2016-10-19 21:51:07",49,13,93,0,"494814"
1043739,1,1,"2016-10-19 21:52:24",52,17,182,0,"495577"
1043740,1,1,"2016-10-19 21:52:25",41,12,192,0,"495598"
1043741,1,1,"2016-10-19 21:52:42",46,21,197,0,"495937"
1043742,1,0,"2016-10-19 21:53:08",51,17,118,0,"496123"
1043743,1,0,"2016-10-19 21:53:09",53,24,90,0,"496137"
1043744,1,1,"2016-10-19 21:54:34",70,36,184,0,"497113"
1043745,1,1,"2016-10-19 21:56:36",51,20,198,0,"498333"
1043746,1,0,"2016-10-19 21:57:05",53,14,90,0,"498486"
1043747,1,0,"2016-10-19 21:57:40",54,24,108,0,"498537"
1043748,1,0,"2016-10-19 21:58:54",54,23,63,0,"499521"
1043749,1,1,"2016-10-19 21:59:00",60,20,146,0,"499549"
1043750,1,0,"2016-10-19 22:01:31",50,27,105,0,"501116"
1043751,1,0,"2016-10-19 22:02:35",49,15,71,0,"501992"
1043752,1,0,"2016-10-19 22:07:01",57,21,100,0,"504726"
1043753,1,0,"2016-10-19 22:07:13",53,18,97,0,"504802"
1043754,1,0,"2016-10-19 22:07:15",45,20,101,0,"504812"
1043755,1,0,"2016-10-19 22:07:58",54,25,101,0,"504915"
1043756,1,1,"2016-10-19 22:08:07",57,22,186,0,"505009"
1043757,1,0,"2016-10-19 22:08:33",45,24,129,0,"505595"
1043758,1,0,"2016-10-19 22:08:34",41,15,80,0,"505612"
1043759,1,0,"2016-10-19 22:08:39",46,13,108,0,"505671"
1043760,1,0,"2016-10-19 22:08:51",52,14,95,0,"505929"
1043761,1,0,"2016-10-19 22:09:37",54,26,49,0,"506137"
1043762,1,0,"2016-10-19 22:09:44",45,22,97,0,"506153"
1043763,1,0,"2016-10-19 22:10:52",50,15,106,0,"507163"
1043764,1,0,"2016-10-19 22:11:03",42,22,91,0,"507289"
1043765,1,1,"2016-10-19 22:12:46",45,21,205,0,"508355"
1043766,1,1,"2016-10-19 22:12:47",56,15,191,0,"508389"
1043767,1,0,"2016-10-19 22:13:40",48,21,89,0,"508842"
1043768,1,1,"2016-10-19 22:14:24",55,22,189,0,"509400"
1043769,1,0,"2016-10-19 22:14:26",56,27,100,0,"509459"
1043770,1,1,"2016-10-19 22:14:39",52,17,187,0,"509830"
1043771,1,0,"2016-10-19 22:15:01",48,20,88,0,"510071"
1043772,1,1,"2016-10-19 22:15:54",69,22,187,0,"510227"
1043773,1,1,"2016-10-19 22:16:11",55,21,200,0,"510390"
1043774,1,0,"2016-10-19 22:18:32",51,27,71,0,"512101"
1043775,1,0,"2016-10-19 22:20:33",55,15,104,0,"513170"
1043776,1,0,"2016-10-19 22:20:34",41,14,92,0,"513222"
1043777,1,0,"2016-10-19 22:20:43",29,7,93,0,"513419"
1043778,1,0,"2016-10-19 22:21:03",48,24,102,0,"513585"
1043779,1,0,"2016-10-19 22:21:35",52,24,91,0,"513684"
1043780,1,1,"2016-10-19 22:22:51",56,15,186,0,"514745"
1043781,1,1,"2016-10-19 22:22:53",41,14,187,0,"514755"
1043782,1,0,"2016-10-19 22:24:38",43,20,93,0,"515770"
1043783,1,0,"2016-10-19 22:25:56",41,12,94,0,"516138"
1043784,1,0,"2016-10-19 22:26:41",50,12,86,0,"517225"
1043785,1,0,"2016-10-19 22:28:54",58,19,91,0,"518542"
1043786,1,1,"2016-10-19 22:30:02",54,15,85,0,"518781"
1043787,1,0,"2016-10-19 22:30:35",30,21,86,0,"519272"
1043788,1,0,"2016-10-19 22:31:09",51,22,102,0,"519561"
1043789,1,0,"2016-10-19 22:31:35",53,21,86,0,"519638"
1043790,1,0,"2016-10-19 22:31:49",48,25,73,0,"519674"
1043791,1,0,"2016-10-19 22:32:15",48,17,79,0,"520026"
1043792,1,0,"2016-10-19 22:32:33",43,15,91,0,"520399"
1043793,1,0,"2016-10-19 22:33:01",58,26,107,0,"520758"
1043794,1,0,"2016-10-19 22:34:35",56,23,102,0,"521567"
1043795,1,0,"2016-10-19 22:36:18",49,20,100,0,"522243"
1043796,1,1,"2016-10-19 22:36:20",53,22,111,0,"522280"
1043797,1,1,"2016-10-19 22:37:03",57,16,193,0,"523072"
1043798,1,1,"2016-10-19 22:37:24",58,19,179,0,"523129"
1043799,1,0,"2016-10-19 22:37:34",45,19,99,0,"523145"
1043800,1,0,"2016-10-19 22:37:46",49,12,108,0,"523162"
1043801,1,0,"2016-10-19 22:37:47",49,23,91,0,"523166"
1043802,1,0,"2016-10-19 22:38:30",36,21,82,0,"523708"
1043803,1,1,"2016-10-19 22:40:04",55,23,143,0,"524441"
1043804,1,1,"2016-10-19 22:40:13",64,23,181,0,"524531"
1043805,1,1,"2016-10-19 22:40:19",56,15,189,0,"524615"
1043806,1,1,"2016-10-19 22:40:23",58,18,83,0,"524771"
1043807,1,1,"2016-10-19 22:40:26",69,24,197,0,"524818"
1043808,1,1,"2016-10-19 22:40:30",48,13,195,0,"524938"
1043809,1,1,"2016-10-19 22:40:30",53,17,176,0,"524979"
1043810,1,0,"2016-10-19 22:40:36",50,22,90,0,"525102"
1043811,1,0,"2016-10-19 22:41:33",43,19,100,0,"525506"
1043812,1,0,"2016-10-19 22:41:44",49,22,88,0,"525538"
1043813,1,0,"2016-10-19 22:41:46",43,17,86,0,"525541"
1043814,1,0,"2016-10-19 22:42:19",45,20,97,0,"525905"
1043815,1,1,"2016-10-19 22:42:26",45,20,189,0,"526066"
1043816,1,0,"2016-10-19 22:43:00",50,19,90,0,"526883"
1043817,1,1,"2016-10-19 22:43:07",62,26,180,0,"526937"
1043818,1,1,"2016-10-19 22:45:21",61,32,198,0,"528047"
1043819,1,0,"2016-10-19 22:45:40",48,8,95,0,"528053"
1043820,1,0,"2016-10-19 22:46:22",41,20,100,0,"528582"
1043821,1,0,"2016-10-19 22:46:23",56,23,107,0,"528600"
1043822,1,0,"2016-10-19 22:46:39",32,9,86,0,"528921"
1043823,1,1,"2016-10-19 22:48:07",64,23,206,0,"529471"
1043824,1,1,"2016-10-19 22:48:51",62,25,194,0,"530131"
1043825,1,0,"2016-10-19 22:49:51",51,20,95,0,"530281"
1043826,1,0,"2016-10-19 22:50:22",48,15,105,0,"530701"
1043827,1,0,"2016-10-19 22:50:44",52,20,82,0,"531053"
1043828,1,0,"2016-10-19 22:52:01",29,10,61,0,"531428"
1043829,1,1,"2016-10-19 22:52:01",55,21,177,0,"531427"
1043830,1,0,"2016-10-19 22:52:38",45,26,79,0,"532227"
1043831,1,0,"2016-10-19 22:52:57",53,25,99,0,"532424"
1043832,1,0,"2016-10-19 22:53:31",33,8,53,0,"532529"
1043833,1,0,"2016-10-19 22:53:34",41,18,95,0,"532537"
1043834,1,0,"2016-10-19 22:53:35",49,18,94,0,"532543"
1043835,1,0,"2016-10-19 22:54:43",31,7,104,0,"533274"
1043836,1,1,"2016-10-19 22:57:22",45,23,188,0,"534331"
1043837,1,1,"2016-10-19 22:58:00",54,22,177,0,"534398"
1043838,1,1,"2016-10-19 22:58:30",59,20,187,0,"535106"
1043839,1,1,"2016-10-19 22:58:35",59,28,183,0,"535186"
1043840,1,0,"2016-10-19 22:59:53",34,10,93,0,"535530"
1043841,1,1,"2016-10-19 23:01:06",62,23,176,0,"536516"
1043842,1,0,"2016-10-19 23:01:09",43,14,103,0,"536540"
1043843,1,0,"2016-10-19 23:02:08",54,25,89,0,"536743"
1043844,1,0,"2016-10-19 23:03:49",52,19,99,0,"537478"
1043845,1,0,"2016-10-19 23:05:22",32,18,112,0,"538393"
1043846,1,0,"2016-10-19 23:06:33",49,22,84,0,"539129"
1043847,1,0,"2016-10-19 23:07:09",55,20,107,0,"539242"
1043848,1,1,"2016-10-19 23:08:08",50,24,191,0,"539416"
1043849,1,0,"2016-10-19 23:08:54",53,26,116,0,"540016"
1043850,1,1,"2016-10-19 23:09:51",54,26,200,0,"540082"
1043851,1,1,"2016-10-19 23:09:59",56,23,192,0,"540098"
1043852,1,0,"2016-10-19 23:10:21",46,15,104,0,"540406"
1043853,1,0,"2016-10-19 23:10:21",56,21,82,0,"540416"
1043854,1,1,"2016-10-19 23:14:19",47,23,192,0,"541845"
1043855,1,0,"2016-10-19 23:14:39",47,24,93,0,"542115"
