DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1271537,1,0,"2017-01-25 19:16:31",54,20,101,0,"2842077"
1271538,1,0,"2017-01-25 19:16:32",53,22,94,0,"2842083"
1271539,1,1,"2017-01-25 19:16:37",52,23,185,0,"2842116"
1271540,1,1,"2017-01-25 19:16:38",47,18,179,0,"2842129"
1271541,1,1,"2017-01-25 19:16:39",45,25,103,0,"2842154"
1271542,1,1,"2017-01-25 19:16:40",53,26,179,0,"2842153"
1271543,1,1,"2017-01-25 19:16:41",48,25,179,0,"2842170"
1271544,1,0,"2017-01-25 19:16:48",52,27,99,0,"2842210"
1271545,1,0,"2017-01-25 19:16:49",52,25,94,0,"2842214"
1271546,1,0,"2017-01-25 19:17:15",54,24,98,0,"2842257"
1271547,1,1,"2017-01-25 19:18:09",53,26,183,0,"2842613"
1271548,1,0,"2017-01-25 19:18:43",56,29,93,0,"2842627"
1271549,1,0,"2017-01-25 19:18:45",56,29,95,0,"2842634"
1271550,1,0,"2017-01-25 19:18:54",50,26,108,0,"2842661"
1271551,1,1,"2017-01-25 19:19:03",55,25,183,0,"2842769"
1271552,1,1,"2017-01-25 19:19:04",49,22,185,0,"2842778"
1271553,1,1,"2017-01-25 19:19:16",53,23,180,0,"2842878"
1271554,1,1,"2017-01-25 19:19:21",50,26,176,0,"2842936"
1271555,1,0,"2017-01-25 19:19:33",62,29,95,0,"2842986"
1271556,1,0,"2017-01-25 19:20:04",37,22,89,0,"2843036"
1271557,1,0,"2017-01-25 19:20:16",53,30,93,0,"2843103"
1271558,1,1,"2017-01-25 19:20:20",62,30,130,0,"2843159"
1271559,1,0,"2017-01-25 19:20:28",53,27,107,0,"2843400"
1271560,1,0,"2017-01-25 19:20:51",56,29,100,0,"2843550"
1271561,1,1,"2017-01-25 19:20:55",54,27,187,0,"2843567"
1271562,1,1,"2017-01-25 19:22:05",55,26,199,0,"2843875"
1271563,1,1,"2017-01-25 19:22:20",63,34,184,0,"2843919"
1271564,1,1,"2017-01-25 19:22:20",63,28,188,0,"2843923"
1271565,1,1,"2017-01-25 19:22:23",61,30,200,0,"2843930"
1271566,1,1,"2017-01-25 19:22:58",29,20,155,0,"2844019"
1271567,1,0,"2017-01-25 19:23:03",56,34,93,0,"2844093"
1271568,1,1,"2017-01-25 19:23:35",39,23,192,0,"2844277"
1271569,1,0,"2017-01-25 19:24:00",52,27,92,0,"2844353"
1271570,1,1,"2017-01-25 19:24:03",53,28,129,0,"2844357"
1271571,1,0,"2017-01-25 19:24:03",56,28,90,0,"2844360"
1271572,1,0,"2017-01-25 19:24:18",55,29,94,0,"2844446"
1271573,1,0,"2017-01-25 19:24:51",56,29,95,0,"2844674"
1271574,1,0,"2017-01-25 19:24:51",54,28,89,0,"2844677"
1271575,1,1,"2017-01-25 19:25:33",59,31,191,0,"2844791"
1271576,1,0,"2017-01-25 19:25:43",59,35,101,0,"2844884"
1271577,1,0,"2017-01-25 19:25:54",53,31,104,0,"2844999"
1271578,1,1,"2017-01-25 19:26:09",53,24,112,0,"2845119"
1271579,1,1,"2017-01-25 19:27:06",55,33,186,0,"2845353"
1271580,1,0,"2017-01-25 19:28:02",55,37,98,0,"2845540"
1271581,1,0,"2017-01-25 19:28:24",57,31,104,0,"2845672"
1271582,1,1,"2017-01-25 19:28:37",56,41,183,0,"2845819"
1271583,1,0,"2017-01-25 19:29:17",59,33,102,0,"2845953"
1271584,1,0,"2017-01-25 19:29:40",68,40,99,0,"2846083"
1271585,1,0,"2017-01-25 19:29:41",55,33,101,0,"2846104"
1271586,1,1,"2017-01-25 19:30:03",60,38,185,0,"2846268"
1271587,1,0,"2017-01-25 19:30:12",53,28,98,0,"2846301"
1271588,1,1,"2017-01-25 19:30:14",58,25,57,0,"2846313"
1271589,1,1,"2017-01-25 19:30:19",42,23,125,0,"2846324"
1271590,1,1,"2017-01-25 19:30:21",51,23,183,0,"2846329"
1271591,1,0,"2017-01-25 19:30:41",59,31,87,0,"2846384"
1271592,1,0,"2017-01-25 19:30:43",55,25,88,0,"2846388"
1271593,1,0,"2017-01-25 19:30:46",50,22,87,0,"2846404"
1271594,1,0,"2017-01-25 19:30:49",52,27,99,0,"2846427"
1271595,1,0,"2017-01-25 19:30:51",52,24,97,0,"2846439"
1271596,1,0,"2017-01-25 19:31:44",53,29,49,0,"2846787"
1271597,1,0,"2017-01-25 19:31:45",56,29,97,0,"2846786"
1271598,1,0,"2017-01-25 19:32:04",55,30,110,0,"2846819"
1271599,1,0,"2017-01-25 19:32:04",55,28,99,0,"2846822"
1271600,1,0,"2017-01-25 19:32:20",53,25,103,0,"2846981"
1271601,1,1,"2017-01-25 19:32:25",52,22,182,0,"2847035"
1271602,1,0,"2017-01-25 19:32:27",53,26,96,0,"2847075"
1271603,1,0,"2017-01-25 19:32:30",54,30,98,0,"2847104"
1271604,1,0,"2017-01-25 19:32:32",52,24,95,0,"2847113"
1271605,1,1,"2017-01-25 19:32:40",30,21,184,0,"2847174"
1271606,1,0,"2017-01-25 19:33:14",65,23,94,0,"2847327"
1271607,1,0,"2017-01-25 19:33:16",31,15,51,0,"2847339"
1271608,1,1,"2017-01-25 19:33:39",51,25,187,0,"2847471"
1271609,1,0,"2017-01-25 19:33:50",54,29,98,0,"2847567"
1271610,1,0,"2017-01-25 19:33:52",54,27,93,0,"2847608"
1271611,1,1,"2017-01-25 19:33:57",48,24,183,0,"2847653"
1271612,1,1,"2017-01-25 19:33:58",55,25,103,0,"2847671"
1271613,1,1,"2017-01-25 19:33:59",50,23,92,0,"2847684"
1271614,1,1,"2017-01-25 19:34:02",52,24,136,0,"2847700"
1271615,1,1,"2017-01-25 19:34:03",51,25,115,0,"2847710"
1271616,1,0,"2017-01-25 19:34:51",53,23,90,0,"2847872"
1271617,1,1,"2017-01-25 19:34:53",55,25,124,0,"2847894"
1271618,1,1,"2017-01-25 19:34:54",58,18,149,0,"2847899"
1271619,1,1,"2017-01-25 19:35:06",44,23,187,0,"2847992"
1271620,1,1,"2017-01-25 19:35:07",55,24,91,0,"2847998"
1271621,1,1,"2017-01-25 19:35:08",53,22,137,0,"2848000"
1271622,1,0,"2017-01-25 19:35:16",56,24,93,0,"2848081"
1271623,1,0,"2017-01-25 19:35:18",54,26,90,0,"2848097"
1271624,1,0,"2017-01-25 19:35:20",56,26,96,0,"2848126"
1271625,1,0,"2017-01-25 19:35:21",54,24,81,0,"2848135"
1271626,1,1,"2017-01-25 19:35:41",56,24,184,0,"2848178"
1271627,1,1,"2017-01-25 19:36:30",56,23,189,0,"2848430"
1271628,1,0,"2017-01-25 19:38:36",55,23,101,0,"2848994"
1271629,1,0,"2017-01-25 19:38:37",54,30,94,0,"2848997"
1271630,1,0,"2017-01-25 19:38:38",48,26,91,0,"2848999"
1271631,1,0,"2017-01-25 19:38:39",49,25,98,0,"2849001"
1271632,1,0,"2017-01-25 19:39:29",53,25,90,0,"2849315"
1271633,1,0,"2017-01-25 19:39:50",54,24,94,0,"2849355"
1271634,1,0,"2017-01-25 19:40:19",52,28,96,0,"2849457"
1271635,1,0,"2017-01-25 19:40:23",55,27,104,0,"2849515"
1271636,1,1,"2017-01-25 19:40:36",53,27,201,0,"2849593"
1271637,1,0,"2017-01-25 19:41:24",55,31,86,0,"2849713"
1271638,1,0,"2017-01-25 19:41:38",55,25,93,0,"2849805"
1271639,1,1,"2017-01-25 19:41:44",54,27,185,0,"2849875"
1271640,1,0,"2017-01-25 19:42:42",56,28,106,0,"2850133"
1271641,1,1,"2017-01-25 19:43:16",57,30,182,0,"2850341"
1271642,1,0,"2017-01-25 19:43:29",56,28,95,0,"2850422"
1271643,1,0,"2017-01-25 19:43:30",52,29,95,0,"2850424"
1271644,1,1,"2017-01-25 19:43:39",53,24,188,0,"2850441"
1271645,1,1,"2017-01-25 19:43:40",60,26,191,0,"2850444"
1271646,1,1,"2017-01-25 19:43:41",52,22,187,0,"2850447"
1271647,1,0,"2017-01-25 19:44:03",67,44,96,0,"2850485"
1271648,1,1,"2017-01-25 19:44:22",59,27,134,0,"2850643"
1271649,1,1,"2017-01-25 19:44:25",54,26,195,0,"2850675"
1271650,1,0,"2017-01-25 19:44:47",54,29,100,0,"2850796"
1271651,1,0,"2017-01-25 19:44:48",56,30,100,0,"2850807"
1271652,1,1,"2017-01-25 19:45:10",50,24,124,0,"2850863"
1271653,1,0,"2017-01-25 19:45:23",56,27,97,0,"2850953"
1271654,1,0,"2017-01-25 19:45:24",57,28,95,0,"2850966"
1271655,1,1,"2017-01-25 19:45:45",51,24,183,0,"2851171"
1271656,1,1,"2017-01-25 19:45:48",51,26,189,0,"2851195"
1271657,1,1,"2017-01-25 19:45:50",56,26,190,0,"2851246"
1271658,1,1,"2017-01-25 19:45:53",50,22,183,0,"2851260"
1271659,1,1,"2017-01-25 19:46:01",54,26,189,0,"2851391"
1271660,1,1,"2017-01-25 19:46:03",56,24,127,0,"2851416"
1271661,1,1,"2017-01-25 19:46:04",53,27,185,0,"2851419"
1271662,1,0,"2017-01-25 19:46:09",57,28,100,0,"2851453"
1271663,1,0,"2017-01-25 19:46:45",51,24,98,0,"2851531"
1271664,1,0,"2017-01-25 19:47:19",57,31,96,0,"2851807"
1271665,1,1,"2017-01-25 19:48:11",53,26,190,0,"2851936"
1271666,1,1,"2017-01-25 19:48:15",56,27,198,0,"2851981"
1271667,1,1,"2017-01-25 19:48:27",55,26,196,0,"2852103"
1271668,1,1,"2017-01-25 19:48:45",41,23,200,0,"2852260"
1271669,1,0,"2017-01-25 19:48:46",54,31,96,0,"2852269"
1271670,1,0,"2017-01-25 19:49:14",53,30,101,0,"2852378"
1271671,1,0,"2017-01-25 19:49:36",51,25,101,0,"2852470"
1271672,1,0,"2017-01-25 19:49:49",55,30,92,0,"2852627"
1271673,1,0,"2017-01-25 19:51:50",30,24,97,0,"2853222"
1271674,1,1,"2017-01-25 19:53:01",48,26,190,0,"2853598"
1271675,1,1,"2017-01-25 19:53:38",57,27,183,0,"2853752"
1271676,1,1,"2017-01-25 19:53:40",50,23,108,0,"2853776"
1271677,1,1,"2017-01-25 19:53:47",56,29,183,0,"2853875"
1271678,1,1,"2017-01-25 19:53:51",56,23,186,0,"2853934"
1271679,1,0,"2017-01-25 19:54:42",50,25,94,0,"2854161"
1271680,1,0,"2017-01-25 19:54:45",46,19,90,0,"2854172"
1271681,1,0,"2017-01-25 19:54:46",50,22,95,0,"2854178"
1271682,1,0,"2017-01-25 19:54:48",52,23,96,0,"2854190"
1271683,1,0,"2017-01-25 19:54:49",53,24,110,0,"2854199"
1271684,1,0,"2017-01-25 19:55:00",54,18,92,0,"2854332"
1271685,1,1,"2017-01-25 19:55:08",52,28,128,0,"2854398"
1271686,1,1,"2017-01-25 19:55:37",64,38,185,0,"2854553"
1271687,1,1,"2017-01-25 19:56:50",52,26,182,0,"2854807"
1271688,1,1,"2017-01-25 19:56:53",32,11,53,0,"2854827"
1271689,1,1,"2017-01-25 19:56:53",55,24,53,0,"2854830"
1271690,1,1,"2017-01-25 19:56:56",55,26,123,0,"2854836"
1271691,1,0,"2017-01-25 19:57:37",57,30,98,0,"2854988"
1271692,1,0,"2017-01-25 19:57:59",60,24,103,0,"2855228"
1271693,1,0,"2017-01-25 19:58:46",35,35,103,0,"2855402"
1271694,1,0,"2017-01-25 19:59:00",56,29,88,0,"2855526"
1271695,1,0,"2017-01-25 19:59:04",57,27,96,0,"2855588"
1271696,1,0,"2017-01-25 19:59:11",56,33,96,0,"2855665"
1271697,1,0,"2017-01-25 19:59:15",54,17,94,0,"2855705"
1271698,1,1,"2017-01-25 19:59:35",57,26,190,0,"2855799"
1271699,1,1,"2017-01-25 19:59:36",35,14,180,0,"2855801"
1271700,1,1,"2017-01-25 20:00:29",55,21,179,0,"2856049"
1271701,1,0,"2017-01-25 20:00:44",57,26,97,0,"2856238"
1271702,1,0,"2017-01-25 20:00:45",54,26,105,0,"2856246"
1271703,1,0,"2017-01-25 20:00:49",59,22,62,0,"2856262"
1271704,1,0,"2017-01-25 20:02:00",69,35,125,0,"2856667"
1271705,1,0,"2017-01-25 20:02:05",52,26,94,0,"2856728"
1271706,1,0,"2017-01-25 20:02:58",54,28,90,0,"2856911"
1271707,1,1,"2017-01-25 20:03:19",55,28,180,0,"2857079"
1271708,1,1,"2017-01-25 20:03:19",50,27,55,0,"2857090"
1271709,1,1,"2017-01-25 20:03:31",58,23,184,0,"2857104"
1271710,1,1,"2017-01-25 20:03:32",53,27,177,0,"2857106"
1271711,1,0,"2017-01-25 20:04:14",53,18,95,0,"2857174"
1271712,1,1,"2017-01-25 20:04:26",59,25,196,0,"2857339"
1271713,1,0,"2017-01-25 20:05:00",54,26,93,0,"2857555"
1271714,1,0,"2017-01-25 20:06:11",38,32,95,0,"2857923"
1271715,1,1,"2017-01-25 20:07:14",57,21,189,0,"2858315"
1271716,1,1,"2017-01-25 20:07:15",54,25,177,0,"2858325"
1271717,1,0,"2017-01-25 20:08:02",59,25,97,0,"2858480"
1271718,1,0,"2017-01-25 20:08:03",56,24,99,0,"2858489"
1271719,1,0,"2017-01-25 20:08:05",58,23,100,0,"2858494"
1271720,1,1,"2017-01-25 20:08:22",47,22,74,0,"2858684"
1271721,1,1,"2017-01-25 20:08:23",53,22,75,0,"2858697"
1271722,1,1,"2017-01-25 20:08:31",61,27,188,0,"2858838"
1271723,1,0,"2017-01-25 20:08:52",58,27,97,0,"2859026"
1271724,1,0,"2017-01-25 20:09:16",42,21,93,0,"2859090"
1271725,1,0,"2017-01-25 20:09:18",48,21,95,0,"2859099"
1271726,1,0,"2017-01-25 20:09:19",50,10,96,0,"2859103"
1271727,1,0,"2017-01-25 20:09:29",59,29,93,0,"2859161"
1271728,1,0,"2017-01-25 20:09:33",54,24,95,0,"2859186"
1271729,1,0,"2017-01-25 20:10:01",58,28,100,0,"2859483"
1271730,1,0,"2017-01-25 20:10:08",56,24,98,0,"2859539"
1271731,1,0,"2017-01-25 20:10:27",53,24,107,0,"2859598"
1271732,1,0,"2017-01-25 20:10:36",56,26,113,0,"2859607"
1271733,1,1,"2017-01-25 20:11:12",58,28,188,0,"2859898"
1271734,1,1,"2017-01-25 20:11:15",61,28,63,0,"2859967"
1271735,1,1,"2017-01-25 20:11:15",55,25,182,0,"2859954"
1271736,1,0,"2017-01-25 20:11:21",58,25,96,0,"2860024"
1271737,1,1,"2017-01-25 20:11:27",54,27,191,0,"2860093"
1271738,1,1,"2017-01-25 20:11:28",55,27,178,0,"2860103"
1271739,1,1,"2017-01-25 20:12:39",46,22,134,0,"2860655"
1271740,1,0,"2017-01-25 20:13:19",59,25,105,0,"2860834"
1271741,1,0,"2017-01-25 20:13:49",30,11,104,0,"2861177"
1271742,1,0,"2017-01-25 20:13:54",50,22,99,0,"2861246"
1271743,1,1,"2017-01-25 20:14:00",52,23,190,0,"2861318"
1271744,1,1,"2017-01-25 20:14:55",44,17,190,0,"2861557"
1271745,1,0,"2017-01-25 20:16:03",57,13,84,0,"2862110"
1271746,1,0,"2017-01-25 20:17:08",51,13,90,0,"2862712"
1271747,1,0,"2017-01-25 20:17:09",45,22,67,0,"2862715"
1271748,1,0,"2017-01-25 20:17:20",48,16,91,0,"2862727"
1271749,1,0,"2017-01-25 20:17:25",47,21,102,0,"2862745"
1271750,1,1,"2017-01-25 20:17:35",49,23,196,0,"2862813"
1271751,1,1,"2017-01-25 20:17:47",45,12,114,0,"2863065"
1271752,1,0,"2017-01-25 20:18:05",52,15,132,0,"2863363"
1271753,1,0,"2017-01-25 20:19:25",53,20,105,0,"2864134"
1271754,1,0,"2017-01-25 20:20:30",29,10,97,0,"2864638"
1271755,1,1,"2017-01-25 20:21:13",31,11,86,0,"2864845"
1271756,1,0,"2017-01-25 20:21:40",45,27,100,0,"2865094"
1271757,1,0,"2017-01-25 20:22:00",36,16,107,0,"2865455"
1271758,1,0,"2017-01-25 20:22:01",39,18,91,0,"2865484"
1271759,1,1,"2017-01-25 20:23:05",54,24,182,0,"2865880"
1271760,1,1,"2017-01-25 20:23:06",52,27,178,0,"2865894"
1271761,1,1,"2017-01-25 20:23:09",61,23,197,0,"2865958"
1271762,1,1,"2017-01-25 20:24:27",40,23,179,0,"2866680"
1271763,1,0,"2017-01-25 20:25:17",49,17,104,0,"2866916"
1271764,1,1,"2017-01-25 20:26:00",53,22,193,0,"2867472"
1271765,1,0,"2017-01-25 20:26:03",45,19,88,0,"2867525"
1271766,1,0,"2017-01-25 20:26:46",56,20,95,0,"2867630"
1271767,1,0,"2017-01-25 20:26:50",38,12,91,0,"2867683"
1271768,1,1,"2017-01-25 20:27:53",51,21,182,0,"2868207"
1271769,1,1,"2017-01-25 20:27:53",54,27,193,0,"2868208"
1271770,1,0,"2017-01-25 20:28:05",38,14,107,0,"2868215"
1271771,1,1,"2017-01-25 20:28:26",55,25,198,0,"2868434"
1271772,1,0,"2017-01-25 20:28:41",60,24,91,0,"2868692"
1271773,1,0,"2017-01-25 20:28:52",45,24,96,0,"2868820"
1271774,1,0,"2017-01-25 20:29:56",47,22,98,0,"2869220"
1271775,1,1,"2017-01-25 20:30:02",54,22,113,0,"2869320"
1271776,1,1,"2017-01-25 20:31:24",43,18,122,0,"2869781"
1271777,1,1,"2017-01-25 20:34:01",51,22,179,0,"2871151"
1271778,1,1,"2017-01-25 20:34:11",32,17,110,0,"2871243"
1271779,1,1,"2017-01-25 20:35:49",48,19,124,0,"2871866"
1271780,1,1,"2017-01-25 20:35:57",54,28,179,0,"2871875"
1271781,1,0,"2017-01-25 20:36:22",49,24,124,0,"2872078"
1271782,1,1,"2017-01-25 20:36:35",39,13,188,0,"2872255"
1271783,1,1,"2017-01-25 20:36:37",33,13,125,0,"2872276"
1271784,1,1,"2017-01-25 20:36:41",50,16,124,0,"2872353"
1271785,1,0,"2017-01-25 20:37:22",51,13,90,0,"2872489"
1271786,1,1,"2017-01-25 20:37:42",55,14,115,0,"2872674"
1271787,1,1,"2017-01-25 20:37:52",54,24,125,0,"2872802"
1271788,1,1,"2017-01-25 20:38:47",46,15,101,0,"2872966"
1271789,1,1,"2017-01-25 20:38:50",60,20,120,0,"2872986"
1271790,1,1,"2017-01-25 20:39:20",50,24,112,0,"2873469"
1271791,1,0,"2017-01-25 20:39:33",38,19,91,0,"2873581"
1271792,1,0,"2017-01-25 20:39:57",47,23,92,0,"2873611"
1271793,1,0,"2017-01-25 20:39:59",48,14,67,0,"2873626"
1271794,1,0,"2017-01-25 20:40:17",47,20,99,0,"2873759"
1271795,1,0,"2017-01-25 20:40:38",46,24,114,0,"2873984"
1271796,1,1,"2017-01-25 20:41:55",52,22,187,0,"2874523"
1271797,1,1,"2017-01-25 20:42:01",52,18,187,0,"2874549"
1271798,1,0,"2017-01-25 20:42:23",48,23,88,0,"2874604"
1271799,1,0,"2017-01-25 20:42:36",43,14,93,0,"2874626"
1271800,1,0,"2017-01-25 20:45:19",52,23,126,0,"2876045"
1271801,1,0,"2017-01-25 20:45:20",50,16,69,0,"2876049"
1271802,1,1,"2017-01-25 20:46:49",49,19,114,0,"2876553"
1271803,1,0,"2017-01-25 20:48:18",42,9,70,0,"2877328"
1271804,1,0,"2017-01-25 20:48:26",41,23,104,0,"2877494"
1271805,1,0,"2017-01-25 20:48:33",44,19,101,0,"2877581"
1271806,1,1,"2017-01-25 20:48:40",71,34,204,0,"2877643"
1271807,1,0,"2017-01-25 20:48:43",49,15,106,0,"2877729"
1271808,1,0,"2017-01-25 20:48:49",51,27,79,0,"2877756"
1271809,1,1,"2017-01-25 20:49:07",65,39,189,0,"2877784"
1271810,1,0,"2017-01-25 20:50:11",52,16,81,0,"2878380"
1271811,1,0,"2017-01-25 20:50:32",43,17,108,0,"2878399"
1271812,1,1,"2017-01-25 20:51:18",55,26,128,0,"2878892"
1271813,1,1,"2017-01-25 20:51:21",42,24,122,0,"2878906"
1271814,1,0,"2017-01-25 20:53:22",53,21,89,0,"2879633"
1271815,1,1,"2017-01-25 20:55:23",51,26,118,0,"2880507"
1271816,1,1,"2017-01-25 20:55:26",57,25,182,0,"2880516"
1271817,1,1,"2017-01-25 20:55:29",67,37,182,0,"2880531"
1271818,1,1,"2017-01-25 20:55:31",52,26,49,0,"2880544"
1271819,1,1,"2017-01-25 20:55:32",58,25,109,0,"2880540"
1271820,1,1,"2017-01-25 20:55:47",55,24,186,0,"2880578"
1271821,1,1,"2017-01-25 20:57:57",44,28,177,0,"2881668"
1271822,1,1,"2017-01-25 20:57:58",51,17,122,0,"2881687"
1271823,1,0,"2017-01-25 20:59:04",53,24,93,0,"2882063"
1271824,1,0,"2017-01-25 21:02:21",50,13,97,0,"2883490"
1271825,1,0,"2017-01-25 21:02:23",65,42,121,0,"2883494"
1271826,1,0,"2017-01-25 21:02:30",46,16,91,0,"2883515"
1271827,1,0,"2017-01-25 21:02:42",46,11,114,0,"2883542"
1271828,1,1,"2017-01-25 21:02:57",54,27,129,0,"2883695"
1271829,1,0,"2017-01-25 21:02:59",51,11,94,0,"2883714"
1271830,1,0,"2017-01-25 21:03:03",42,22,107,0,"2883784"
1271831,1,0,"2017-01-25 21:03:04",38,13,105,0,"2883837"
1271832,1,0,"2017-01-25 21:03:13",33,14,104,0,"2884003"
1271833,1,1,"2017-01-25 21:03:15",55,13,98,0,"2884029"
1271834,1,0,"2017-01-25 21:04:00",49,19,92,0,"2884176"
1271835,1,0,"2017-01-25 21:04:27",60,27,50,0,"2884465"
1271836,1,1,"2017-01-25 21:04:47",33,21,129,0,"2884731"
1271837,1,0,"2017-01-25 21:05:52",40,15,96,0,"2885079"
1271838,1,0,"2017-01-25 21:06:28",46,16,105,0,"2885213"
1271839,1,0,"2017-01-25 21:07:48",53,18,75,0,"2885947"
1271840,1,0,"2017-01-25 21:07:52",51,26,104,0,"2885960"
1271841,1,0,"2017-01-25 21:07:53",51,23,69,0,"2885967"
1271842,1,0,"2017-01-25 21:07:55",50,26,102,0,"2885973"
1271843,1,0,"2017-01-25 21:08:23",46,19,106,0,"2886195"
1271844,1,0,"2017-01-25 21:08:24",40,15,92,0,"2886218"
1271845,1,1,"2017-01-25 21:08:29",45,19,185,0,"2886292"
1271846,1,1,"2017-01-25 21:08:29",47,17,115,0,"2886326"
1271847,1,1,"2017-01-25 21:08:39",54,19,126,0,"2886439"
1271848,1,1,"2017-01-25 21:10:41",57,15,126,0,"2887174"
1271849,1,0,"2017-01-25 21:11:32",52,16,89,0,"2887576"
1271850,1,0,"2017-01-25 21:12:06",52,18,94,0,"2887601"
1271851,1,0,"2017-01-25 21:12:41",52,11,102,0,"2887976"
1271852,1,1,"2017-01-25 21:12:41",52,30,187,0,"2887975"
1271853,1,0,"2017-01-25 21:12:41",44,15,95,0,"2887986"
1271854,1,1,"2017-01-25 21:12:44",49,14,70,0,"2888018"
1271855,1,1,"2017-01-25 21:12:57",32,20,190,0,"2888032"
1271856,1,1,"2017-01-25 21:13:42",54,24,132,0,"2888345"
1271857,1,1,"2017-01-25 21:16:09",56,19,130,0,"2889046"
1271858,1,0,"2017-01-25 21:18:34",65,25,98,0,"2889835"
1271859,1,0,"2017-01-25 21:19:50",38,17,94,0,"2890387"
1271860,1,0,"2017-01-25 21:20:41",55,27,99,0,"2890797"
1271861,1,0,"2017-01-25 21:20:42",50,17,98,0,"2890814"
1271862,1,0,"2017-01-25 21:21:27",54,17,102,0,"2890926"
1271863,1,0,"2017-01-25 21:23:44",53,25,103,0,"2891934"
1271864,1,1,"2017-01-25 21:24:54",53,23,185,0,"2892369"
1271865,1,1,"2017-01-25 21:24:56",50,21,182,0,"2892372"
1271866,1,1,"2017-01-25 21:24:58",44,19,63,0,"2892382"
1271867,1,1,"2017-01-25 21:24:59",34,14,63,0,"2892385"
1271868,1,1,"2017-01-25 21:24:59",49,19,188,0,"2892378"
1271869,1,0,"2017-01-25 21:25:23",40,22,101,0,"2892396"
1271870,1,1,"2017-01-25 21:25:48",41,20,195,0,"2892701"
1271871,1,1,"2017-01-25 21:26:58",54,25,183,0,"2893260"
1271872,1,1,"2017-01-25 21:27:03",45,22,51,0,"2893357"
1271873,1,1,"2017-01-25 21:27:40",54,23,122,0,"2893574"
1271874,1,0,"2017-01-25 21:31:57",56,10,97,0,"2895106"
1271875,1,1,"2017-01-25 21:32:34",45,14,115,0,"2895500"
1271876,1,1,"2017-01-25 21:33:44",59,19,200,0,"2895858"
1271877,1,1,"2017-01-25 21:33:51",46,17,115,0,"2895926"
1271878,1,0,"2017-01-25 21:34:33",52,14,90,0,"2896226"
1271879,1,1,"2017-01-25 21:36:52",52,21,178,0,"2897344"
1271880,1,1,"2017-01-25 21:37:46",50,24,186,0,"2897688"
1271881,1,1,"2017-01-25 21:37:48",42,24,109,0,"2897713"
1271882,1,1,"2017-01-25 21:37:59",52,22,184,0,"2897837"
1271883,1,1,"2017-01-25 21:38:44",50,18,125,0,"2897963"
1271884,1,1,"2017-01-25 21:38:46",45,23,111,0,"2897982"
1271885,1,1,"2017-01-25 21:38:52",49,21,123,0,"2898071"
1271886,1,1,"2017-01-25 21:39:57",56,27,126,0,"2898507"
1271887,1,1,"2017-01-25 21:39:58",55,21,109,0,"2898510"
1271888,1,0,"2017-01-25 21:40:16",48,23,97,0,"2898640"
1271889,1,0,"2017-01-25 21:41:18",49,14,96,0,"2898949"
1271890,1,0,"2017-01-25 21:42:29",48,25,109,0,"2899495"
1271891,1,1,"2017-01-25 21:43:35",30,19,115,0,"2899952"
1271892,1,0,"2017-01-25 21:44:18",53,12,105,0,"2900171"
1271893,1,0,"2017-01-25 21:44:18",50,15,101,0,"2900186"
1271894,1,0,"2017-01-25 21:44:19",54,23,93,0,"2900204"
1271895,1,1,"2017-01-25 21:44:23",45,24,122,0,"2900286"
1271896,1,0,"2017-01-25 21:45:25",48,25,105,0,"2900674"
1271897,1,1,"2017-01-25 21:47:35",53,27,188,0,"2901556"
1271898,1,1,"2017-01-25 21:49:42",55,25,119,0,"2902399"
1271899,1,0,"2017-01-25 21:50:11",48,23,96,0,"2902646"
1271900,1,0,"2017-01-25 21:50:12",38,18,89,0,"2902649"
1271901,1,0,"2017-01-25 21:50:13",35,9,63,0,"2902664"
1271902,1,0,"2017-01-25 21:50:14",30,10,88,0,"2902667"
1271903,1,0,"2017-01-25 21:50:18",30,14,96,0,"2902679"
1271904,1,0,"2017-01-25 21:50:18",54,18,92,0,"2902683"
1271905,1,0,"2017-01-25 21:50:22",30,16,90,0,"2902689"
1271906,1,0,"2017-01-25 21:50:30",38,22,98,0,"2902723"
1271907,1,0,"2017-01-25 21:50:31",41,15,104,0,"2902730"
1271908,1,0,"2017-01-25 21:50:34",50,25,100,0,"2902755"
1271909,1,0,"2017-01-25 21:50:47",38,17,98,0,"2902802"
1271910,1,0,"2017-01-25 21:50:48",40,21,103,0,"2902807"
1271911,1,0,"2017-01-25 21:51:02",46,15,89,0,"2903007"
1271912,1,0,"2017-01-25 21:51:57",48,15,95,0,"2903298"
1271913,1,1,"2017-01-25 21:52:34",52,25,182,0,"2903701"
1271914,1,0,"2017-01-25 21:52:59",31,16,103,0,"2903872"
1271915,1,0,"2017-01-25 21:53:18",66,20,53,0,"2903898"
1271916,1,0,"2017-01-25 21:53:20",54,14,94,0,"2903908"
1271917,1,0,"2017-01-25 21:53:21",49,24,98,0,"2903911"
1271918,1,0,"2017-01-25 21:53:22",45,14,97,0,"2903916"
1271919,1,1,"2017-01-25 21:53:54",45,22,188,0,"2904176"
1271920,1,0,"2017-01-25 21:56:05",44,21,84,0,"2904961"
1271921,1,1,"2017-01-25 22:00:03",52,19,109,0,"2906613"
1271922,1,1,"2017-01-25 22:00:04",42,15,79,0,"2906621"
