DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1251618,1,0,"2017-01-15 17:49:47",30,29,109,0,"168803"
1251619,1,0,"2017-01-15 17:49:55",53,27,91,0,"168826"
1251620,1,0,"2017-01-15 17:49:59",56,26,103,0,"168835"
1251621,1,0,"2017-01-15 17:50:02",53,28,88,0,"168854"
1251622,1,1,"2017-01-15 17:50:46",30,7,53,0,"168951"
1251623,1,0,"2017-01-15 17:51:44",57,35,95,0,"169285"
1251624,1,0,"2017-01-15 17:51:55",57,31,102,0,"169333"
1251625,1,0,"2017-01-15 17:51:56",59,29,102,0,"169350"
1251626,1,0,"2017-01-15 17:52:29",55,32,107,0,"169557"
1251627,1,0,"2017-01-15 17:52:32",53,30,92,0,"169582"
1251628,1,1,"2017-01-15 17:52:38",53,29,188,0,"169610"
1251629,1,1,"2017-01-15 17:53:01",53,30,182,0,"169688"
1251630,1,1,"2017-01-15 17:55:21",63,31,189,0,"170270"
1251631,1,1,"2017-01-15 17:55:22",63,30,134,0,"170332"
1251632,1,1,"2017-01-15 17:55:31",56,31,187,0,"170384"
1251633,1,0,"2017-01-15 17:56:13",57,33,97,0,"171109"
1251634,1,0,"2017-01-15 17:56:22",54,29,92,0,"171212"
1251635,1,0,"2017-01-15 17:56:38",55,29,100,0,"171281"
1251636,1,1,"2017-01-15 17:56:49",51,26,184,0,"171326"
1251637,1,0,"2017-01-15 17:57:17",70,50,117,0,"171393"
1251638,1,0,"2017-01-15 17:57:19",54,28,93,0,"171429"
1251639,1,0,"2017-01-15 17:57:20",55,32,92,0,"171442"
1251640,1,1,"2017-01-15 17:58:01",51,26,189,0,"171674"
1251641,1,0,"2017-01-15 17:58:02",56,28,98,0,"171682"
1251642,1,0,"2017-01-15 17:58:04",57,31,95,0,"171692"
1251643,1,0,"2017-01-15 17:58:05",54,28,104,0,"171699"
1251644,1,1,"2017-01-15 17:58:07",54,29,126,0,"171710"
1251645,1,1,"2017-01-15 17:59:15",30,29,190,0,"171957"
1251646,1,1,"2017-01-15 17:59:18",58,32,184,0,"172001"
1251647,1,1,"2017-01-15 17:59:23",55,31,186,0,"172035"
1251648,1,0,"2017-01-15 18:00:02",53,31,102,0,"172173"
1251649,1,0,"2017-01-15 18:00:23",55,32,104,0,"172273"
1251650,1,0,"2017-01-15 18:00:34",55,31,103,0,"172313"
1251651,1,0,"2017-01-15 18:01:19",54,35,102,0,"172433"
1251652,1,1,"2017-01-15 18:01:42",46,37,186,0,"172577"
1251653,1,1,"2017-01-15 18:01:58",54,28,192,0,"172627"
1251654,1,0,"2017-01-15 18:02:59",58,30,96,0,"172783"
1251655,1,0,"2017-01-15 18:03:00",58,32,102,0,"172786"
1251656,1,1,"2017-01-15 18:03:10",45,25,178,0,"172852"
1251657,1,1,"2017-01-15 18:03:13",52,25,189,0,"172885"
1251658,1,0,"2017-01-15 18:03:15",55,25,55,0,"172918"
1251659,1,0,"2017-01-15 18:03:16",54,27,92,0,"172942"
1251660,1,0,"2017-01-15 18:03:17",55,29,104,0,"172953"
1251661,1,1,"2017-01-15 18:03:19",49,25,88,0,"172979"
1251662,1,0,"2017-01-15 18:03:23",51,26,95,0,"173010"
1251663,1,1,"2017-01-15 18:03:48",37,18,123,0,"173096"
1251664,1,1,"2017-01-15 18:03:49",50,17,178,0,"173099"
1251665,1,0,"2017-01-15 18:04:00",56,25,94,0,"173239"
1251666,1,0,"2017-01-15 18:04:11",54,24,89,0,"173312"
1251667,1,0,"2017-01-15 18:04:14",56,24,105,0,"173351"
1251668,1,0,"2017-01-15 18:05:12",54,29,95,0,"173468"
1251669,1,0,"2017-01-15 18:06:00",54,30,101,0,"173848"
1251670,1,0,"2017-01-15 18:06:01",56,26,103,0,"173853"
1251671,1,0,"2017-01-15 18:06:08",29,22,102,0,"173880"
1251672,1,1,"2017-01-15 18:07:19",57,27,186,0,"174209"
1251673,1,1,"2017-01-15 18:07:23",57,29,184,0,"174231"
1251674,1,1,"2017-01-15 18:07:24",43,21,186,0,"174245"
1251675,1,0,"2017-01-15 18:08:03",54,28,93,0,"174380"
1251676,1,1,"2017-01-15 18:08:23",30,16,69,0,"174452"
1251677,1,0,"2017-01-15 18:10:44",31,25,101,0,"174915"
1251678,1,0,"2017-01-15 18:11:03",64,32,90,0,"175011"
1251679,1,1,"2017-01-15 18:11:11",56,24,122,0,"175087"
1251680,1,1,"2017-01-15 18:11:33",50,28,185,0,"175209"
1251681,1,1,"2017-01-15 18:11:34",53,28,191,0,"175215"
1251682,1,0,"2017-01-15 18:11:59",51,26,95,0,"175312"
1251683,1,1,"2017-01-15 18:13:05",54,29,106,0,"175486"
1251684,1,0,"2017-01-15 18:13:22",53,28,92,0,"175636"
1251685,1,0,"2017-01-15 18:13:23",54,27,99,0,"175642"
1251686,1,1,"2017-01-15 18:13:32",55,27,137,0,"175747"
1251687,1,1,"2017-01-15 18:14:17",37,24,185,0,"175885"
1251688,1,0,"2017-01-15 18:15:55",39,30,93,0,"176261"
1251689,1,0,"2017-01-15 18:15:57",42,26,100,0,"176278"
1251690,1,0,"2017-01-15 18:15:59",35,26,94,0,"176302"
1251691,1,0,"2017-01-15 18:16:01",35,26,100,0,"176309"
1251692,1,1,"2017-01-15 18:16:56",55,29,192,0,"176464"
1251693,1,0,"2017-01-15 18:17:47",57,39,96,0,"176720"
1251694,1,0,"2017-01-15 18:18:15",52,28,92,0,"176789"
1251695,1,0,"2017-01-15 18:18:17",51,27,102,0,"176793"
1251696,1,1,"2017-01-15 18:22:59",56,31,193,0,"178284"
1251697,1,0,"2017-01-15 18:23:23",54,28,105,0,"178489"
1251698,1,0,"2017-01-15 18:23:45",56,34,99,0,"178515"
1251699,1,1,"2017-01-15 18:23:59",54,26,182,0,"178532"
1251700,1,1,"2017-01-15 18:24:24",31,24,227,0,"178634"
1251701,1,0,"2017-01-15 18:24:48",53,29,95,0,"178783"
1251702,1,1,"2017-01-15 18:24:48",60,50,183,0,"178772"
1251703,1,1,"2017-01-15 18:25:03",52,23,191,0,"178827"
1251704,1,1,"2017-01-15 18:25:04",43,22,191,0,"178831"
1251705,1,1,"2017-01-15 18:25:05",57,27,185,0,"178833"
1251706,1,1,"2017-01-15 18:26:28",61,33,187,0,"179127"
1251707,1,0,"2017-01-15 18:26:34",63,33,105,0,"179145"
1251708,1,1,"2017-01-15 18:27:22",54,25,187,0,"179484"
1251709,1,0,"2017-01-15 18:29:30",36,27,95,0,"180015"
1251710,1,0,"2017-01-15 18:29:41",56,30,94,0,"180064"
1251711,1,1,"2017-01-15 18:30:08",52,25,190,0,"180243"
1251712,1,1,"2017-01-15 18:30:17",59,28,190,0,"180268"
1251713,1,1,"2017-01-15 18:30:21",53,25,185,0,"180273"
1251714,1,0,"2017-01-15 18:30:40",59,32,91,0,"180374"
1251715,1,0,"2017-01-15 18:30:44",53,32,101,0,"180397"
1251716,1,0,"2017-01-15 18:30:53",58,30,101,0,"180458"
1251717,1,0,"2017-01-15 18:31:05",54,29,91,0,"180536"
1251718,1,0,"2017-01-15 18:32:16",59,30,105,0,"180673"
1251719,1,1,"2017-01-15 18:32:31",56,30,190,0,"180762"
1251720,1,1,"2017-01-15 18:33:20",39,20,120,0,"181005"
1251721,1,0,"2017-01-15 18:33:30",31,23,136,0,"181074"
1251722,1,0,"2017-01-15 18:33:53",52,25,102,0,"181279"
1251723,1,1,"2017-01-15 18:34:24",55,21,191,0,"181414"
1251724,1,0,"2017-01-15 18:34:32",54,29,91,0,"181447"
1251725,1,0,"2017-01-15 18:35:54",54,28,105,0,"181898"
1251726,1,0,"2017-01-15 18:37:55",52,26,95,0,"182470"
1251727,1,1,"2017-01-15 18:39:11",52,25,194,0,"182843"
1251728,1,1,"2017-01-15 18:39:22",54,26,191,0,"182898"
1251729,1,0,"2017-01-15 18:39:25",55,27,100,0,"182910"
1251730,1,1,"2017-01-15 18:40:00",56,29,105,0,"183057"
1251731,1,1,"2017-01-15 18:40:20",55,29,187,0,"183206"
1251732,1,0,"2017-01-15 18:40:35",52,29,105,0,"183264"
1251733,1,1,"2017-01-15 18:41:01",61,29,192,0,"183329"
1251734,1,1,"2017-01-15 18:41:12",64,32,138,0,"183340"
1251735,1,0,"2017-01-15 18:41:20",56,29,96,0,"183454"
1251736,1,0,"2017-01-15 18:41:22",55,30,104,0,"183467"
1251737,1,1,"2017-01-15 18:42:39",56,31,192,0,"183674"
1251738,1,0,"2017-01-15 18:42:59",53,26,106,0,"183769"
1251739,1,0,"2017-01-15 18:43:13",60,30,97,0,"183950"
1251740,1,0,"2017-01-15 18:43:15",51,31,99,0,"183969"
1251741,1,0,"2017-01-15 18:44:29",55,30,90,0,"184198"
1251742,1,0,"2017-01-15 18:44:34",57,30,95,0,"184210"
1251743,1,1,"2017-01-15 18:45:12",55,31,177,0,"184306"
1251744,1,1,"2017-01-15 18:45:33",64,43,214,0,"184482"
1251745,1,0,"2017-01-15 18:46:30",59,26,102,0,"184662"
1251746,1,0,"2017-01-15 18:46:31",60,32,91,0,"184665"
1251747,1,1,"2017-01-15 18:46:59",57,29,188,0,"184776"
1251748,1,1,"2017-01-15 18:48:52",54,28,198,0,"185346"
1251749,1,0,"2017-01-15 18:49:11",54,27,99,0,"185403"
1251750,1,1,"2017-01-15 18:49:14",52,26,152,0,"185423"
1251751,1,0,"2017-01-15 18:49:41",50,27,94,0,"185712"
1251752,1,0,"2017-01-15 18:49:54",56,33,100,0,"185760"
1251753,1,0,"2017-01-15 18:50:38",52,28,103,0,"185789"
1251754,1,1,"2017-01-15 18:50:46",57,30,188,0,"185814"
1251755,1,0,"2017-01-15 18:51:04",70,49,100,0,"185913"
1251756,1,1,"2017-01-15 18:53:13",53,31,188,0,"186335"
1251757,1,1,"2017-01-15 18:53:27",70,50,186,0,"186438"
1251758,1,0,"2017-01-15 18:53:59",53,30,98,0,"186605"
1251759,1,0,"2017-01-15 18:54:14",63,31,96,0,"186622"
1251760,1,0,"2017-01-15 18:54:16",41,23,102,0,"186623"
1251761,1,0,"2017-01-15 18:54:22",54,29,94,0,"186633"
1251762,1,0,"2017-01-15 18:55:05",52,24,96,0,"186876"
1251763,1,1,"2017-01-15 18:55:27",39,32,188,0,"187109"
1251764,1,0,"2017-01-15 18:57:00",53,29,99,0,"187434"
1251765,1,1,"2017-01-15 18:57:12",55,29,188,0,"187480"
1251766,1,1,"2017-01-15 18:58:17",56,28,186,0,"187744"
1251767,1,1,"2017-01-15 18:59:11",57,27,199,0,"187958"
1251768,1,1,"2017-01-15 18:59:40",59,30,185,0,"188131"
1251769,1,1,"2017-01-15 18:59:42",52,25,189,0,"188133"
1251770,1,1,"2017-01-15 18:59:45",55,26,190,0,"188139"
1251771,1,0,"2017-01-15 19:00:01",52,28,93,0,"188211"
1251772,1,0,"2017-01-15 19:00:33",68,48,88,0,"188382"
1251773,1,1,"2017-01-15 19:01:16",56,30,194,0,"188548"
1251774,1,1,"2017-01-15 19:01:18",53,30,191,0,"188570"
1251775,1,1,"2017-01-15 19:01:19",63,32,196,0,"188593"
1251776,1,0,"2017-01-15 19:01:21",58,33,107,0,"188640"
1251777,1,0,"2017-01-15 19:02:40",55,29,100,0,"188932"
1251778,1,0,"2017-01-15 19:02:42",53,30,98,0,"188942"
1251779,1,1,"2017-01-15 19:03:52",55,24,186,0,"189266"
1251780,1,1,"2017-01-15 19:03:53",58,31,186,0,"189279"
1251781,1,0,"2017-01-15 19:03:58",53,31,104,0,"189343"
1251782,1,1,"2017-01-15 19:06:20",54,32,196,0,"189920"
1251783,1,1,"2017-01-15 19:06:46",34,24,202,0,"189991"
1251784,1,0,"2017-01-15 19:06:56",56,29,101,0,"190024"
1251785,1,0,"2017-01-15 19:06:57",57,29,94,0,"190026"
1251786,1,0,"2017-01-15 19:06:59",54,29,92,0,"190028"
1251787,1,1,"2017-01-15 19:07:14",62,32,189,0,"190154"
1251788,1,1,"2017-01-15 19:07:38",43,23,182,0,"190266"
1251789,1,0,"2017-01-15 19:08:01",69,43,113,0,"190368"
1251790,1,1,"2017-01-15 19:08:28",53,25,185,0,"190545"
1251791,1,1,"2017-01-15 19:08:30",58,29,191,0,"190551"
1251792,1,0,"2017-01-15 19:10:33",54,30,93,0,"191008"
1251793,1,0,"2017-01-15 19:11:32",44,24,93,0,"191277"
1251794,1,0,"2017-01-15 19:11:57",55,28,104,0,"191343"
1251795,1,0,"2017-01-15 19:11:58",55,28,55,0,"191358"
1251796,1,0,"2017-01-15 19:11:58",54,27,101,0,"191352"
1251797,1,1,"2017-01-15 19:12:16",52,29,193,0,"191527"
1251798,1,1,"2017-01-15 19:13:15",54,28,185,0,"191722"
1251799,1,1,"2017-01-15 19:15:11",55,30,186,0,"192159"
1251800,1,0,"2017-01-15 19:15:51",57,26,93,0,"192344"
1251801,1,0,"2017-01-15 19:16:08",57,30,101,0,"192545"
1251802,1,1,"2017-01-15 19:16:21",51,24,186,0,"192596"
1251803,1,0,"2017-01-15 19:16:32",49,27,103,0,"192676"
1251804,1,0,"2017-01-15 19:16:32",52,29,101,0,"192684"
1251805,1,0,"2017-01-15 19:16:37",54,28,104,0,"192718"
1251806,1,0,"2017-01-15 19:17:06",51,25,94,0,"192806"
1251807,1,0,"2017-01-15 19:17:33",53,30,97,0,"192968"
1251808,1,1,"2017-01-15 19:17:52",54,29,180,0,"193043"
1251809,1,0,"2017-01-15 19:18:24",55,29,89,0,"193102"
1251810,1,0,"2017-01-15 19:18:48",58,30,105,0,"193149"
1251811,1,0,"2017-01-15 19:18:49",53,24,98,0,"193154"
1251812,1,1,"2017-01-15 19:19:16",58,32,193,0,"193336"
1251813,1,0,"2017-01-15 19:20:15",53,29,90,0,"193575"
1251814,1,0,"2017-01-15 19:20:32",60,30,95,0,"193641"
1251815,1,0,"2017-01-15 19:20:33",56,34,101,0,"193646"
1251816,1,0,"2017-01-15 19:20:36",59,31,111,0,"193658"
1251817,1,0,"2017-01-15 19:21:15",56,27,102,0,"193764"
1251818,1,0,"2017-01-15 19:21:16",57,30,92,0,"193770"
1251819,1,1,"2017-01-15 19:21:46",56,30,192,0,"193891"
1251820,1,0,"2017-01-15 19:22:59",57,33,98,0,"194031"
1251821,1,1,"2017-01-15 19:23:06",54,28,184,0,"194071"
1251822,1,1,"2017-01-15 19:23:16",57,28,195,0,"194157"
1251823,1,1,"2017-01-15 19:23:18",54,28,194,0,"194171"
1251824,1,1,"2017-01-15 19:23:24",53,27,178,0,"194205"
1251825,1,0,"2017-01-15 19:23:45",58,34,103,0,"194291"
1251826,1,0,"2017-01-15 19:24:12",55,35,104,0,"194435"
1251827,1,0,"2017-01-15 19:24:30",56,37,101,0,"194472"
1251828,1,0,"2017-01-15 19:25:04",55,29,105,0,"194506"
1251829,1,1,"2017-01-15 19:26:04",56,24,184,0,"194778"
1251830,1,1,"2017-01-15 19:27:23",30,23,185,0,"195128"
1251831,1,0,"2017-01-15 19:27:43",57,28,113,0,"195205"
1251832,1,1,"2017-01-15 19:28:01",33,26,186,0,"195311"
1251833,1,0,"2017-01-15 19:28:20",53,29,94,0,"195489"
1251834,1,1,"2017-01-15 19:29:25",51,28,184,0,"195718"
1251835,1,1,"2017-01-15 19:30:07",66,43,115,0,"195901"
1251836,1,0,"2017-01-15 19:30:53",33,26,114,0,"196007"
1251837,1,1,"2017-01-15 19:31:19",53,28,183,0,"196168"
1251838,1,1,"2017-01-15 19:32:07",53,27,175,0,"196302"
1251839,1,0,"2017-01-15 19:32:53",54,28,96,0,"196409"
1251840,1,1,"2017-01-15 19:32:59",56,28,186,0,"196422"
1251841,1,1,"2017-01-15 19:33:04",58,30,191,0,"196442"
1251842,1,0,"2017-01-15 19:33:53",48,28,96,0,"196714"
1251843,1,0,"2017-01-15 19:33:55",53,29,98,0,"196720"
1251844,1,1,"2017-01-15 19:34:20",52,25,190,0,"196762"
1251845,1,0,"2017-01-15 19:34:25",49,26,92,0,"196773"
1251846,1,1,"2017-01-15 19:34:51",51,26,182,0,"196868"
1251847,1,1,"2017-01-15 19:34:52",54,27,182,0,"196870"
1251848,1,1,"2017-01-15 19:35:19",59,28,98,0,"197067"
1251849,1,1,"2017-01-15 19:35:23",56,27,186,0,"197087"
1251850,1,1,"2017-01-15 19:35:49",57,25,194,0,"197139"
1251851,1,1,"2017-01-15 19:35:51",56,26,204,0,"197143"
1251852,1,1,"2017-01-15 19:35:55",56,19,181,0,"197163"
1251853,1,1,"2017-01-15 19:35:56",56,28,62,0,"197170"
1251854,1,0,"2017-01-15 19:36:45",56,28,96,0,"197306"
1251855,1,0,"2017-01-15 19:37:25",53,26,100,0,"197469"
1251856,1,0,"2017-01-15 19:38:01",62,40,99,0,"197629"
1251857,1,0,"2017-01-15 19:38:24",57,29,98,0,"197644"
1251858,1,0,"2017-01-15 19:41:08",56,22,93,0,"198525"
1251859,1,1,"2017-01-15 19:41:23",54,25,115,0,"198659"
1251860,1,0,"2017-01-15 19:41:26",59,26,94,0,"198684"
1251861,1,1,"2017-01-15 19:41:45",53,27,180,0,"198750"
1251862,1,1,"2017-01-15 19:42:22",55,26,119,0,"198919"
1251863,1,1,"2017-01-15 19:42:23",53,23,188,0,"198917"
1251864,1,0,"2017-01-15 19:42:45",54,23,95,0,"198956"
1251865,1,1,"2017-01-15 19:44:20",52,18,186,0,"199427"
1251866,1,1,"2017-01-15 19:45:36",58,26,190,0,"199698"
1251867,1,1,"2017-01-15 19:45:37",56,27,190,0,"199704"
1251868,1,1,"2017-01-15 19:47:22",57,26,185,0,"200089"
1251869,1,1,"2017-01-15 19:47:43",52,25,187,0,"200123"
1251870,1,0,"2017-01-15 19:48:46",55,24,92,0,"200319"
1251871,1,0,"2017-01-15 19:48:47",57,27,103,0,"200320"
1251872,1,0,"2017-01-15 19:49:08",57,27,91,0,"200358"
1251873,1,0,"2017-01-15 19:50:29",51,25,91,0,"200785"
1251874,1,1,"2017-01-15 19:51:27",57,24,184,0,"201122"
1251875,1,0,"2017-01-15 19:51:47",70,41,104,0,"201159"
1251876,1,0,"2017-01-15 19:53:24",57,33,112,0,"201861"
1251877,1,0,"2017-01-15 19:55:52",58,28,105,0,"202689"
1251878,1,1,"2017-01-15 19:57:24",49,22,195,0,"203096"
1251879,1,1,"2017-01-15 19:57:25",56,27,186,0,"203104"
1251880,1,0,"2017-01-15 19:57:40",57,30,124,0,"203213"
1251881,1,0,"2017-01-15 19:59:48",52,23,92,0,"203868"
1251882,1,0,"2017-01-15 20:00:04",53,24,95,0,"203994"
1251883,1,0,"2017-01-15 20:00:05",55,27,97,0,"204003"
1251884,1,0,"2017-01-15 20:01:21",53,20,89,0,"204435"
1251885,1,0,"2017-01-15 20:01:23",43,22,94,0,"204456"
1251886,1,0,"2017-01-15 20:01:25",58,25,95,0,"204462"
1251887,1,0,"2017-01-15 20:02:01",47,31,100,0,"204744"
1251888,1,0,"2017-01-15 20:03:34",30,23,91,0,"205317"
1251889,1,1,"2017-01-15 20:05:12",59,22,184,0,"205760"
1251890,1,0,"2017-01-15 20:05:27",49,24,49,0,"205884"
1251891,1,0,"2017-01-15 20:05:28",40,21,95,0,"205887"
1251892,1,1,"2017-01-15 20:07:14",58,20,127,0,"206418"
1251893,1,1,"2017-01-15 20:07:16",52,24,196,0,"206430"
1251894,1,1,"2017-01-15 20:07:17",57,27,191,0,"206444"
1251895,1,0,"2017-01-15 20:07:52",55,24,98,0,"206667"
1251896,1,0,"2017-01-15 20:08:02",61,24,114,0,"206771"
1251897,1,0,"2017-01-15 20:08:23",54,22,90,0,"206937"
1251898,1,0,"2017-01-15 20:08:24",54,25,104,0,"206942"
1251899,1,1,"2017-01-15 20:08:52",61,23,185,0,"207034"
1251900,1,0,"2017-01-15 20:09:21",61,27,98,0,"207289"
1251901,1,0,"2017-01-15 20:09:22",62,24,98,0,"207313"
1251902,1,0,"2017-01-15 20:10:41",57,25,94,0,"207644"
1251903,1,0,"2017-01-15 20:10:44",59,13,91,0,"207674"
1251904,1,0,"2017-01-15 20:10:49",55,26,100,0,"207687"
1251905,1,0,"2017-01-15 20:11:07",58,23,94,0,"207857"
1251906,1,0,"2017-01-15 20:11:09",55,25,108,0,"207883"
1251907,1,0,"2017-01-15 20:11:10",58,23,125,0,"207896"
1251908,1,1,"2017-01-15 20:11:22",54,14,183,0,"208086"
1251909,1,1,"2017-01-15 20:11:24",48,16,181,0,"208110"
1251910,1,0,"2017-01-15 20:11:53",61,24,94,0,"208302"
1251911,1,1,"2017-01-15 20:13:13",40,10,184,0,"208738"
1251912,1,0,"2017-01-15 20:13:57",59,26,94,0,"209166"
1251913,1,0,"2017-01-15 20:13:57",56,18,97,0,"209169"
1251914,1,1,"2017-01-15 20:15:36",61,23,182,0,"209842"
1251915,1,1,"2017-01-15 20:15:37",47,15,107,0,"209863"
1251916,1,1,"2017-01-15 20:17:56",52,25,177,0,"210734"
1251917,1,0,"2017-01-15 20:18:09",57,27,101,0,"210808"
1251918,1,0,"2017-01-15 20:18:49",49,22,74,0,"210943"
1251919,1,1,"2017-01-15 20:19:04",56,23,180,0,"211121"
1251920,1,1,"2017-01-15 20:19:06",30,14,226,0,"211162"
1251921,1,1,"2017-01-15 20:19:37",47,24,122,0,"211552"
1251922,1,0,"2017-01-15 20:20:03",46,21,105,0,"211686"
1251923,1,1,"2017-01-15 20:20:58",55,21,185,0,"211920"
1251924,1,1,"2017-01-15 20:21:54",42,24,57,0,"212508"
1251925,1,1,"2017-01-15 20:23:07",44,17,100,0,"212834"
1251926,1,1,"2017-01-15 20:25:31",53,28,183,0,"214028"
1251927,1,1,"2017-01-15 20:25:33",39,24,179,0,"214047"
1251928,1,0,"2017-01-15 20:26:06",35,10,102,0,"214236"
1251929,1,0,"2017-01-15 20:27:07",30,21,62,0,"214618"
1251930,1,0,"2017-01-15 20:28:03",39,16,92,0,"215233"
1251931,1,1,"2017-01-15 20:29:22",41,14,118,0,"215735"
1251932,1,1,"2017-01-15 20:29:23",48,16,133,0,"215758"
1251933,1,0,"2017-01-15 20:29:58",61,26,85,0,"216059"
1251934,1,1,"2017-01-15 20:30:02",60,17,69,0,"216077"
1251935,1,1,"2017-01-15 20:30:03",49,20,124,0,"216075"
1251936,1,0,"2017-01-15 20:30:49",33,15,116,0,"216214"
1251937,1,0,"2017-01-15 20:31:12",36,14,102,0,"216499"
1251938,1,1,"2017-01-15 20:31:14",34,12,77,0,"216559"
1251939,1,1,"2017-01-15 20:36:10",48,20,79,0,"218653"
1251940,1,0,"2017-01-15 20:37:21",38,21,102,0,"219038"
1251941,1,0,"2017-01-15 20:37:24",40,21,103,0,"219056"
1251942,1,1,"2017-01-15 20:38:51",33,16,119,0,"219530"
1251943,1,1,"2017-01-15 20:38:52",39,14,182,0,"219519"
1251944,1,1,"2017-01-15 20:42:02",45,30,181,0,"220818"
1251945,1,1,"2017-01-15 20:42:04",57,20,116,0,"220836"
1251946,1,1,"2017-01-15 20:42:05",41,25,185,0,"220823"
1251947,1,0,"2017-01-15 20:43:55",49,22,87,0,"221416"
1251948,1,0,"2017-01-15 20:45:35",29,21,103,0,"221968"
1251949,1,1,"2017-01-15 20:46:15",49,16,75,0,"222327"
1251950,1,1,"2017-01-15 20:46:20",49,25,115,0,"222332"
1251951,1,0,"2017-01-15 20:48:27",47,15,98,0,"223113"
1251952,1,0,"2017-01-15 20:48:28",39,12,88,0,"223133"
1251953,1,0,"2017-01-15 20:49:32",40,23,105,0,"223441"
1251954,1,0,"2017-01-15 20:51:37",45,15,103,0,"224330"
1251955,1,0,"2017-01-15 20:52:25",37,14,64,0,"224586"
1251956,1,1,"2017-01-15 20:53:35",54,19,116,0,"224836"
1251957,1,0,"2017-01-15 20:54:19",47,17,109,0,"225088"
1251958,1,1,"2017-01-15 20:55:07",49,17,108,0,"225403"
1251959,1,0,"2017-01-15 20:56:02",51,12,76,0,"225581"
1251960,1,0,"2017-01-15 20:56:05",46,21,100,0,"225587"
1251961,1,0,"2017-01-15 20:56:07",44,17,104,0,"225591"
1251962,1,0,"2017-01-15 20:56:58",40,17,104,0,"225914"
1251963,1,0,"2017-01-15 20:57:26",30,17,57,0,"225999"
1251964,1,1,"2017-01-15 20:57:52",58,15,122,0,"226273"
1251965,1,1,"2017-01-15 20:57:53",53,26,192,0,"226276"
1251966,1,1,"2017-01-15 20:59:00",55,27,127,0,"226652"
1251967,1,1,"2017-01-15 20:59:01",48,25,182,0,"226661"
1251968,1,1,"2017-01-15 21:00:06",55,24,131,0,"226950"
1251969,1,0,"2017-01-15 21:01:26",38,14,78,0,"227467"
1251970,1,0,"2017-01-15 21:01:28",35,13,122,0,"227488"
1251971,1,1,"2017-01-15 21:02:05",45,22,184,0,"227889"
1251972,1,1,"2017-01-15 21:02:07",60,20,117,0,"227898"
1251973,1,1,"2017-01-15 21:02:08",51,28,181,0,"227896"
1251974,1,0,"2017-01-15 21:03:11",36,20,95,0,"228332"
1251975,1,1,"2017-01-15 21:04:33",44,23,193,0,"228932"
1251976,1,1,"2017-01-15 21:07:25",45,20,181,0,"230036"
1251977,1,0,"2017-01-15 21:08:13",35,14,100,0,"230159"
1251978,1,0,"2017-01-15 21:09:22",46,13,99,0,"230555"
1251979,1,0,"2017-01-15 21:09:23",43,11,95,0,"230566"
1251980,1,1,"2017-01-15 21:09:39",51,25,133,0,"230742"
1251981,1,0,"2017-01-15 21:10:27",40,15,94,0,"230980"
1251982,1,0,"2017-01-15 21:12:28",35,8,69,0,"231745"
1251983,1,0,"2017-01-15 21:12:30",41,6,107,0,"231765"
1251984,1,0,"2017-01-15 21:14:42",34,7,78,0,"232518"
1251985,1,0,"2017-01-15 21:15:53",50,13,87,0,"233022"
1251986,1,0,"2017-01-15 21:15:54",38,14,92,0,"233027"
1251987,1,1,"2017-01-15 21:17:54",54,21,113,0,"233672"
1251988,1,1,"2017-01-15 21:17:55",51,25,187,0,"233678"
1251989,1,1,"2017-01-15 21:18:03",54,12,113,0,"233721"
1251990,1,0,"2017-01-15 21:19:56",41,15,64,0,"234223"
1251991,1,1,"2017-01-15 21:21:28",48,22,194,0,"234699"
1251992,1,0,"2017-01-15 21:25:00",39,24,118,0,"235652"
1251993,1,1,"2017-01-15 21:26:32",54,26,123,0,"236003"
1251994,1,0,"2017-01-15 21:28:08",47,23,91,0,"236396"
1251995,1,1,"2017-01-15 21:30:05",46,19,184,0,"236997"
1251996,1,1,"2017-01-15 21:33:45",56,26,189,0,"238229"
1251997,1,0,"2017-01-15 21:37:13",45,20,60,0,"238966"
1251998,1,1,"2017-01-15 21:37:31",53,20,126,0,"239042"
1251999,1,0,"2017-01-15 21:41:34",47,18,57,0,"240386"
1252000,1,0,"2017-01-15 21:43:38",51,15,103,0,"241101"
1252001,1,0,"2017-01-15 21:50:34",41,19,108,0,"242794"
1252002,1,0,"2017-01-15 21:50:35",51,23,101,0,"242795"
1252003,1,0,"2017-01-15 21:51:32",37,20,89,0,"243125"
1252004,1,0,"2017-01-15 21:52:31",37,12,84,0,"243512"
1252005,1,0,"2017-01-15 21:52:33",56,24,98,0,"243540"
1252006,1,1,"2017-01-15 21:53:35",51,13,129,0,"243849"
1252007,1,0,"2017-01-15 21:55:15",50,19,88,0,"244368"
1252008,1,0,"2017-01-15 21:55:58",37,6,105,0,"244405"
1252009,1,0,"2017-01-15 21:58:13",34,22,113,0,"245219"
1252010,1,1,"2017-01-15 21:59:28",47,13,137,0,"245646"
1252011,1,1,"2017-01-15 21:59:28",39,13,188,0,"245645"
1252012,1,0,"2017-01-15 22:03:24",51,11,93,0,"246864"
1252013,1,1,"2017-01-15 22:04:29",56,23,137,0,"247351"
1252014,1,0,"2017-01-15 22:06:51",46,23,93,0,"247821"
1252015,1,1,"2017-01-15 22:09:45",57,26,184,0,"248750"
