DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1288984,1,1,"2017-01-31 19:56:38",49,20,80,0,"452756"
1288985,1,0,"2017-01-31 19:57:08",58,24,98,0,"453478"
1288986,1,0,"2017-01-31 19:57:11",38,25,106,0,"453547"
1288987,1,0,"2017-01-31 19:57:12",60,27,93,0,"453562"
1288988,1,0,"2017-01-31 19:57:13",56,28,109,0,"453574"
1288989,1,1,"2017-01-31 19:57:18",51,23,116,0,"453643"
1288990,1,0,"2017-01-31 19:58:10",30,23,94,0,"453843"
1288991,1,0,"2017-01-31 19:58:15",51,20,103,0,"453888"
1288992,1,0,"2017-01-31 19:58:17",50,23,96,0,"453929"
1288993,1,1,"2017-01-31 19:58:38",52,25,106,0,"454308"
1288994,1,1,"2017-01-31 19:58:39",32,9,74,0,"454351"
1288995,1,1,"2017-01-31 19:58:43",49,25,100,0,"454429"
1288996,1,1,"2017-01-31 19:58:46",45,23,97,0,"454458"
1288997,1,1,"2017-01-31 19:58:47",54,21,102,0,"454474"
1288998,1,1,"2017-01-31 19:58:49",38,11,54,0,"454509"
1288999,1,1,"2017-01-31 19:58:49",51,21,99,0,"454518"
1289000,1,1,"2017-01-31 19:58:51",45,13,135,0,"454543"
1289001,1,0,"2017-01-31 20:00:12",44,22,97,0,"455335"
1289002,1,0,"2017-01-31 20:00:15",44,14,85,0,"455372"
1289003,1,0,"2017-01-31 20:00:16",49,21,100,0,"455378"
1289004,1,0,"2017-01-31 20:00:18",52,25,96,0,"455401"
1289005,1,1,"2017-01-31 20:00:33",57,21,104,0,"455636"
1289006,1,1,"2017-01-31 20:00:46",39,12,99,0,"455945"
1289007,1,0,"2017-01-31 20:01:12",54,24,100,0,"456421"
1289008,1,0,"2017-01-31 20:02:14",43,22,92,0,"456758"
1289009,1,0,"2017-01-31 20:02:15",38,19,100,0,"456777"
1289010,1,0,"2017-01-31 20:02:20",38,19,98,0,"456848"
1289011,1,1,"2017-01-31 20:03:04",48,24,186,0,"457830"
1289012,1,0,"2017-01-31 20:03:08",49,24,102,0,"457916"
1289013,1,0,"2017-01-31 20:05:00",46,25,106,0,"459374"
1289014,1,0,"2017-01-31 20:06:15",37,12,93,0,"459889"
1289015,1,1,"2017-01-31 20:06:33",36,15,216,0,"460120"
1289016,1,1,"2017-01-31 20:06:34",30,10,90,0,"460164"
1289017,1,1,"2017-01-31 20:06:37",40,17,71,0,"460234"
1289018,1,1,"2017-01-31 20:07:41",55,19,54,0,"461299"
1289019,1,0,"2017-01-31 20:08:12",48,25,88,0,"461404"
1289020,1,0,"2017-01-31 20:08:14",45,26,98,0,"461434"
1289021,1,0,"2017-01-31 20:08:19",43,28,90,0,"461486"
1289022,1,0,"2017-01-31 20:08:21",43,26,132,0,"461501"
1289023,1,0,"2017-01-31 20:08:58",37,16,57,0,"462246"
1289024,1,0,"2017-01-31 20:12:09",30,10,60,0,"464353"
1289025,1,0,"2017-01-31 20:12:53",29,9,131,0,"465271"
1289026,1,0,"2017-01-31 20:13:10",70,36,97,0,"465583"
1289027,1,0,"2017-01-31 20:14:13",47,26,81,0,"465989"
1289028,1,0,"2017-01-31 20:14:18",37,12,102,0,"466090"
1289029,1,1,"2017-01-31 20:14:38",31,9,187,0,"466478"
1289030,1,0,"2017-01-31 20:16:28",34,15,99,0,"467925"
1289031,1,1,"2017-01-31 20:17:17",30,13,63,0,"469241"
1289032,1,0,"2017-01-31 20:18:12",51,33,89,0,"469444"
1289033,1,0,"2017-01-31 20:18:13",33,9,118,0,"469458"
1289034,1,0,"2017-01-31 20:18:14",29,10,59,0,"469474"
1289035,1,1,"2017-01-31 20:19:01",43,18,181,0,"470462"
1289036,1,0,"2017-01-31 20:19:05",37,16,91,0,"470532"
1289037,1,0,"2017-01-31 20:19:11",31,10,83,0,"470742"
1289038,1,0,"2017-01-31 20:19:20",48,14,86,0,"470868"
1289039,1,0,"2017-01-31 20:20:21",37,18,107,0,"471172"
1289040,1,0,"2017-01-31 20:21:11",33,12,124,0,"472216"
1289041,1,0,"2017-01-31 20:21:13",60,25,98,0,"472242"
1289042,1,0,"2017-01-31 20:21:13",51,21,65,0,"472252"
1289043,1,0,"2017-01-31 20:21:14",36,13,90,0,"472258"
1289044,1,0,"2017-01-31 20:21:15",29,10,113,0,"472272"
1289045,1,0,"2017-01-31 20:21:15",46,21,65,0,"472282"
1289046,1,0,"2017-01-31 20:21:23",39,16,67,0,"472356"
1289047,1,0,"2017-01-31 20:21:35",34,6,79,0,"472413"
1289048,1,0,"2017-01-31 20:22:15",51,21,101,0,"472621"
1289049,1,0,"2017-01-31 20:22:41",29,9,120,0,"473087"
1289050,1,0,"2017-01-31 20:24:10",49,23,106,0,"474009"
1289051,1,0,"2017-01-31 20:24:14",32,11,93,0,"474042"
1289052,1,0,"2017-01-31 20:24:15",38,10,101,0,"474057"
1289053,1,0,"2017-01-31 20:24:17",31,12,87,0,"474075"
1289054,1,0,"2017-01-31 20:24:18",35,13,98,0,"474094"
1289055,1,0,"2017-01-31 20:24:18",34,13,92,0,"474108"
1289056,1,1,"2017-01-31 20:24:41",34,7,191,0,"474510"
1289057,1,1,"2017-01-31 20:24:47",30,5,206,0,"474707"
1289058,1,1,"2017-01-31 20:25:19",33,10,106,0,"475328"
1289059,1,0,"2017-01-31 20:27:10",50,23,93,0,"476603"
1289060,1,0,"2017-01-31 20:27:14",36,10,84,0,"476693"
1289061,1,0,"2017-01-31 20:27:16",39,21,96,0,"476714"
1289062,1,0,"2017-01-31 20:27:19",41,17,104,0,"476757"
1289063,1,0,"2017-01-31 20:28:17",29,11,92,0,"476966"
1289064,1,0,"2017-01-31 20:29:25",45,12,99,0,"478209"
1289065,1,0,"2017-01-31 20:30:12",31,8,93,0,"478318"
1289066,1,1,"2017-01-31 20:31:01",44,12,74,0,"479215"
1289067,1,0,"2017-01-31 20:34:19",40,14,80,0,"481065"
1289068,1,1,"2017-01-31 20:34:46",30,14,60,0,"481515"
1289069,1,1,"2017-01-31 20:35:02",46,11,54,0,"481853"
1289070,1,0,"2017-01-31 20:36:15",52,15,106,0,"482188"
1289071,1,1,"2017-01-31 20:38:09",46,30,56,0,"483508"
1289072,1,0,"2017-01-31 20:38:19",33,6,101,0,"483664"
1289073,1,1,"2017-01-31 20:38:42",34,10,99,0,"484099"
1289074,1,0,"2017-01-31 20:39:04",38,21,99,0,"484618"
1289075,1,0,"2017-01-31 20:40:11",34,11,59,0,"485066"
1289076,1,0,"2017-01-31 20:40:14",46,18,80,0,"485110"
1289077,1,1,"2017-01-31 20:40:42",30,11,204,0,"485639"
1289078,1,1,"2017-01-31 20:42:32",43,10,96,0,"487135"
1289079,1,0,"2017-01-31 20:43:13",38,14,114,0,"487942"
1289080,1,0,"2017-01-31 20:43:34",43,22,96,0,"488129"
1289081,1,0,"2017-01-31 20:44:18",30,16,93,0,"488297"
1289082,1,0,"2017-01-31 20:44:23",45,26,100,0,"488377"
1289083,1,0,"2017-01-31 20:46:04",33,12,97,0,"489409"
1289084,1,0,"2017-01-31 20:47:28",29,16,117,0,"490499"
1289085,1,0,"2017-01-31 20:48:12",35,11,95,0,"490583"
1289086,1,0,"2017-01-31 20:49:05",49,15,77,0,"491678"
1289087,1,1,"2017-01-31 20:49:08",38,21,65,0,"491708"
1289088,1,0,"2017-01-31 20:49:10",30,6,89,0,"491764"
1289089,1,0,"2017-01-31 20:51:17",39,14,107,0,"493178"
1289090,1,0,"2017-01-31 20:51:18",32,16,111,0,"493197"
1289091,1,0,"2017-01-31 20:51:22",29,7,100,0,"493269"
1289092,1,1,"2017-01-31 20:51:27",44,32,88,0,"493315"
1289093,1,1,"2017-01-31 20:51:27",56,24,94,0,"493322"
1289094,1,1,"2017-01-31 20:51:29",48,28,54,0,"493342"
1289095,1,1,"2017-01-31 20:51:30",50,22,75,0,"493350"
1289096,1,1,"2017-01-31 20:51:34",50,34,63,0,"493395"
1289097,1,1,"2017-01-31 20:51:35",46,30,63,0,"493416"
1289098,1,1,"2017-01-31 20:51:37",41,25,51,0,"493436"
1289099,1,1,"2017-01-31 20:51:40",45,32,113,0,"493455"
1289100,1,0,"2017-01-31 20:52:03",45,16,101,0,"493524"
1289101,1,0,"2017-01-31 20:52:04",46,34,103,0,"493528"
1289102,1,1,"2017-01-31 20:52:39",50,29,55,0,"494044"
1289103,1,1,"2017-01-31 20:52:40",49,33,79,0,"494068"
1289104,1,0,"2017-01-31 20:53:13",46,22,112,0,"494744"
1289105,1,0,"2017-01-31 20:53:15",32,13,104,0,"494787"
1289106,1,0,"2017-01-31 20:53:17",31,10,98,0,"494814"
1289107,1,0,"2017-01-31 20:53:19",34,10,101,0,"494848"
1289108,1,0,"2017-01-31 20:53:22",36,14,102,0,"494883"
1289109,1,0,"2017-01-31 20:53:26",40,12,97,0,"494930"
1289110,1,0,"2017-01-31 20:53:57",45,12,104,0,"494998"
1289111,1,0,"2017-01-31 20:53:59",39,27,86,0,"495000"
1289112,1,0,"2017-01-31 20:54:25",45,30,74,0,"495135"
1289113,1,1,"2017-01-31 20:54:30",36,14,73,0,"495272"
1289114,1,1,"2017-01-31 20:54:32",52,19,127,0,"495302"
1289115,1,0,"2017-01-31 20:56:24",35,17,86,0,"496589"
1289116,1,1,"2017-01-31 20:57:25",47,32,52,0,"497620"
1289117,1,0,"2017-01-31 20:59:07",36,21,54,0,"498880"
1289118,1,0,"2017-01-31 20:59:18",33,11,105,0,"498998"
1289119,1,0,"2017-01-31 20:59:22",35,11,92,0,"499018"
1289120,1,1,"2017-01-31 20:59:28",35,24,51,0,"499096"
1289121,1,1,"2017-01-31 20:59:29",43,24,137,0,"499104"
1289122,1,0,"2017-01-31 21:03:00",38,28,103,0,"501448"
1289123,1,0,"2017-01-31 21:06:32",37,10,100,0,"503240"
1289124,1,0,"2017-01-31 21:14:33",44,16,55,0,"507235"
1289125,1,0,"2017-01-31 21:16:43",47,13,89,0,"508595"
1289126,1,0,"2017-01-31 21:19:16",35,13,80,0,"510240"
1289127,1,0,"2017-01-31 21:20:13",42,15,94,0,"510378"
1289128,1,0,"2017-01-31 21:24:07",38,13,94,0,"512679"
1289129,1,0,"2017-01-31 21:24:26",35,12,86,0,"512854"
1289130,1,0,"2017-01-31 21:25:18",44,23,57,0,"513787"
1289131,1,0,"2017-01-31 21:27:02",42,16,100,0,"514583"
1289132,1,0,"2017-01-31 21:27:07",41,24,93,0,"514673"
1289133,1,0,"2017-01-31 21:30:32",30,12,101,0,"516403"
1289134,1,1,"2017-01-31 21:31:00",32,9,190,0,"516915"
1289135,1,1,"2017-01-31 21:32:46",36,8,67,0,"517666"
1289136,1,1,"2017-01-31 21:34:39",39,6,185,0,"518630"
1289137,1,0,"2017-01-31 21:36:17",46,13,78,0,"519177"
1289138,1,0,"2017-01-31 21:36:20",37,6,76,0,"519234"
1289139,1,0,"2017-01-31 21:38:21",39,11,105,0,"520112"
1289140,1,0,"2017-01-31 21:52:16",42,17,106,0,"526509"
1289141,1,1,"2017-01-31 21:55:35",33,25,185,0,"528396"
1289142,1,0,"2017-01-31 21:57:17",42,8,95,0,"529420"
1289143,1,0,"2017-01-31 21:58:03",32,9,100,0,"529487"
1289144,1,1,"2017-01-31 21:58:40",35,9,55,0,"529841"
1289145,1,0,"2017-01-31 21:59:52",47,24,79,0,"530381"
1289146,1,1,"2017-01-31 22:00:32",60,18,64,0,"530555"
1289147,1,0,"2017-01-31 22:01:58",50,27,95,0,"531179"
1289148,1,0,"2017-01-31 22:03:03",47,22,78,0,"531803"
1289149,1,0,"2017-01-31 22:04:22",43,26,115,0,"532101"
1289150,1,0,"2017-01-31 22:07:06",42,32,102,0,"533634"
1289151,1,1,"2017-01-31 22:08:25",36,11,55,0,"533966"
1289152,1,0,"2017-01-31 22:13:22",36,10,78,0,"536461"
1289153,1,1,"2017-01-31 22:16:45",35,20,61,0,"538032"
1289154,1,1,"2017-01-31 22:23:45",29,20,85,0,"541022"
1289155,1,1,"2017-01-31 22:25:32",37,27,61,0,"541896"
1289156,1,0,"2017-01-31 22:26:54",46,20,62,0,"542367"
1289157,1,0,"2017-01-31 22:28:33",46,17,86,0,"542833"
1289158,1,0,"2017-01-31 22:29:06",43,27,58,0,"543396"
1289159,1,1,"2017-01-31 22:29:28",45,34,191,0,"543463"
1289160,1,0,"2017-01-31 22:32:30",37,12,102,0,"544337"
1289161,1,0,"2017-01-31 22:34:43",34,8,65,0,"545456"
1289162,1,0,"2017-01-31 22:35:05",48,16,64,0,"545766"
1289163,1,0,"2017-01-31 22:36:39",49,29,88,0,"546286"
1289164,1,1,"2017-01-31 22:36:40",50,35,107,0,"546285"
1289165,1,0,"2017-01-31 22:39:55",33,15,94,0,"547622"
1289166,1,1,"2017-01-31 22:40:08",31,21,61,0,"547638"
1289167,1,0,"2017-01-31 22:41:23",47,26,85,0,"548118"
1289168,1,1,"2017-01-31 22:41:45",39,26,64,0,"548157"
1289169,1,1,"2017-01-31 22:46:43",29,19,59,0,"549801"
1289170,1,1,"2017-01-31 22:46:44",47,22,92,0,"549816"
1289171,1,0,"2017-01-31 22:47:53",41,17,75,0,"550125"
1289172,1,0,"2017-01-31 22:48:06",52,23,68,0,"550137"
1289173,1,0,"2017-01-31 22:55:28",32,12,103,0,"553304"
1289174,1,0,"2017-01-31 23:01:16",41,5,83,0,"555486"
1289175,1,0,"2017-01-31 23:04:24",44,24,99,0,"556363"
1289176,1,1,"2017-01-31 23:06:54",29,14,113,0,"557545"
1289177,1,1,"2017-01-31 23:06:57",31,14,55,0,"557574"
1289178,1,0,"2017-01-31 23:09:12",31,11,122,0,"558399"
1289179,1,1,"2017-01-31 23:10:34",34,13,52,0,"558702"
1289180,1,1,"2017-01-31 23:16:45",34,15,68,0,"560287"
1289181,1,0,"2017-01-31 23:25:53",32,11,101,0,"562856"
1289182,1,0,"2017-01-31 23:25:55",44,22,95,0,"562868"
1289183,1,0,"2017-01-31 23:31:12",35,16,68,0,"564400"
1289184,1,1,"2017-01-31 23:34:17",38,29,190,0,"565064"
1289185,1,1,"2017-01-31 23:34:26",36,19,62,0,"565110"
1289186,1,1,"2017-01-31 23:44:19",45,24,192,0,"567731"
1289187,1,0,"2017-01-31 23:59:01",42,28,87,0,"571320"
