DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1283132,1,1,"2017-01-29 18:28:17",56,31,188,0,"143110"
1283133,1,1,"2017-01-29 18:29:18",54,23,188,0,"143382"
1283134,1,1,"2017-01-29 18:29:21",55,26,184,0,"143388"
1283135,1,0,"2017-01-29 18:29:28",55,28,94,0,"143427"
1283136,1,1,"2017-01-29 18:29:59",54,28,189,0,"143622"
1283137,1,1,"2017-01-29 18:30:00",44,22,191,0,"143639"
1283138,1,1,"2017-01-29 18:30:02",55,26,194,0,"143655"
1283139,1,1,"2017-01-29 18:30:02",55,28,187,0,"143660"
1283140,1,1,"2017-01-29 18:30:13",58,31,186,0,"143692"
1283141,1,1,"2017-01-29 18:30:14",55,27,188,0,"143693"
1283142,1,1,"2017-01-29 18:30:15",57,28,193,0,"143695"
1283143,1,1,"2017-01-29 18:30:16",55,29,187,0,"143696"
1283144,1,1,"2017-01-29 18:30:17",54,31,190,0,"143697"
1283145,1,1,"2017-01-29 18:30:23",57,25,184,0,"143705"
1283146,1,1,"2017-01-29 18:30:25",56,27,188,0,"143708"
1283147,1,1,"2017-01-29 18:31:00",52,18,201,0,"143894"
1283148,1,1,"2017-01-29 18:31:08",56,28,182,0,"143952"
1283149,1,1,"2017-01-29 18:31:10",47,24,190,0,"143969"
1283150,1,1,"2017-01-29 18:31:17",53,26,197,0,"144041"
1283151,1,1,"2017-01-29 18:31:18",50,28,199,0,"144054"
1283152,1,0,"2017-01-29 18:32:03",56,33,110,0,"144165"
1283153,1,0,"2017-01-29 18:32:03",54,29,93,0,"144166"
1283154,1,0,"2017-01-29 18:32:39",54,33,99,0,"144403"
1283155,1,0,"2017-01-29 18:33:00",52,28,92,0,"144491"
1283156,1,0,"2017-01-29 18:33:22",56,34,115,0,"144507"
1283157,1,1,"2017-01-29 18:33:52",53,27,184,0,"144672"
1283158,1,1,"2017-01-29 18:34:18",52,29,183,0,"144785"
1283159,1,1,"2017-01-29 18:34:20",47,25,186,0,"144787"
1283160,1,1,"2017-01-29 18:34:21",53,28,187,0,"144789"
1283161,1,0,"2017-01-29 18:34:45",52,31,112,0,"144807"
1283162,1,0,"2017-01-29 18:34:46",53,25,50,0,"144814"
1283163,1,0,"2017-01-29 18:34:46",55,29,94,0,"144813"
1283164,1,0,"2017-01-29 18:34:47",53,24,91,0,"144815"
1283165,1,0,"2017-01-29 18:35:02",53,22,101,0,"144924"
1283166,1,1,"2017-01-29 18:35:02",53,28,195,0,"144920"
1283167,1,1,"2017-01-29 18:35:08",60,38,186,0,"144992"
1283168,1,1,"2017-01-29 18:35:18",52,24,93,0,"145070"
1283169,1,1,"2017-01-29 18:35:19",53,28,197,0,"145072"
1283170,1,0,"2017-01-29 18:35:43",52,28,94,0,"145139"
1283171,1,0,"2017-01-29 18:35:44",52,29,104,0,"145140"
1283172,1,0,"2017-01-29 18:35:58",56,29,100,0,"145146"
1283173,1,0,"2017-01-29 18:36:00",55,32,101,0,"145147"
1283174,1,0,"2017-01-29 18:36:05",54,27,105,0,"145152"
1283175,1,0,"2017-01-29 18:36:09",56,29,57,0,"145158"
1283176,1,0,"2017-01-29 18:36:09",53,28,94,0,"145156"
1283177,1,1,"2017-01-29 18:36:37",33,26,187,0,"145352"
1283178,1,1,"2017-01-29 18:36:53",54,29,188,0,"145449"
1283179,1,1,"2017-01-29 18:36:54",50,23,192,0,"145459"
1283180,1,1,"2017-01-29 18:36:55",54,22,183,0,"145462"
1283181,1,0,"2017-01-29 18:37:16",54,28,97,0,"145568"
1283182,1,1,"2017-01-29 18:37:34",49,23,195,0,"145619"
1283183,1,1,"2017-01-29 18:37:34",54,22,96,0,"145627"
1283184,1,1,"2017-01-29 18:37:52",51,24,176,0,"145752"
1283185,1,0,"2017-01-29 18:38:02",51,19,90,0,"145859"
1283186,1,1,"2017-01-29 18:38:15",54,24,184,0,"145949"
1283187,1,0,"2017-01-29 18:38:45",30,19,99,0,"146081"
1283188,1,0,"2017-01-29 18:40:05",55,25,96,0,"146554"
1283189,1,1,"2017-01-29 18:40:30",55,27,188,0,"146745"
1283190,1,1,"2017-01-29 18:40:35",57,31,190,0,"146799"
1283191,1,1,"2017-01-29 18:40:39",55,25,187,0,"146828"
1283192,1,0,"2017-01-29 18:41:27",53,31,97,0,"146980"
1283193,1,1,"2017-01-29 18:42:20",55,30,198,0,"147269"
1283194,1,0,"2017-01-29 18:42:42",49,30,100,0,"147286"
1283195,1,0,"2017-01-29 18:42:56",54,28,99,0,"147345"
1283196,1,0,"2017-01-29 18:43:08",53,30,89,0,"147479"
1283197,1,0,"2017-01-29 18:43:11",53,27,104,0,"147490"
1283198,1,1,"2017-01-29 18:43:13",57,28,83,0,"147511"
1283199,1,1,"2017-01-29 18:43:15",54,24,197,0,"147535"
1283200,1,1,"2017-01-29 18:43:16",54,27,188,0,"147541"
1283201,1,1,"2017-01-29 18:43:17",55,22,192,0,"147555"
1283202,1,1,"2017-01-29 18:43:18",53,26,184,0,"147565"
1283203,1,1,"2017-01-29 18:43:19",54,24,188,0,"147576"
1283204,1,1,"2017-01-29 18:43:25",54,27,191,0,"147623"
1283205,1,1,"2017-01-29 18:43:25",55,28,99,0,"147629"
1283206,1,0,"2017-01-29 18:44:03",58,32,97,0,"147728"
1283207,1,1,"2017-01-29 18:44:21",58,29,197,0,"147799"
1283208,1,1,"2017-01-29 18:44:29",58,33,137,0,"147847"
1283209,1,0,"2017-01-29 18:44:31",55,29,98,0,"147867"
1283210,1,0,"2017-01-29 18:44:36",57,28,105,0,"147907"
1283211,1,1,"2017-01-29 18:44:40",54,27,188,0,"147943"
1283212,1,1,"2017-01-29 18:44:46",57,24,187,0,"147975"
1283213,1,1,"2017-01-29 18:44:47",69,32,178,0,"147978"
1283214,1,0,"2017-01-29 18:45:36",54,30,104,0,"148069"
1283215,1,1,"2017-01-29 18:45:55",55,27,180,0,"148255"
1283216,1,0,"2017-01-29 18:46:15",52,29,94,0,"148556"
1283217,1,0,"2017-01-29 18:46:16",64,50,193,0,"148555"
1283218,1,0,"2017-01-29 18:46:42",53,26,97,0,"148593"
1283219,1,1,"2017-01-29 18:46:44",50,25,56,0,"148597"
1283220,1,0,"2017-01-29 18:46:46",53,20,103,0,"148601"
1283221,1,0,"2017-01-29 18:47:01",52,26,104,0,"148701"
1283222,1,0,"2017-01-29 18:47:50",69,43,96,0,"148975"
1283223,1,0,"2017-01-29 18:47:51",54,32,100,0,"148978"
1283224,1,0,"2017-01-29 18:48:11",57,30,109,0,"149029"
1283225,1,0,"2017-01-29 18:48:12",54,32,98,0,"149036"
1283226,1,0,"2017-01-29 18:48:25",54,28,109,0,"149174"
1283227,1,1,"2017-01-29 18:48:35",59,27,195,0,"149268"
1283228,1,1,"2017-01-29 18:48:36",62,32,199,0,"149283"
1283229,1,0,"2017-01-29 18:49:27",52,33,94,0,"149506"
1283230,1,0,"2017-01-29 18:49:28",35,24,103,0,"149508"
1283231,1,1,"2017-01-29 18:49:52",52,24,192,0,"149649"
1283232,1,1,"2017-01-29 18:50:02",54,26,186,0,"149695"
1283233,1,0,"2017-01-29 18:50:40",53,27,99,0,"149764"
1283234,1,1,"2017-01-29 18:51:23",53,30,183,0,"149972"
1283235,1,1,"2017-01-29 18:51:27",54,28,187,0,"149986"
1283236,1,0,"2017-01-29 18:51:35",54,28,96,0,"150023"
1283237,1,1,"2017-01-29 18:51:49",58,32,188,0,"150035"
1283238,1,1,"2017-01-29 18:51:50",53,24,188,0,"150038"
1283239,1,0,"2017-01-29 18:52:23",55,30,110,0,"150207"
1283240,1,1,"2017-01-29 18:52:39",41,29,185,0,"150317"
1283241,1,1,"2017-01-29 18:52:48",55,28,189,0,"150406"
1283242,1,1,"2017-01-29 18:52:50",46,25,182,0,"150418"
1283243,1,1,"2017-01-29 18:52:53",60,32,185,0,"150427"
1283244,1,1,"2017-01-29 18:52:58",57,29,188,0,"150440"
1283245,1,1,"2017-01-29 18:53:04",56,27,189,0,"150445"
1283246,1,1,"2017-01-29 18:54:01",61,34,185,0,"150781"
1283247,1,0,"2017-01-29 18:55:07",56,27,109,0,"151168"
1283248,1,0,"2017-01-29 18:55:07",55,31,58,0,"151187"
1283249,1,0,"2017-01-29 18:55:08",53,28,107,0,"151174"
1283250,1,1,"2017-01-29 18:55:50",51,27,184,0,"151355"
1283251,1,1,"2017-01-29 18:56:00",50,23,185,0,"151365"
1283252,1,1,"2017-01-29 18:56:13",54,27,176,0,"151430"
1283253,1,0,"2017-01-29 18:56:23",55,26,90,0,"151492"
1283254,1,0,"2017-01-29 18:56:48",53,28,102,0,"151705"
1283255,1,0,"2017-01-29 18:56:54",55,27,50,0,"151724"
1283256,1,1,"2017-01-29 18:57:53",52,28,189,0,"151957"
1283257,1,0,"2017-01-29 18:58:41",64,34,101,0,"152107"
1283258,1,0,"2017-01-29 18:58:42",54,29,107,0,"152109"
1283259,1,1,"2017-01-29 18:59:15",54,29,188,0,"152349"
1283260,1,1,"2017-01-29 18:59:15",54,26,103,0,"152357"
1283261,1,1,"2017-01-29 18:59:16",49,27,207,0,"152373"
1283262,1,1,"2017-01-29 18:59:40",52,26,190,0,"152488"
1283263,1,1,"2017-01-29 19:00:51",67,43,190,0,"152906"
1283264,1,0,"2017-01-29 19:02:13",56,31,113,0,"153280"
1283265,1,1,"2017-01-29 19:02:46",56,30,193,0,"153319"
1283266,1,1,"2017-01-29 19:02:47",56,31,73,0,"153322"
1283267,1,0,"2017-01-29 19:03:03",58,26,95,0,"153408"
1283268,1,0,"2017-01-29 19:03:04",54,28,92,0,"153421"
1283269,1,1,"2017-01-29 19:03:17",57,30,192,0,"153596"
1283270,1,0,"2017-01-29 19:03:36",55,32,97,0,"153697"
1283271,1,1,"2017-01-29 19:03:45",54,30,190,0,"153700"
1283272,1,0,"2017-01-29 19:04:00",59,30,100,0,"153705"
1283273,1,0,"2017-01-29 19:04:03",55,33,99,0,"153711"
1283274,1,0,"2017-01-29 19:04:21",54,33,97,0,"153836"
1283275,1,1,"2017-01-29 19:04:23",57,28,110,0,"153863"
1283276,1,1,"2017-01-29 19:04:50",53,28,187,0,"154039"
1283277,1,1,"2017-01-29 19:04:53",44,25,186,0,"154046"
1283278,1,1,"2017-01-29 19:05:53",62,30,188,0,"154274"
1283279,1,1,"2017-01-29 19:05:54",54,27,192,0,"154280"
1283280,1,0,"2017-01-29 19:08:01",53,29,97,0,"154637"
1283281,1,0,"2017-01-29 19:08:03",55,29,89,0,"154644"
1283282,1,1,"2017-01-29 19:08:47",33,25,187,0,"154966"
1283283,1,1,"2017-01-29 19:08:48",31,25,187,0,"154979"
1283284,1,1,"2017-01-29 19:08:51",51,25,186,0,"154995"
1283285,1,1,"2017-01-29 19:10:25",56,28,187,0,"155391"
1283286,1,0,"2017-01-29 19:10:52",59,28,99,0,"155439"
1283287,1,0,"2017-01-29 19:10:54",51,26,89,0,"155443"
1283288,1,0,"2017-01-29 19:10:56",52,29,100,0,"155461"
1283289,1,0,"2017-01-29 19:11:23",52,23,99,0,"155692"
1283290,1,1,"2017-01-29 19:11:27",54,27,192,0,"155699"
1283291,1,1,"2017-01-29 19:12:23",47,22,184,0,"155883"
1283292,1,0,"2017-01-29 19:12:36",54,31,103,0,"156016"
1283293,1,1,"2017-01-29 19:13:56",56,31,186,0,"156352"
1283294,1,1,"2017-01-29 19:13:57",59,30,189,0,"156359"
1283295,1,1,"2017-01-29 19:13:59",53,26,190,0,"156368"
1283296,1,0,"2017-01-29 19:14:50",56,29,93,0,"156535"
1283297,1,1,"2017-01-29 19:16:32",53,25,191,0,"157072"
1283298,1,1,"2017-01-29 19:17:57",58,28,200,0,"157546"
1283299,1,1,"2017-01-29 19:19:10",59,32,186,0,"157864"
1283300,1,0,"2017-01-29 19:19:32",43,25,96,0,"158036"
1283301,1,0,"2017-01-29 19:19:51",46,29,95,0,"158075"
1283302,1,0,"2017-01-29 19:19:52",54,29,93,0,"158081"
1283303,1,1,"2017-01-29 19:21:06",58,33,189,0,"158550"
1283304,1,1,"2017-01-29 19:21:30",64,32,186,0,"158647"
1283305,1,0,"2017-01-29 19:21:39",51,30,97,0,"158740"
1283306,1,0,"2017-01-29 19:21:41",55,37,95,0,"158751"
1283307,1,1,"2017-01-29 19:21:50",61,32,195,0,"158831"
1283308,1,1,"2017-01-29 19:22:00",59,31,187,0,"158901"
1283309,1,0,"2017-01-29 19:22:40",63,35,96,0,"159070"
1283310,1,0,"2017-01-29 19:24:10",57,31,96,0,"159417"
1283311,1,1,"2017-01-29 19:24:26",58,29,187,0,"159499"
1283312,1,0,"2017-01-29 19:25:24",53,26,97,0,"159613"
1283313,1,1,"2017-01-29 19:25:47",55,26,185,0,"159749"
1283314,1,1,"2017-01-29 19:26:01",52,29,196,0,"159833"
1283315,1,1,"2017-01-29 19:26:57",55,27,192,0,"159988"
1283316,1,1,"2017-01-29 19:26:58",56,30,190,0,"159992"
1283317,1,1,"2017-01-29 19:27:05",55,27,182,0,"160029"
1283318,1,0,"2017-01-29 19:28:03",54,26,103,0,"160372"
1283319,1,0,"2017-01-29 19:28:08",56,28,112,0,"160409"
1283320,1,0,"2017-01-29 19:28:10",54,30,102,0,"160433"
1283321,1,0,"2017-01-29 19:28:29",44,27,97,0,"160630"
1283322,1,1,"2017-01-29 19:28:50",57,28,194,0,"160819"
1283323,1,1,"2017-01-29 19:28:58",58,29,183,0,"160830"
1283324,1,0,"2017-01-29 19:29:20",53,30,104,0,"160851"
1283325,1,0,"2017-01-29 19:29:22",54,27,95,0,"160852"
1283326,1,0,"2017-01-29 19:29:25",52,27,95,0,"160862"
1283327,1,1,"2017-01-29 19:29:49",57,29,102,0,"161009"
1283328,1,1,"2017-01-29 19:29:50",62,30,192,0,"161015"
1283329,1,1,"2017-01-29 19:29:52",61,29,193,0,"161029"
1283330,1,0,"2017-01-29 19:30:35",54,37,96,0,"161214"
1283331,1,0,"2017-01-29 19:31:35",54,32,101,0,"161434"
1283332,1,0,"2017-01-29 19:31:59",53,31,93,0,"161465"
1283333,1,1,"2017-01-29 19:32:29",54,28,194,0,"161591"
1283334,1,0,"2017-01-29 19:33:30",56,28,102,0,"161805"
1283335,1,1,"2017-01-29 19:33:45",60,30,195,0,"161910"
1283336,1,0,"2017-01-29 19:34:26",55,28,98,0,"162063"
1283337,1,1,"2017-01-29 19:35:10",60,28,189,0,"162228"
1283338,1,0,"2017-01-29 19:35:24",57,34,107,0,"162367"
1283339,1,0,"2017-01-29 19:35:55",65,33,98,0,"162447"
1283340,1,1,"2017-01-29 19:36:10",52,27,88,0,"162521"
1283341,1,1,"2017-01-29 19:36:35",58,28,182,0,"162691"
1283342,1,1,"2017-01-29 19:37:51",29,23,185,0,"162995"
1283343,1,1,"2017-01-29 19:38:03",54,26,188,0,"163097"
1283344,1,1,"2017-01-29 19:38:06",54,26,193,0,"163116"
1283345,1,1,"2017-01-29 19:38:09",52,19,189,0,"163134"
1283346,1,1,"2017-01-29 19:38:11",51,25,183,0,"163140"
1283347,1,1,"2017-01-29 19:39:06",52,27,114,0,"163323"
1283348,1,1,"2017-01-29 19:39:09",51,28,189,0,"163355"
1283349,1,0,"2017-01-29 19:39:22",58,27,100,0,"163431"
1283350,1,1,"2017-01-29 19:39:40",52,24,190,0,"163469"
1283351,1,1,"2017-01-29 19:40:30",51,29,190,0,"163710"
1283352,1,0,"2017-01-29 19:41:27",52,29,94,0,"163899"
1283353,1,1,"2017-01-29 19:42:00",54,30,200,0,"164168"
1283354,1,1,"2017-01-29 19:42:01",53,29,94,0,"164188"
1283355,1,0,"2017-01-29 19:42:42",58,32,113,0,"164309"
1283356,1,0,"2017-01-29 19:42:49",36,24,90,0,"164331"
1283357,1,0,"2017-01-29 19:42:51",43,29,93,0,"164338"
1283358,1,1,"2017-01-29 19:43:15",58,32,197,0,"164541"
1283359,1,1,"2017-01-29 19:43:41",53,29,190,0,"164614"
1283360,1,1,"2017-01-29 19:44:34",54,28,190,0,"164836"
1283361,1,0,"2017-01-29 19:45:20",55,30,100,0,"164929"
1283362,1,1,"2017-01-29 19:45:49",62,29,186,0,"165229"
1283363,1,1,"2017-01-29 19:46:10",62,32,189,0,"165356"
1283364,1,1,"2017-01-29 19:47:03",53,28,191,0,"165502"
1283365,1,1,"2017-01-29 19:47:05",50,27,189,0,"165508"
1283366,1,1,"2017-01-29 19:47:06",45,25,177,0,"165522"
1283367,1,1,"2017-01-29 19:47:16",52,29,185,0,"165565"
1283368,1,1,"2017-01-29 19:47:17",47,24,105,0,"165582"
1283369,1,0,"2017-01-29 19:49:20",53,23,95,0,"165945"
1283370,1,1,"2017-01-29 19:49:58",57,28,187,0,"166206"
1283371,1,0,"2017-01-29 19:50:07",55,30,100,0,"166315"
1283372,1,0,"2017-01-29 19:50:34",39,25,106,0,"166346"
1283373,1,0,"2017-01-29 19:50:37",54,32,109,0,"166349"
1283374,1,1,"2017-01-29 19:51:07",55,25,195,0,"166467"
1283375,1,0,"2017-01-29 19:51:19",55,28,113,0,"166603"
1283376,1,0,"2017-01-29 19:51:23",57,28,99,0,"166631"
1283377,1,0,"2017-01-29 19:51:23",56,26,102,0,"166633"
1283378,1,0,"2017-01-29 19:52:11",53,28,94,0,"166715"
1283379,1,0,"2017-01-29 19:52:15",56,28,104,0,"166736"
1283380,1,1,"2017-01-29 19:52:56",30,24,179,0,"166969"
1283381,1,1,"2017-01-29 19:53:02",46,23,181,0,"166989"
1283382,1,1,"2017-01-29 19:53:04",54,22,178,0,"166997"
1283383,1,1,"2017-01-29 19:53:06",55,24,185,0,"167001"
1283384,1,0,"2017-01-29 19:53:17",53,27,101,0,"167031"
1283385,1,0,"2017-01-29 19:54:02",52,18,104,0,"167266"
1283386,1,0,"2017-01-29 19:54:03",51,23,90,0,"167270"
1283387,1,0,"2017-01-29 19:55:58",29,7,53,0,"167610"
1283388,1,0,"2017-01-29 19:55:59",57,26,103,0,"167608"
1283389,1,0,"2017-01-29 19:57:13",55,28,98,0,"168110"
1283390,1,0,"2017-01-29 19:57:17",59,27,101,0,"168122"
1283391,1,0,"2017-01-29 19:57:53",56,30,98,0,"168358"
1283392,1,1,"2017-01-29 19:59:09",55,27,181,0,"168674"
1283393,1,1,"2017-01-29 19:59:18",56,28,184,0,"168794"
1283394,1,1,"2017-01-29 19:59:22",59,27,194,0,"168819"
1283395,1,1,"2017-01-29 19:59:31",60,47,183,0,"168893"
1283396,1,1,"2017-01-29 20:00:33",56,18,185,0,"169168"
1283397,1,1,"2017-01-29 20:01:00",56,28,185,0,"169341"
1283398,1,1,"2017-01-29 20:01:01",54,20,188,0,"169342"
1283399,1,1,"2017-01-29 20:01:46",61,25,109,0,"169582"
1283400,1,1,"2017-01-29 20:02:21",54,24,187,0,"169825"
1283401,1,1,"2017-01-29 20:02:22",51,28,185,0,"169828"
1283402,1,1,"2017-01-29 20:02:25",56,28,185,0,"169834"
1283403,1,1,"2017-01-29 20:02:41",38,26,53,0,"169888"
1283404,1,1,"2017-01-29 20:03:11",47,16,196,0,"170192"
1283405,1,1,"2017-01-29 20:03:21",46,10,100,0,"170345"
1283406,1,1,"2017-01-29 20:03:22",51,23,183,0,"170346"
1283407,1,0,"2017-01-29 20:04:24",54,17,99,0,"170594"
1283408,1,1,"2017-01-29 20:04:43",56,21,190,0,"170796"
1283409,1,1,"2017-01-29 20:04:44",56,26,203,0,"170799"
1283410,1,1,"2017-01-29 20:05:49",65,35,182,0,"171217"
1283411,1,0,"2017-01-29 20:06:24",33,29,98,0,"171502"
1283412,1,0,"2017-01-29 20:06:43",52,17,90,0,"171671"
1283413,1,1,"2017-01-29 20:07:33",65,24,182,0,"172238"
1283414,1,1,"2017-01-29 20:07:34",55,27,185,0,"172245"
1283415,1,0,"2017-01-29 20:07:43",58,27,96,0,"172286"
1283416,1,1,"2017-01-29 20:08:19",57,26,131,0,"172558"
1283417,1,1,"2017-01-29 20:08:29",46,11,106,0,"172745"
1283418,1,1,"2017-01-29 20:08:29",61,25,174,0,"172740"
1283419,1,0,"2017-01-29 20:09:27",60,25,105,0,"173079"
1283420,1,0,"2017-01-29 20:09:49",58,27,104,0,"173316"
1283421,1,0,"2017-01-29 20:09:50",57,19,92,0,"173344"
1283422,1,1,"2017-01-29 20:09:53",64,24,84,0,"173396"
1283423,1,0,"2017-01-29 20:10:15",58,22,94,0,"173565"
1283424,1,0,"2017-01-29 20:10:16",59,25,102,0,"173566"
1283425,1,1,"2017-01-29 20:10:23",58,22,188,0,"173579"
1283426,1,0,"2017-01-29 20:11:02",44,19,94,0,"173833"
1283427,1,0,"2017-01-29 20:11:03",46,28,75,0,"173843"
1283428,1,0,"2017-01-29 20:11:25",55,30,94,0,"174120"
1283429,1,0,"2017-01-29 20:11:26",48,14,105,0,"174141"
1283430,1,1,"2017-01-29 20:11:32",34,6,96,0,"174171"
1283431,1,1,"2017-01-29 20:11:33",56,18,187,0,"174170"
1283432,1,0,"2017-01-29 20:12:42",58,24,102,0,"174547"
1283433,1,0,"2017-01-29 20:12:45",56,24,92,0,"174572"
1283434,1,0,"2017-01-29 20:14:55",57,23,104,0,"175271"
1283435,1,1,"2017-01-29 20:15:27",50,18,109,0,"175725"
1283436,1,1,"2017-01-29 20:15:29",52,22,186,0,"175730"
1283437,1,1,"2017-01-29 20:16:03",55,27,203,0,"175835"
1283438,1,0,"2017-01-29 20:16:15",50,19,94,0,"175883"
1283439,1,0,"2017-01-29 20:16:22",40,15,88,0,"175962"
1283440,1,0,"2017-01-29 20:16:35",32,8,128,0,"176119"
1283441,1,0,"2017-01-29 20:17:42",48,18,94,0,"176487"
1283442,1,0,"2017-01-29 20:17:43",47,23,93,0,"176509"
1283443,1,1,"2017-01-29 20:19:02",45,19,106,0,"176992"
1283444,1,1,"2017-01-29 20:20:29",42,16,186,0,"177792"
1283445,1,1,"2017-01-29 20:20:59",40,17,187,0,"178052"
1283446,1,1,"2017-01-29 20:21:00",53,23,90,0,"178058"
1283447,1,1,"2017-01-29 20:21:01",52,16,104,0,"178063"
1283448,1,1,"2017-01-29 20:21:05",54,15,181,0,"178067"
1283449,1,0,"2017-01-29 20:21:30",61,30,114,0,"178139"
1283450,1,0,"2017-01-29 20:21:31",49,22,80,0,"178148"
1283451,1,0,"2017-01-29 20:22:06",44,21,102,0,"178676"
1283452,1,1,"2017-01-29 20:22:15",59,26,195,0,"178750"
1283453,1,1,"2017-01-29 20:22:53",49,22,190,0,"178857"
1283454,1,1,"2017-01-29 20:23:20",44,24,103,0,"179243"
1283455,1,0,"2017-01-29 20:23:55",37,15,91,0,"179305"
1283456,1,0,"2017-01-29 20:24:01",50,23,104,0,"179339"
1283457,1,0,"2017-01-29 20:24:07",52,19,84,0,"179380"
1283458,1,1,"2017-01-29 20:24:32",59,26,188,0,"179733"
1283459,1,1,"2017-01-29 20:24:33",52,12,114,0,"179763"
1283460,1,1,"2017-01-29 20:25:54",48,23,187,0,"180288"
1283461,1,0,"2017-01-29 20:26:43",38,5,98,0,"180461"
1283462,1,1,"2017-01-29 20:26:49",47,20,107,0,"180481"
1283463,1,1,"2017-01-29 20:26:50",49,17,192,0,"180488"
1283464,1,1,"2017-01-29 20:26:58",43,14,107,0,"180588"
1283465,1,0,"2017-01-29 20:27:34",42,22,102,0,"181015"
1283466,1,0,"2017-01-29 20:30:38",46,20,67,0,"182090"
1283467,1,0,"2017-01-29 20:31:59",43,21,92,0,"182867"
1283468,1,0,"2017-01-29 20:32:27",35,13,89,0,"183253"
1283469,1,0,"2017-01-29 20:32:30",43,18,68,0,"183323"
1283470,1,1,"2017-01-29 20:33:50",56,18,183,0,"183940"
1283471,1,0,"2017-01-29 20:35:53",43,17,84,0,"184456"
1283472,1,0,"2017-01-29 20:36:00",50,21,95,0,"184461"
1283473,1,0,"2017-01-29 20:39:02",33,16,89,0,"185838"
1283474,1,0,"2017-01-29 20:40:52",48,25,98,0,"186857"
1283475,1,1,"2017-01-29 20:41:13",61,40,184,0,"186871"
1283476,1,0,"2017-01-29 20:41:26",41,14,97,0,"186884"
1283477,1,0,"2017-01-29 20:42:11",36,24,95,0,"187484"
1283478,1,0,"2017-01-29 20:44:12",30,13,109,0,"188030"
1283479,1,0,"2017-01-29 20:44:18",41,18,70,0,"188125"
1283480,1,0,"2017-01-29 20:47:31",41,18,74,0,"189542"
1283481,1,0,"2017-01-29 20:47:46",40,5,83,0,"189564"
1283482,1,1,"2017-01-29 20:48:09",31,20,195,0,"189606"
1283483,1,1,"2017-01-29 20:48:40",50,26,200,0,"190104"
1283484,1,1,"2017-01-29 20:48:42",41,10,93,0,"190168"
1283485,1,1,"2017-01-29 20:50:11",31,21,211,0,"190740"
1283486,1,1,"2017-01-29 20:51:03",33,20,112,0,"190941"
1283487,1,1,"2017-01-29 20:52:25",51,22,191,0,"191502"
1283488,1,0,"2017-01-29 20:53:29",46,26,94,0,"191813"
1283489,1,1,"2017-01-29 20:53:32",56,26,102,0,"191837"
1283490,1,1,"2017-01-29 20:53:44",42,16,178,0,"191995"
1283491,1,1,"2017-01-29 20:54:02",50,9,187,0,"192250"
1283492,1,0,"2017-01-29 20:57:55",45,20,67,0,"193873"
1283493,1,1,"2017-01-29 20:58:05",53,13,106,0,"193940"
1283494,1,1,"2017-01-29 20:58:09",47,25,187,0,"193963"
1283495,1,1,"2017-01-29 21:00:33",46,22,188,0,"194768"
1283496,1,0,"2017-01-29 21:04:11",40,20,98,0,"196115"
1283497,1,0,"2017-01-29 21:04:36",50,13,96,0,"196428"
1283498,1,0,"2017-01-29 21:04:38",50,16,85,0,"196453"
1283499,1,0,"2017-01-29 21:06:02",32,18,94,0,"196992"
1283500,1,1,"2017-01-29 21:06:20",52,13,109,0,"197059"
1283501,1,0,"2017-01-29 21:06:53",47,24,96,0,"197162"
1283502,1,1,"2017-01-29 21:07:24",37,18,191,0,"197592"
1283503,1,0,"2017-01-29 21:08:36",44,15,94,0,"198200"
1283504,1,1,"2017-01-29 21:09:03",59,32,186,0,"198323"
1283505,1,0,"2017-01-29 21:09:21",50,19,61,0,"198386"
1283506,1,0,"2017-01-29 21:09:21",45,27,104,0,"198383"
1283507,1,0,"2017-01-29 21:09:30",39,11,92,0,"198445"
1283508,1,1,"2017-01-29 21:11:15",53,13,188,0,"199294"
1283509,1,1,"2017-01-29 21:12:55",58,24,184,0,"199775"
1283510,1,1,"2017-01-29 21:12:56",52,21,111,0,"199778"
1283511,1,1,"2017-01-29 21:12:56",36,22,187,0,"199776"
1283512,1,1,"2017-01-29 21:15:36",48,13,101,0,"200710"
1283513,1,1,"2017-01-29 21:15:37",43,23,181,0,"200713"
1283514,1,0,"2017-01-29 21:15:47",41,22,90,0,"200726"
1283515,1,0,"2017-01-29 21:15:51",51,24,103,0,"200734"
1283516,1,1,"2017-01-29 21:16:53",52,25,106,0,"201312"
1283517,1,0,"2017-01-29 21:17:34",61,32,100,0,"201396"
1283518,1,1,"2017-01-29 21:21:53",43,20,90,0,"203275"
1283519,1,0,"2017-01-29 21:24:09",39,25,96,0,"204047"
1283520,1,1,"2017-01-29 21:26:06",43,16,91,0,"204991"
1283521,1,0,"2017-01-29 21:29:16",49,13,96,0,"205960"
1283522,1,0,"2017-01-29 21:30:27",48,25,96,0,"206413"
1283523,1,1,"2017-01-29 21:31:23",41,24,114,0,"206876"
1283524,1,1,"2017-01-29 21:34:52",56,20,206,0,"208022"
1283525,1,0,"2017-01-29 21:35:08",51,20,99,0,"208224"
1283526,1,1,"2017-01-29 21:38:55",54,18,109,0,"209316"
1283527,1,1,"2017-01-29 21:39:03",46,25,108,0,"209389"
1283528,1,1,"2017-01-29 21:39:23",42,13,181,0,"209667"
1283529,1,1,"2017-01-29 21:39:38",60,13,98,0,"209744"
