DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1231856,1,0,"2017-01-08 18:00:14",54,30,103,0,"434492"
1231857,1,1,"2017-01-08 18:00:47",65,30,183,0,"434637"
1231858,1,0,"2017-01-08 18:01:50",65,27,98,0,"434886"
1231859,1,1,"2017-01-08 18:01:59",58,27,188,0,"434937"
1231860,1,0,"2017-01-08 18:02:29",56,33,99,0,"434960"
1231861,1,0,"2017-01-08 18:02:32",58,29,96,0,"434973"
1231862,1,0,"2017-01-08 18:02:35",52,30,92,0,"434984"
1231863,1,1,"2017-01-08 18:02:55",56,28,180,0,"435071"
1231864,1,1,"2017-01-08 18:03:00",60,31,66,0,"435094"
1231865,1,1,"2017-01-08 18:03:01",56,33,189,0,"435092"
1231866,1,1,"2017-01-08 18:04:14",60,30,202,0,"435412"
1231867,1,1,"2017-01-08 18:04:23",58,28,196,0,"435493"
1231868,1,1,"2017-01-08 18:04:25",58,30,182,0,"435501"
1231869,1,1,"2017-01-08 18:04:25",57,27,178,0,"435507"
1231870,1,1,"2017-01-08 18:04:27",57,30,185,0,"435516"
1231871,1,1,"2017-01-08 18:05:04",54,27,185,0,"435599"
1231872,1,0,"2017-01-08 18:05:28",62,25,96,0,"435659"
1231873,1,0,"2017-01-08 18:05:37",54,29,105,0,"435724"
1231874,1,1,"2017-01-08 18:05:43",56,29,196,0,"435749"
1231875,1,1,"2017-01-08 18:06:03",30,23,196,0,"435869"
1231876,1,0,"2017-01-08 18:07:58",60,33,95,0,"436280"
1231877,1,0,"2017-01-08 18:08:17",58,29,100,0,"436364"
1231878,1,1,"2017-01-08 18:08:22",60,28,179,0,"436422"
1231879,1,1,"2017-01-08 18:08:28",37,26,179,0,"436469"
1231880,1,1,"2017-01-08 18:09:10",61,27,191,0,"436586"
1231881,1,1,"2017-01-08 18:09:45",61,32,187,0,"436770"
1231882,1,1,"2017-01-08 18:09:49",55,27,183,0,"436818"
1231883,1,1,"2017-01-08 18:11:02",58,28,188,0,"437092"
1231884,1,1,"2017-01-08 18:11:03",58,27,186,0,"437097"
1231885,1,1,"2017-01-08 18:11:21",54,23,185,0,"437234"
1231886,1,0,"2017-01-08 18:11:55",53,23,92,0,"437250"
1231887,1,0,"2017-01-08 18:12:29",55,25,87,0,"437443"
1231888,1,0,"2017-01-08 18:13:37",53,24,98,0,"437648"
1231889,1,1,"2017-01-08 18:13:41",53,25,192,0,"437666"
1231890,1,1,"2017-01-08 18:13:53",49,21,186,0,"437735"
1231891,1,1,"2017-01-08 18:13:54",44,24,184,0,"437740"
1231892,1,1,"2017-01-08 18:13:57",55,24,190,0,"437767"
1231893,1,0,"2017-01-08 18:14:52",56,28,96,0,"437941"
1231894,1,0,"2017-01-08 18:14:53",56,28,95,0,"437943"
1231895,1,0,"2017-01-08 18:14:55",58,28,101,0,"437962"
1231896,1,0,"2017-01-08 18:14:56",54,27,101,0,"437966"
1231897,1,0,"2017-01-08 18:14:59",56,28,98,0,"437990"
1231898,1,1,"2017-01-08 18:15:23",53,27,187,0,"438113"
1231899,1,1,"2017-01-08 18:15:24",53,27,186,0,"438115"
1231900,1,0,"2017-01-08 18:15:57",45,15,101,0,"438194"
1231901,1,1,"2017-01-08 18:16:40",59,24,185,0,"438577"
1231902,1,0,"2017-01-08 18:16:46",54,27,95,0,"438596"
1231903,1,0,"2017-01-08 18:16:54",58,31,101,0,"438622"
1231904,1,1,"2017-01-08 18:17:07",60,29,185,0,"438657"
1231905,1,0,"2017-01-08 18:17:18",55,26,101,0,"438701"
1231906,1,0,"2017-01-08 18:17:36",53,24,101,0,"438833"
1231907,1,1,"2017-01-08 18:17:40",54,24,186,0,"438852"
1231908,1,1,"2017-01-08 18:17:41",54,27,185,0,"438872"
1231909,1,1,"2017-01-08 18:18:24",53,25,182,0,"439035"
1231910,1,1,"2017-01-08 18:18:27",54,23,186,0,"439043"
1231911,1,1,"2017-01-08 18:19:19",55,32,181,0,"439405"
1231912,1,0,"2017-01-08 18:19:25",56,31,94,0,"439410"
1231913,1,0,"2017-01-08 18:19:54",56,31,105,0,"439427"
1231914,1,0,"2017-01-08 18:19:57",55,29,91,0,"439435"
1231915,1,1,"2017-01-08 18:20:57",55,28,185,0,"439624"
1231916,1,0,"2017-01-08 18:21:15",61,31,110,0,"439633"
1231917,1,1,"2017-01-08 18:22:07",55,27,189,0,"439869"
1231918,1,0,"2017-01-08 18:22:56",55,32,102,0,"440037"
1231919,1,1,"2017-01-08 18:23:02",61,29,187,0,"440072"
1231920,1,1,"2017-01-08 18:23:14",53,26,189,0,"440163"
1231921,1,0,"2017-01-08 18:23:48",55,29,101,0,"440212"
1231922,1,0,"2017-01-08 18:23:49",57,30,106,0,"440214"
1231923,1,0,"2017-01-08 18:23:55",58,32,96,0,"440244"
1231924,1,1,"2017-01-08 18:25:43",55,25,181,0,"440661"
1231925,1,0,"2017-01-08 18:25:45",53,22,97,0,"440668"
1231926,1,1,"2017-01-08 18:26:02",51,22,186,0,"440690"
1231927,1,0,"2017-01-08 18:26:28",52,24,100,0,"440728"
1231928,1,0,"2017-01-08 18:26:40",54,25,94,0,"440739"
1231929,1,1,"2017-01-08 18:27:48",57,32,188,0,"440990"
1231930,1,0,"2017-01-08 18:28:01",64,32,100,0,"441023"
1231931,1,1,"2017-01-08 18:28:32",55,30,191,0,"441229"
1231932,1,1,"2017-01-08 18:28:34",54,29,189,0,"441242"
1231933,1,0,"2017-01-08 18:29:12",57,33,92,0,"441292"
1231934,1,0,"2017-01-08 18:30:35",56,30,94,0,"441726"
1231935,1,0,"2017-01-08 18:31:46",58,36,108,0,"441934"
1231936,1,1,"2017-01-08 18:31:53",37,25,187,0,"441947"
1231937,1,1,"2017-01-08 18:32:14",58,28,202,0,"442039"
1231938,1,1,"2017-01-08 18:32:15",62,29,196,0,"442047"
1231939,1,1,"2017-01-08 18:32:45",54,33,191,0,"442165"
1231940,1,1,"2017-01-08 18:32:47",54,28,189,0,"442166"
1231941,1,0,"2017-01-08 18:33:05",53,31,108,0,"442170"
1231942,1,0,"2017-01-08 18:33:16",37,25,102,0,"442183"
1231943,1,1,"2017-01-08 18:34:02",56,23,184,0,"442442"
1231944,1,0,"2017-01-08 18:34:30",55,27,99,0,"442510"
1231945,1,0,"2017-01-08 18:34:33",56,20,97,0,"442517"
1231946,1,0,"2017-01-08 18:34:53",55,31,97,0,"442641"
1231947,1,0,"2017-01-08 18:34:55",53,29,95,0,"442650"
1231948,1,1,"2017-01-08 18:35:12",66,44,189,0,"442746"
1231949,1,0,"2017-01-08 18:35:36",61,31,98,0,"442798"
1231950,1,0,"2017-01-08 18:35:51",52,29,99,0,"442803"
1231951,1,0,"2017-01-08 18:35:51",55,25,106,0,"442804"
1231952,1,0,"2017-01-08 18:36:08",58,32,99,0,"442838"
1231953,1,1,"2017-01-08 18:36:24",58,32,123,0,"442958"
1231954,1,0,"2017-01-08 18:37:16",54,29,95,0,"443049"
1231955,1,0,"2017-01-08 18:37:17",56,28,97,0,"443051"
1231956,1,0,"2017-01-08 18:37:19",50,26,105,0,"443054"
1231957,1,0,"2017-01-08 18:37:21",53,25,100,0,"443060"
1231958,1,0,"2017-01-08 18:37:21",53,27,108,0,"443064"
1231959,1,1,"2017-01-08 18:38:06",52,26,188,0,"443255"
1231960,1,1,"2017-01-08 18:38:07",51,29,185,0,"443256"
1231961,1,1,"2017-01-08 18:39:07",59,28,178,0,"443463"
1231962,1,1,"2017-01-08 18:39:08",54,30,192,0,"443467"
1231963,1,0,"2017-01-08 18:41:51",45,25,94,0,"444051"
1231964,1,0,"2017-01-08 18:41:57",55,25,107,0,"444092"
1231965,1,0,"2017-01-08 18:41:58",56,27,93,0,"444097"
1231966,1,0,"2017-01-08 18:42:00",52,28,96,0,"444105"
1231967,1,0,"2017-01-08 18:42:20",54,30,98,0,"444169"
1231968,1,1,"2017-01-08 18:42:36",62,31,189,0,"444193"
1231969,1,0,"2017-01-08 18:43:52",56,29,104,0,"444388"
1231970,1,0,"2017-01-08 18:43:53",58,29,95,0,"444393"
1231971,1,0,"2017-01-08 18:43:54",41,30,94,0,"444395"
1231972,1,1,"2017-01-08 18:44:11",53,30,198,0,"444504"
1231973,1,0,"2017-01-08 18:44:23",54,30,100,0,"444620"
1231974,1,1,"2017-01-08 18:44:44",54,26,184,0,"444736"
1231975,1,0,"2017-01-08 18:45:14",58,34,105,0,"444744"
1231976,1,0,"2017-01-08 18:45:17",58,31,110,0,"444752"
1231977,1,0,"2017-01-08 18:45:48",56,26,106,0,"444937"
1231978,1,1,"2017-01-08 18:45:50",53,28,54,0,"444954"
1231979,1,1,"2017-01-08 18:45:51",55,29,186,0,"444939"
1231980,1,0,"2017-01-08 18:46:32",59,34,102,0,"445050"
1231981,1,0,"2017-01-08 18:47:10",51,25,91,0,"445257"
1231982,1,1,"2017-01-08 18:47:15",53,27,184,0,"445308"
1231983,1,1,"2017-01-08 18:47:15",54,26,191,0,"445316"
1231984,1,1,"2017-01-08 18:47:16",52,26,196,0,"445321"
1231985,1,1,"2017-01-08 18:48:19",57,29,194,0,"445502"
1231986,1,1,"2017-01-08 18:48:27",58,30,189,0,"445618"
1231987,1,1,"2017-01-08 18:48:32",54,33,185,0,"445644"
1231988,1,1,"2017-01-08 18:48:34",57,27,196,0,"445647"
1231989,1,1,"2017-01-08 18:48:37",56,25,191,0,"445651"
1231990,1,1,"2017-01-08 18:49:12",53,26,190,0,"445719"
1231991,1,0,"2017-01-08 18:49:30",52,26,97,0,"445815"
1231992,1,0,"2017-01-08 18:50:38",54,24,93,0,"446036"
1231993,1,1,"2017-01-08 18:51:16",55,30,198,0,"446283"
1231994,1,1,"2017-01-08 18:51:26",58,29,191,0,"446301"
1231995,1,0,"2017-01-08 18:52:00",55,24,101,0,"446337"
1231996,1,0,"2017-01-08 18:52:08",36,26,91,0,"446382"
1231997,1,1,"2017-01-08 18:52:21",36,20,186,0,"446467"
1231998,1,1,"2017-01-08 18:52:24",52,24,189,0,"446489"
1231999,1,1,"2017-01-08 18:52:32",54,27,184,0,"446563"
1232000,1,1,"2017-01-08 18:52:52",56,30,195,0,"446615"
1232001,1,0,"2017-01-08 18:53:12",55,35,91,0,"446627"
1232002,1,0,"2017-01-08 18:53:29",54,29,95,0,"446681"
1232003,1,0,"2017-01-08 18:54:39",54,31,97,0,"446865"
1232004,1,0,"2017-01-08 18:54:48",34,27,99,0,"446891"
1232005,1,1,"2017-01-08 18:55:01",58,31,194,0,"446969"
1232006,1,1,"2017-01-08 18:55:02",59,32,196,0,"446973"
1232007,1,1,"2017-01-08 18:55:03",56,31,185,0,"446974"
1232008,1,1,"2017-01-08 18:55:51",56,32,197,0,"447048"
1232009,1,0,"2017-01-08 18:56:31",54,29,98,0,"447374"
1232010,1,1,"2017-01-08 18:58:25",61,33,186,0,"447670"
1232011,1,1,"2017-01-08 18:59:07",29,22,192,0,"447897"
1232012,1,1,"2017-01-08 19:01:16",56,24,112,0,"448488"
1232013,1,0,"2017-01-08 19:01:30",53,29,93,0,"448533"
1232014,1,1,"2017-01-08 19:01:50",52,29,196,0,"448651"
1232015,1,1,"2017-01-08 19:02:23",57,23,184,0,"448710"
1232016,1,1,"2017-01-08 19:02:27",58,32,195,0,"448728"
1232017,1,0,"2017-01-08 19:02:35",53,33,100,0,"448735"
1232018,1,0,"2017-01-08 19:04:27",54,28,89,0,"449183"
1232019,1,0,"2017-01-08 19:04:30",52,26,87,0,"449198"
1232020,1,1,"2017-01-08 19:04:41",54,28,186,0,"449232"
1232021,1,1,"2017-01-08 19:04:43",42,23,192,0,"449234"
1232022,1,1,"2017-01-08 19:05:11",53,27,188,0,"449303"
1232023,1,1,"2017-01-08 19:07:23",53,23,124,0,"449669"
1232024,1,1,"2017-01-08 19:07:45",53,28,188,0,"449682"
1232025,1,1,"2017-01-08 19:07:47",55,31,183,0,"449684"
1232026,1,0,"2017-01-08 19:07:54",57,30,112,0,"449696"
1232027,1,0,"2017-01-08 19:08:07",58,35,89,0,"449730"
1232028,1,0,"2017-01-08 19:08:09",53,32,96,0,"449739"
1232029,1,0,"2017-01-08 19:08:11",55,27,93,0,"449753"
1232030,1,0,"2017-01-08 19:08:12",53,28,99,0,"449760"
1232031,1,1,"2017-01-08 19:08:24",56,30,191,0,"449820"
1232032,1,1,"2017-01-08 19:08:25",56,28,194,0,"449826"
1232033,1,1,"2017-01-08 19:08:51",55,30,197,0,"449897"
1232034,1,0,"2017-01-08 19:09:26",52,25,94,0,"449968"
1232035,1,1,"2017-01-08 19:09:53",56,27,51,0,"450181"
1232036,1,1,"2017-01-08 19:09:54",55,31,80,0,"450179"
1232037,1,0,"2017-01-08 19:10:06",56,26,100,0,"450225"
1232038,1,0,"2017-01-08 19:11:09",30,21,98,0,"450417"
1232039,1,1,"2017-01-08 19:11:21",54,26,190,0,"450506"
1232040,1,1,"2017-01-08 19:11:29",54,22,194,0,"450552"
1232041,1,1,"2017-01-08 19:12:46",55,31,189,0,"450826"
1232042,1,1,"2017-01-08 19:12:51",54,30,195,0,"450831"
1232043,1,0,"2017-01-08 19:13:09",56,33,100,0,"450849"
1232044,1,0,"2017-01-08 19:13:20",56,33,97,0,"450876"
1232045,1,0,"2017-01-08 19:14:38",56,32,95,0,"451112"
1232046,1,1,"2017-01-08 19:15:03",57,25,123,0,"451238"
1232047,1,1,"2017-01-08 19:15:07",56,29,201,0,"451247"
1232048,1,1,"2017-01-08 19:16:16",60,32,182,0,"451468"
1232049,1,0,"2017-01-08 19:17:21",60,45,95,0,"451703"
1232050,1,1,"2017-01-08 19:20:10",55,29,191,0,"452403"
1232051,1,0,"2017-01-08 19:20:13",56,26,101,0,"452438"
1232052,1,1,"2017-01-08 19:20:34",54,29,191,0,"452571"
1232053,1,0,"2017-01-08 19:21:30",52,23,91,0,"452721"
1232054,1,1,"2017-01-08 19:22:31",55,27,60,0,"452964"
1232055,1,0,"2017-01-08 19:22:35",55,34,141,0,"452967"
1232056,1,0,"2017-01-08 19:22:41",56,29,97,0,"452995"
1232057,1,1,"2017-01-08 19:23:01",54,30,183,0,"453170"
1232058,1,0,"2017-01-08 19:23:43",53,36,95,0,"453265"
1232059,1,1,"2017-01-08 19:23:46",56,29,64,0,"453268"
1232060,1,0,"2017-01-08 19:24:33",54,25,94,0,"453503"
1232061,1,0,"2017-01-08 19:24:42",55,25,93,0,"453529"
1232062,1,1,"2017-01-08 19:24:52",54,26,189,0,"453549"
1232063,1,0,"2017-01-08 19:25:41",54,31,94,0,"453709"
1232064,1,1,"2017-01-08 19:26:27",55,28,189,0,"453809"
1232065,1,1,"2017-01-08 19:27:27",63,29,184,0,"454068"
1232066,1,1,"2017-01-08 19:27:29",68,29,191,0,"454072"
1232067,1,1,"2017-01-08 19:27:31",65,32,186,0,"454077"
1232068,1,1,"2017-01-08 19:27:39",60,37,185,0,"454092"
1232069,1,0,"2017-01-08 19:29:26",58,33,107,0,"454495"
1232070,1,1,"2017-01-08 19:29:40",62,33,175,0,"454550"
1232071,1,1,"2017-01-08 19:30:17",56,27,181,0,"454675"
1232072,1,0,"2017-01-08 19:32:04",52,28,96,0,"454836"
1232073,1,1,"2017-01-08 19:32:17",55,25,177,0,"454902"
1232074,1,1,"2017-01-08 19:32:21",60,28,55,0,"454919"
1232075,1,0,"2017-01-08 19:32:34",58,32,106,0,"454997"
1232076,1,0,"2017-01-08 19:32:35",56,30,95,0,"455002"
1232077,1,0,"2017-01-08 19:32:38",55,28,110,0,"455022"
1232078,1,1,"2017-01-08 19:32:54",59,29,193,0,"455037"
1232079,1,1,"2017-01-08 19:32:59",59,31,198,0,"455039"
1232080,1,0,"2017-01-08 19:35:00",52,25,93,0,"455433"
1232081,1,1,"2017-01-08 19:35:13",57,28,192,0,"455505"
1232082,1,1,"2017-01-08 19:35:14",57,25,186,0,"455510"
1232083,1,1,"2017-01-08 19:36:31",47,25,117,0,"455778"
1232084,1,0,"2017-01-08 19:37:37",57,30,96,0,"455990"
1232085,1,0,"2017-01-08 19:37:38",58,29,100,0,"455992"
1232086,1,0,"2017-01-08 19:38:23",56,32,94,0,"456099"
1232087,1,0,"2017-01-08 19:38:24",60,31,97,0,"456100"
1232088,1,0,"2017-01-08 19:38:57",56,28,107,0,"456213"
1232089,1,0,"2017-01-08 19:38:58",56,25,101,0,"456223"
1232090,1,0,"2017-01-08 19:39:07",56,29,94,0,"456267"
1232091,1,1,"2017-01-08 19:39:26",51,26,180,0,"456279"
1232092,1,0,"2017-01-08 19:39:42",54,29,102,0,"456283"
1232093,1,0,"2017-01-08 19:40:27",53,24,101,0,"456440"
1232094,1,0,"2017-01-08 19:40:31",56,28,100,0,"456476"
1232095,1,1,"2017-01-08 19:40:53",55,32,187,0,"456521"
1232096,1,1,"2017-01-08 19:40:55",54,29,184,0,"456522"
1232097,1,1,"2017-01-08 19:41:40",55,26,195,0,"456698"
1232098,1,1,"2017-01-08 19:42:16",55,31,195,0,"456809"
1232099,1,0,"2017-01-08 19:42:24",62,35,105,0,"456812"
1232100,1,0,"2017-01-08 19:42:42",51,27,94,0,"456836"
1232101,1,0,"2017-01-08 19:42:43",53,24,98,0,"456843"
1232102,1,0,"2017-01-08 19:43:13",54,30,95,0,"457099"
1232103,1,0,"2017-01-08 19:43:15",54,27,101,0,"457107"
1232104,1,0,"2017-01-08 19:43:28",55,28,99,0,"457127"
1232105,1,0,"2017-01-08 19:43:46",35,28,96,0,"457133"
1232106,1,0,"2017-01-08 19:43:48",34,24,96,0,"457135"
1232107,1,0,"2017-01-08 19:44:33",63,33,100,0,"457443"
1232108,1,1,"2017-01-08 19:45:39",53,29,184,0,"457684"
1232109,1,1,"2017-01-08 19:45:40",57,29,181,0,"457689"
1232110,1,1,"2017-01-08 19:45:49",55,18,110,0,"457724"
1232111,1,1,"2017-01-08 19:49:46",56,26,194,0,"458615"
1232112,1,1,"2017-01-08 19:49:48",58,24,188,0,"458626"
1232113,1,1,"2017-01-08 19:51:00",57,32,186,0,"458756"
1232114,1,1,"2017-01-08 19:51:04",30,26,195,0,"458786"
1232115,1,1,"2017-01-08 19:51:39",53,26,188,0,"458873"
1232116,1,1,"2017-01-08 19:51:46",55,27,199,0,"458877"
1232117,1,0,"2017-01-08 19:51:47",53,28,61,0,"458879"
1232118,1,1,"2017-01-08 19:51:49",56,25,69,0,"458886"
1232119,1,1,"2017-01-08 19:51:50",59,25,132,0,"458887"
1232120,1,1,"2017-01-08 19:53:12",56,29,189,0,"459246"
1232121,1,1,"2017-01-08 19:56:21",56,31,199,0,"460064"
1232122,1,1,"2017-01-08 19:56:54",53,25,185,0,"460162"
1232123,1,1,"2017-01-08 19:57:44",55,25,187,0,"460397"
1232124,1,1,"2017-01-08 19:57:51",60,28,184,0,"460456"
1232125,1,0,"2017-01-08 19:58:20",61,29,103,0,"460503"
1232126,1,0,"2017-01-08 19:58:43",57,28,101,0,"460548"
1232127,1,0,"2017-01-08 19:58:49",51,24,95,0,"460593"
1232128,1,1,"2017-01-08 19:58:55",59,24,195,0,"460636"
1232129,1,0,"2017-01-08 20:00:47",66,46,96,0,"461144"
1232130,1,1,"2017-01-08 20:01:39",57,26,184,0,"461371"
1232131,1,1,"2017-01-08 20:01:42",54,24,195,0,"461402"
1232132,1,0,"2017-01-08 20:02:44",56,29,99,0,"461612"
1232133,1,0,"2017-01-08 20:02:48",57,25,91,0,"461650"
1232134,1,0,"2017-01-08 20:02:52",58,27,100,0,"461694"
1232135,1,0,"2017-01-08 20:02:53",52,26,103,0,"461711"
1232136,1,0,"2017-01-08 20:02:58",56,31,93,0,"461756"
1232137,1,0,"2017-01-08 20:03:18",54,22,100,0,"461930"
1232138,1,0,"2017-01-08 20:03:19",56,25,93,0,"461937"
1232139,1,1,"2017-01-08 20:03:30",53,26,189,0,"461949"
1232140,1,0,"2017-01-08 20:06:25",58,24,110,0,"462817"
1232141,1,0,"2017-01-08 20:06:29",30,13,110,0,"462833"
1232142,1,0,"2017-01-08 20:06:30",52,26,96,0,"462848"
1232143,1,0,"2017-01-08 20:06:32",59,26,105,0,"462859"
1232144,1,0,"2017-01-08 20:07:58",60,31,87,0,"463250"
1232145,1,0,"2017-01-08 20:08:00",54,25,93,0,"463256"
1232146,1,0,"2017-01-08 20:09:27",61,25,97,0,"463805"
1232147,1,0,"2017-01-08 20:09:28",55,26,98,0,"463820"
1232148,1,1,"2017-01-08 20:09:45",63,25,175,0,"463960"
1232149,1,1,"2017-01-08 20:09:48",56,24,182,0,"463987"
1232150,1,1,"2017-01-08 20:09:52",55,26,190,0,"464062"
1232151,1,0,"2017-01-08 20:09:59",55,23,101,0,"464134"
1232152,1,0,"2017-01-08 20:10:46",54,23,98,0,"464268"
1232153,1,1,"2017-01-08 20:11:02",47,24,182,0,"464444"
1232154,1,0,"2017-01-08 20:11:11",59,24,96,0,"464570"
1232155,1,0,"2017-01-08 20:11:42",58,25,89,0,"464663"
1232156,1,1,"2017-01-08 20:11:44",59,25,60,0,"464665"
1232157,1,1,"2017-01-08 20:11:48",48,25,188,0,"464672"
1232158,1,1,"2017-01-08 20:11:49",62,26,191,0,"464679"
1232159,1,1,"2017-01-08 20:12:06",58,17,144,0,"464756"
1232160,1,1,"2017-01-08 20:13:50",49,20,61,0,"465435"
1232161,1,1,"2017-01-08 20:13:50",50,25,125,0,"465426"
1232162,1,1,"2017-01-08 20:13:51",45,25,179,0,"465443"
1232163,1,0,"2017-01-08 20:14:26",56,13,86,0,"465625"
1232164,1,0,"2017-01-08 20:14:54",47,13,106,0,"465865"
1232165,1,0,"2017-01-08 20:15:38",48,23,102,0,"466246"
1232166,1,0,"2017-01-08 20:15:58",44,12,113,0,"466282"
1232167,1,0,"2017-01-08 20:16:00",48,15,105,0,"466295"
1232168,1,0,"2017-01-08 20:16:02",41,15,93,0,"466308"
1232169,1,1,"2017-01-08 20:17:51",52,12,122,0,"466934"
1232170,1,1,"2017-01-08 20:18:13",48,26,180,0,"467004"
1232171,1,1,"2017-01-08 20:18:14",52,17,195,0,"467006"
1232172,1,1,"2017-01-08 20:19:02",50,13,130,0,"467301"
1232173,1,1,"2017-01-08 20:19:03",43,12,133,0,"467310"
1232174,1,1,"2017-01-08 20:19:04",46,19,129,0,"467316"
1232175,1,1,"2017-01-08 20:19:08",49,15,130,0,"467366"
1232176,1,0,"2017-01-08 20:19:21",40,24,91,0,"467513"
1232177,1,0,"2017-01-08 20:19:22",48,13,91,0,"467516"
1232178,1,0,"2017-01-08 20:21:21",67,27,94,0,"468145"
1232179,1,0,"2017-01-08 20:21:23",30,9,95,0,"468181"
1232180,1,0,"2017-01-08 20:21:24",53,19,96,0,"468188"
1232181,1,0,"2017-01-08 20:22:20",50,25,100,0,"468720"
1232182,1,1,"2017-01-08 20:23:33",50,16,182,0,"469313"
1232183,1,0,"2017-01-08 20:23:46",53,25,100,0,"469317"
1232184,1,1,"2017-01-08 20:24:25",49,18,119,0,"469590"
1232185,1,1,"2017-01-08 20:24:26",33,21,189,0,"469597"
1232186,1,1,"2017-01-08 20:25:17",61,24,136,0,"469841"
1232187,1,1,"2017-01-08 20:25:20",55,21,191,0,"469842"
1232188,1,0,"2017-01-08 20:25:59",36,8,67,0,"470198"
1232189,1,0,"2017-01-08 20:27:38",47,14,89,0,"471025"
1232190,1,0,"2017-01-08 20:27:39",44,15,83,0,"471033"
1232191,1,0,"2017-01-08 20:30:47",55,29,135,0,"472178"
1232192,1,0,"2017-01-08 20:32:13",55,24,109,0,"472899"
1232193,1,0,"2017-01-08 20:32:40",57,23,93,0,"473078"
1232194,1,0,"2017-01-08 20:32:41",53,22,92,0,"473097"
1232195,1,1,"2017-01-08 20:33:38",57,24,195,0,"473386"
1232196,1,0,"2017-01-08 20:33:47",32,14,114,0,"473456"
1232197,1,0,"2017-01-08 20:35:47",50,26,94,0,"474053"
1232198,1,0,"2017-01-08 20:35:56",42,14,102,0,"474068"
1232199,1,0,"2017-01-08 20:35:57",51,11,68,0,"474072"
1232200,1,0,"2017-01-08 20:35:58",32,15,99,0,"474080"
1232201,1,0,"2017-01-08 20:39:45",47,22,91,0,"475354"
1232202,1,0,"2017-01-08 20:39:47",50,6,123,0,"475364"
1232203,1,1,"2017-01-08 20:41:04",70,43,195,0,"475816"
1232204,1,0,"2017-01-08 20:42:18",39,26,121,0,"476296"
1232205,1,0,"2017-01-08 20:42:25",47,22,93,0,"476312"
1232206,1,0,"2017-01-08 20:42:26",51,21,107,0,"476316"
1232207,1,0,"2017-01-08 20:42:40",43,22,103,0,"476369"
1232208,1,0,"2017-01-08 20:44:26",50,28,128,0,"477263"
1232209,1,0,"2017-01-08 20:46:01",40,5,117,0,"477877"
1232210,1,0,"2017-01-08 20:46:20",48,24,102,0,"477901"
1232211,1,0,"2017-01-08 20:47:28",49,13,93,0,"478593"
1232212,1,1,"2017-01-08 20:47:58",50,23,184,0,"478604"
1232213,1,1,"2017-01-08 20:48:01",52,26,185,0,"478609"
1232214,1,1,"2017-01-08 20:48:18",52,18,134,0,"478770"
1232215,1,1,"2017-01-08 20:48:27",53,21,195,0,"478835"
1232216,1,1,"2017-01-08 20:50:22",56,17,201,0,"479579"
1232217,1,1,"2017-01-08 20:50:23",49,15,108,0,"479584"
1232218,1,0,"2017-01-08 20:50:33",43,23,91,0,"479601"
1232219,1,0,"2017-01-08 20:50:35",38,20,106,0,"479606"
1232220,1,0,"2017-01-08 20:51:35",57,10,90,0,"479895"
1232221,1,0,"2017-01-08 20:51:40",46,22,94,0,"479910"
1232222,1,1,"2017-01-08 20:52:34",41,10,105,0,"480355"
1232223,1,1,"2017-01-08 20:53:44",53,24,119,0,"480827"
1232224,1,1,"2017-01-08 20:54:46",50,23,88,0,"481154"
1232225,1,1,"2017-01-08 20:54:55",54,15,196,0,"481318"
1232226,1,1,"2017-01-08 20:55:14",29,18,120,0,"481475"
1232227,1,1,"2017-01-08 20:56:20",50,25,130,0,"481801"
1232228,1,0,"2017-01-08 20:59:41",53,28,93,0,"482753"
1232229,1,1,"2017-01-08 21:00:16",67,36,114,0,"483009"
1232230,1,0,"2017-01-08 21:00:26",57,18,93,0,"483122"
1232231,1,0,"2017-01-08 21:00:57",40,22,92,0,"483320"
1232232,1,1,"2017-01-08 21:03:14",52,27,188,0,"483943"
1232233,1,1,"2017-01-08 21:03:16",45,14,50,0,"483991"
1232234,1,1,"2017-01-08 21:03:22",50,18,183,0,"484032"
1232235,1,1,"2017-01-08 21:03:24",58,18,113,0,"484046"
1232236,1,1,"2017-01-08 21:03:26",40,17,120,0,"484053"
1232237,1,1,"2017-01-08 21:04:38",47,23,219,0,"484459"
1232238,1,0,"2017-01-08 21:04:54",47,9,95,0,"484475"
1232239,1,0,"2017-01-08 21:04:59",50,13,121,0,"484491"
1232240,1,0,"2017-01-08 21:05:09",33,9,99,0,"484509"
1232241,1,0,"2017-01-08 21:07:20",39,16,105,0,"485185"
1232242,1,1,"2017-01-08 21:10:56",49,16,119,0,"486014"
1232243,1,1,"2017-01-08 21:12:30",56,26,190,0,"486654"
1232244,1,1,"2017-01-08 21:12:32",59,25,191,0,"486662"
1232245,1,0,"2017-01-08 21:12:48",41,15,114,0,"486713"
1232246,1,0,"2017-01-08 21:14:08",42,17,92,0,"487131"
1232247,1,0,"2017-01-08 21:14:09",46,24,114,0,"487133"
1232248,1,1,"2017-01-08 21:14:54",54,18,126,0,"487336"
1232249,1,1,"2017-01-08 21:14:55",50,23,123,0,"487345"
1232250,1,0,"2017-01-08 21:15:03",44,17,108,0,"487391"
1232251,1,0,"2017-01-08 21:15:42",45,16,75,0,"487485"
1232252,1,0,"2017-01-08 21:18:46",69,38,106,0,"488445"
1232253,1,0,"2017-01-08 21:19:47",50,12,90,0,"488883"
