DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1237647,1,1,"2017-01-10 21:08:33",48,26,127,0,"67402"
1237648,1,1,"2017-01-10 21:08:34",51,18,140,0,"67420"
1237649,1,1,"2017-01-10 21:08:37",45,22,190,0,"67483"
1237650,1,1,"2017-01-10 21:08:39",48,22,115,0,"67555"
1237651,1,0,"2017-01-10 21:10:03",48,26,108,0,"68040"
1237652,1,1,"2017-01-10 21:12:34",52,16,115,0,"69497"
1237653,1,0,"2017-01-10 21:12:39",50,21,110,0,"69640"
1237654,1,0,"2017-01-10 21:13:04",41,17,97,0,"70069"
1237655,1,1,"2017-01-10 21:13:36",60,26,196,0,"70210"
1237656,1,1,"2017-01-10 21:14:11",43,24,177,0,"70330"
1237657,1,1,"2017-01-10 21:14:27",45,20,118,0,"70736"
1237658,1,0,"2017-01-10 21:14:37",51,13,99,0,"70929"
1237659,1,0,"2017-01-10 21:14:56",46,21,94,0,"71112"
1237660,1,1,"2017-01-10 21:15:17",53,23,183,0,"71328"
1237661,1,0,"2017-01-10 21:16:19",50,12,78,0,"71734"
1237662,1,1,"2017-01-10 21:16:32",45,14,126,0,"72044"
1237663,1,1,"2017-01-10 21:16:34",40,21,216,0,"72096"
1237664,1,0,"2017-01-10 21:17:01",49,25,94,0,"72498"
1237665,1,0,"2017-01-10 21:17:17",41,22,68,0,"72558"
1237666,1,0,"2017-01-10 21:17:21",33,10,115,0,"72577"
1237667,1,0,"2017-01-10 21:17:21",51,18,105,0,"72581"
1237668,1,0,"2017-01-10 21:18:02",48,25,126,0,"72669"
1237669,1,0,"2017-01-10 21:18:07",50,25,92,0,"72727"
1237670,1,1,"2017-01-10 21:18:09",52,17,91,0,"72749"
1237671,1,1,"2017-01-10 21:18:14",55,24,183,0,"72784"
1237672,1,1,"2017-01-10 21:18:39",38,21,56,0,"73151"
1237673,1,1,"2017-01-10 21:18:44",39,17,116,0,"73267"
1237674,1,0,"2017-01-10 21:19:50",29,22,113,0,"73542"
1237675,1,0,"2017-01-10 21:20:33",52,16,87,0,"74095"
1237676,1,1,"2017-01-10 21:20:48",55,25,138,0,"74337"
1237677,1,0,"2017-01-10 21:21:08",52,16,111,0,"74516"
1237678,1,1,"2017-01-10 21:21:18",56,27,196,0,"74533"
1237679,1,1,"2017-01-10 21:21:19",56,26,184,0,"74537"
1237680,1,1,"2017-01-10 21:21:21",54,18,117,0,"74539"
1237681,1,0,"2017-01-10 21:22:13",46,17,73,0,"75040"
1237682,1,0,"2017-01-10 21:22:16",51,17,93,0,"75090"
1237683,1,1,"2017-01-10 21:23:13",56,27,182,0,"76064"
1237684,1,1,"2017-01-10 21:23:44",49,24,188,0,"76170"
1237685,1,0,"2017-01-10 21:23:53",35,9,110,0,"76197"
1237686,1,0,"2017-01-10 21:25:15",48,23,91,0,"77410"
1237687,1,1,"2017-01-10 21:25:24",49,24,123,0,"77446"
1237688,1,1,"2017-01-10 21:25:26",47,24,110,0,"77453"
1237689,1,0,"2017-01-10 21:25:56",48,22,102,0,"77530"
1237690,1,0,"2017-01-10 21:26:34",46,23,81,0,"78008"
1237691,1,0,"2017-01-10 21:27:15",49,14,100,0,"78711"
1237692,1,0,"2017-01-10 21:27:16",31,11,104,0,"78721"
1237693,1,0,"2017-01-10 21:27:46",39,10,89,0,"78794"
1237694,1,0,"2017-01-10 21:27:47",40,10,96,0,"78798"
1237695,1,0,"2017-01-10 21:28:04",51,21,86,0,"78904"
1237696,1,1,"2017-01-10 21:28:27",54,23,195,0,"79413"
1237697,1,1,"2017-01-10 21:28:27",53,25,121,0,"79451"
1237698,1,0,"2017-01-10 21:29:11",52,22,89,0,"80087"
1237699,1,0,"2017-01-10 21:29:58",44,25,93,0,"80183"
1237700,1,0,"2017-01-10 21:30:01",57,17,111,0,"80194"
1237701,1,0,"2017-01-10 21:30:02",46,15,101,0,"80205"
1237702,1,0,"2017-01-10 21:30:20",42,16,91,0,"80412"
1237703,1,0,"2017-01-10 21:30:34",56,24,100,0,"80677"
1237704,1,1,"2017-01-10 21:32:28",39,25,175,0,"81626"
1237705,1,1,"2017-01-10 21:32:38",34,13,71,0,"81763"
1237706,1,1,"2017-01-10 21:33:12",50,23,181,0,"82024"
1237707,1,1,"2017-01-10 21:33:16",52,23,125,0,"82043"
1237708,1,1,"2017-01-10 21:33:16",48,25,185,0,"82049"
1237709,1,1,"2017-01-10 21:33:17",43,23,131,0,"82057"
1237710,1,1,"2017-01-10 21:33:17",47,16,196,0,"82054"
1237711,1,1,"2017-01-10 21:33:33",51,18,187,0,"82117"
1237712,1,1,"2017-01-10 21:33:34",58,6,170,0,"82126"
1237713,1,1,"2017-01-10 21:33:35",51,20,183,0,"82129"
1237714,1,1,"2017-01-10 21:33:36",51,23,192,0,"82131"
1237715,1,0,"2017-01-10 21:33:40",52,15,84,0,"82154"
1237716,1,0,"2017-01-10 21:33:43",47,23,56,0,"82169"
1237717,1,0,"2017-01-10 21:33:44",48,25,101,0,"82172"
1237718,1,0,"2017-01-10 21:33:52",49,21,72,0,"82187"
1237719,1,1,"2017-01-10 21:34:11",53,19,89,0,"82350"
1237720,1,1,"2017-01-10 21:34:11",60,24,133,0,"82356"
1237721,1,0,"2017-01-10 21:35:19",56,23,111,0,"83213"
1237722,1,1,"2017-01-10 21:35:27",32,23,50,0,"83235"
1237723,1,0,"2017-01-10 21:35:44",29,8,128,0,"83280"
1237724,1,0,"2017-01-10 21:35:54",38,24,61,0,"83305"
1237725,1,1,"2017-01-10 21:35:58",32,13,191,0,"83324"
1237726,1,1,"2017-01-10 21:36:11",32,18,130,0,"83505"
1237727,1,0,"2017-01-10 21:37:33",40,19,107,0,"84428"
1237728,1,0,"2017-01-10 21:37:41",52,24,98,0,"84455"
1237729,1,1,"2017-01-10 21:38:04",48,23,185,0,"84472"
1237730,1,0,"2017-01-10 21:38:11",45,19,101,0,"84547"
1237731,1,0,"2017-01-10 21:38:19",49,10,94,0,"84708"
1237732,1,1,"2017-01-10 21:38:42",48,21,185,0,"85017"
1237733,1,1,"2017-01-10 21:38:44",53,27,196,0,"85031"
1237734,1,0,"2017-01-10 21:38:47",54,17,86,0,"85077"
1237735,1,0,"2017-01-10 21:39:46",46,26,108,0,"85387"
1237736,1,0,"2017-01-10 21:39:59",41,14,108,0,"85396"
1237737,1,0,"2017-01-10 21:40:00",52,11,77,0,"85405"
1237738,1,1,"2017-01-10 21:40:05",52,15,198,0,"85431"
1237739,1,1,"2017-01-10 21:40:19",50,14,177,0,"85640"
1237740,1,1,"2017-01-10 21:40:52",52,21,127,0,"86176"
1237741,1,0,"2017-01-10 21:40:58",55,24,91,0,"86243"
1237742,1,0,"2017-01-10 21:42:04",40,24,101,0,"86405"
1237743,1,0,"2017-01-10 21:42:13",56,26,105,0,"86504"
1237744,1,1,"2017-01-10 21:42:13",50,19,184,0,"86496"
1237745,1,1,"2017-01-10 21:42:22",46,16,106,0,"86689"
1237746,1,1,"2017-01-10 21:42:23",44,15,115,0,"86717"
1237747,1,1,"2017-01-10 21:42:24",46,9,190,0,"86720"
1237748,1,0,"2017-01-10 21:42:40",47,18,96,0,"87006"
1237749,1,0,"2017-01-10 21:42:41",44,16,111,0,"87029"
1237750,1,1,"2017-01-10 21:42:55",52,25,116,0,"87189"
1237751,1,0,"2017-01-10 21:43:09",42,7,87,0,"87300"
1237752,1,0,"2017-01-10 21:43:10",31,6,90,0,"87304"
1237753,1,0,"2017-01-10 21:43:11",42,24,111,0,"87311"
1237754,1,0,"2017-01-10 21:43:12",57,25,96,0,"87319"
1237755,1,0,"2017-01-10 21:43:13",50,17,123,0,"87331"
1237756,1,0,"2017-01-10 21:43:14",41,22,116,0,"87351"
1237757,1,0,"2017-01-10 21:43:38",54,22,83,0,"87387"
1237758,1,0,"2017-01-10 21:43:40",54,19,98,0,"87390"
1237759,1,0,"2017-01-10 21:44:01",50,14,99,0,"87400"
1237760,1,1,"2017-01-10 21:44:14",48,18,196,0,"87486"
1237761,1,0,"2017-01-10 21:45:06",41,16,97,0,"88109"
1237762,1,0,"2017-01-10 21:45:07",38,21,94,0,"88116"
1237763,1,1,"2017-01-10 21:45:13",31,17,54,0,"88162"
1237764,1,1,"2017-01-10 21:45:19",51,16,184,0,"88185"
1237765,1,1,"2017-01-10 21:45:20",44,14,128,0,"88191"
1237766,1,0,"2017-01-10 21:46:00",51,15,90,0,"88227"
1237767,1,0,"2017-01-10 21:46:50",53,22,62,0,"88815"
1237768,1,0,"2017-01-10 21:47:53",43,22,105,0,"89006"
1237769,1,1,"2017-01-10 21:47:57",54,24,126,0,"89030"
1237770,1,0,"2017-01-10 21:48:22",49,23,98,0,"89371"
1237771,1,1,"2017-01-10 21:48:27",52,19,138,0,"89485"
1237772,1,0,"2017-01-10 21:49:10",49,24,96,0,"89906"
1237773,1,0,"2017-01-10 21:49:43",45,16,84,0,"89970"
1237774,1,1,"2017-01-10 21:50:51",48,21,185,0,"90841"
1237775,1,1,"2017-01-10 21:51:11",52,19,185,0,"90947"
1237776,1,0,"2017-01-10 21:52:12",53,22,98,0,"91089"
1237777,1,1,"2017-01-10 21:52:24",51,25,127,0,"91393"
1237778,1,1,"2017-01-10 21:52:55",50,23,134,0,"91913"
1237779,1,1,"2017-01-10 21:53:33",50,21,122,0,"92019"
1237780,1,0,"2017-01-10 21:53:49",44,19,95,0,"92059"
1237781,1,0,"2017-01-10 21:53:51",52,21,104,0,"92066"
1237782,1,0,"2017-01-10 21:53:56",44,13,91,0,"92085"
1237783,1,0,"2017-01-10 21:53:57",34,13,99,0,"92086"
1237784,1,0,"2017-01-10 21:54:00",42,22,105,0,"92095"
1237785,1,0,"2017-01-10 21:55:44",39,23,93,0,"93065"
1237786,1,0,"2017-01-10 21:55:48",43,16,93,0,"93073"
1237787,1,1,"2017-01-10 21:56:33",46,13,139,0,"93525"
1237788,1,0,"2017-01-10 21:57:54",40,21,102,0,"93872"
1237789,1,1,"2017-01-10 21:58:50",55,23,130,0,"94443"
1237790,1,1,"2017-01-10 21:59:07",55,27,190,0,"94527"
1237791,1,0,"2017-01-10 21:59:22",54,18,104,0,"94597"
1237792,1,0,"2017-01-10 21:59:47",43,12,102,0,"94626"
1237793,1,0,"2017-01-10 21:59:48",55,27,100,0,"94628"
1237794,1,1,"2017-01-10 22:01:59",51,22,130,0,"95729"
1237795,1,0,"2017-01-10 22:02:24",55,38,129,0,"96083"
1237796,1,1,"2017-01-10 22:02:32",37,18,174,0,"96262"
1237797,1,1,"2017-01-10 22:02:33",56,27,186,0,"96273"
1237798,1,0,"2017-01-10 22:03:06",43,20,97,0,"96662"
1237799,1,0,"2017-01-10 22:03:08",46,7,95,0,"96667"
1237800,1,0,"2017-01-10 22:03:43",42,6,101,0,"96737"
1237801,1,0,"2017-01-10 22:03:44",32,10,104,0,"96738"
1237802,1,0,"2017-01-10 22:04:29",47,18,88,0,"97141"
1237803,1,0,"2017-01-10 22:04:50",55,26,95,0,"97513"
1237804,1,0,"2017-01-10 22:05:02",30,20,105,0,"97623"
1237805,1,0,"2017-01-10 22:05:42",48,26,103,0,"97795"
1237806,1,0,"2017-01-10 22:05:43",60,19,101,0,"97798"
1237807,1,0,"2017-01-10 22:05:44",52,23,98,0,"97799"
1237808,1,0,"2017-01-10 22:06:51",48,16,57,0,"98554"
1237809,1,1,"2017-01-10 22:06:53",54,23,105,0,"98566"
1237810,1,0,"2017-01-10 22:07:11",57,24,68,0,"98680"
1237811,1,0,"2017-01-10 22:07:45",47,15,103,0,"98746"
1237812,1,1,"2017-01-10 22:07:56",57,28,188,0,"98756"
1237813,1,1,"2017-01-10 22:08:29",49,24,178,0,"98961"
1237814,1,1,"2017-01-10 22:08:45",69,41,185,0,"99229"
1237815,1,1,"2017-01-10 22:10:11",52,25,188,0,"99729"
1237816,1,1,"2017-01-10 22:10:45",46,17,183,0,"100298"
1237817,1,1,"2017-01-10 22:10:46",57,33,185,0,"100305"
1237818,1,0,"2017-01-10 22:10:51",43,23,86,0,"100350"
1237819,1,0,"2017-01-10 22:10:56",47,23,95,0,"100396"
1237820,1,0,"2017-01-10 22:11:21",49,25,97,0,"100534"
1237821,1,0,"2017-01-10 22:11:56",39,9,84,0,"100597"
1237822,1,0,"2017-01-10 22:12:27",35,12,104,0,"100939"
1237823,1,0,"2017-01-10 22:12:51",57,19,102,0,"101371"
1237824,1,1,"2017-01-10 22:14:21",56,21,124,0,"101853"
1237825,1,0,"2017-01-10 22:14:22",49,23,93,0,"101865"
1237826,1,0,"2017-01-10 22:14:27",50,22,90,0,"101907"
1237827,1,1,"2017-01-10 22:14:29",50,15,53,0,"101935"
1237828,1,1,"2017-01-10 22:14:29",48,18,69,0,"101942"
1237829,1,1,"2017-01-10 22:14:34",31,22,184,0,"101969"
1237830,1,0,"2017-01-10 22:16:51",32,35,74,0,"102947"
1237831,1,0,"2017-01-10 22:17:41",50,24,97,0,"103185"
1237832,1,0,"2017-01-10 22:17:51",49,24,108,0,"103200"
1237833,1,1,"2017-01-10 22:18:40",44,23,184,0,"103943"
1237834,1,0,"2017-01-10 22:19:55",47,17,103,0,"104363"
1237835,1,0,"2017-01-10 22:21:09",54,15,98,0,"105050"
1237836,1,1,"2017-01-10 22:22:50",46,22,197,0,"105955"
1237837,1,0,"2017-01-10 22:23:02",48,18,89,0,"106077"
1237838,1,1,"2017-01-10 22:23:05",32,12,49,0,"106092"
1237839,1,0,"2017-01-10 22:28:50",43,23,66,0,"108892"
1237840,1,0,"2017-01-10 22:29:16",42,24,111,0,"109106"
1237841,1,0,"2017-01-10 22:31:16",51,23,133,0,"110170"
1237842,1,0,"2017-01-10 22:31:19",62,23,96,0,"110177"
1237843,1,0,"2017-01-10 22:33:57",43,15,66,0,"111086"
1237844,1,1,"2017-01-10 22:34:27",59,22,201,0,"111260"
1237845,1,0,"2017-01-10 22:35:17",51,23,97,0,"111779"
1237846,1,0,"2017-01-10 22:35:54",42,21,70,0,"111840"
1237847,1,0,"2017-01-10 22:36:41",45,20,96,0,"112221"
1237848,1,0,"2017-01-10 22:38:45",40,25,100,0,"113169"
1237849,1,0,"2017-01-10 22:39:07",51,23,91,0,"113427"
1237850,1,1,"2017-01-10 22:40:38",54,17,116,0,"113825"
1237851,1,1,"2017-01-10 22:40:51",50,17,115,0,"113984"
1237852,1,1,"2017-01-10 22:40:52",53,22,127,0,"114012"
1237853,1,0,"2017-01-10 22:41:16",67,33,120,0,"114158"
1237854,1,0,"2017-01-10 22:41:40",46,10,102,0,"114277"
1237855,1,0,"2017-01-10 22:43:31",55,23,102,0,"115093"
1237856,1,0,"2017-01-10 22:47:11",44,20,94,0,"116677"
1237857,1,0,"2017-01-10 22:49:19",42,21,104,0,"117558"
1237858,1,1,"2017-01-10 22:50:31",52,27,182,0,"117914"
1237859,1,0,"2017-01-10 22:51:51",44,16,61,0,"118165"
1237860,1,1,"2017-01-10 22:52:15",31,9,88,0,"118352"
1237861,1,1,"2017-01-10 22:54:32",49,16,120,0,"119200"
1237862,1,1,"2017-01-10 22:54:48",59,29,187,0,"119384"
1237863,1,0,"2017-01-10 22:57:26",50,24,99,0,"120347"
1237864,1,1,"2017-01-10 22:57:36",48,19,179,0,"120366"
1237865,1,0,"2017-01-10 22:58:50",50,23,98,0,"120885"
1237866,1,0,"2017-01-10 23:01:24",36,19,89,0,"121685"
1237867,1,0,"2017-01-10 23:02:14",52,23,100,0,"121962"
1237868,1,0,"2017-01-10 23:02:16",34,14,94,0,"121988"
1237869,1,0,"2017-01-10 23:03:46",48,22,102,0,"122430"
1237870,1,0,"2017-01-10 23:04:21",49,21,91,0,"122558"
1237871,1,1,"2017-01-10 23:04:51",53,25,192,0,"123015"
1237872,1,0,"2017-01-10 23:09:05",48,22,89,0,"124644"
1237873,1,0,"2017-01-10 23:10:05",45,24,106,0,"124809"
1237874,1,0,"2017-01-10 23:11:17",29,19,93,0,"125358"
1237875,1,0,"2017-01-10 23:11:41",50,22,93,0,"125423"
1237876,1,0,"2017-01-10 23:11:42",52,25,126,0,"125426"
1237877,1,0,"2017-01-10 23:11:45",41,17,107,0,"125437"
1237878,1,0,"2017-01-10 23:13:26",52,23,88,0,"126260"
1237879,1,0,"2017-01-10 23:14:55",31,16,123,0,"126592"
1237880,1,0,"2017-01-10 23:14:59",46,25,121,0,"126601"
1237881,1,1,"2017-01-10 23:16:47",58,27,190,0,"127228"
1237882,1,0,"2017-01-10 23:21:53",41,24,91,0,"128955"
1237883,1,0,"2017-01-10 23:23:35",49,12,99,0,"129439"
1237884,1,1,"2017-01-10 23:23:56",52,17,103,0,"129448"
1237885,1,0,"2017-01-10 23:25:37",50,23,83,0,"129831"
1237886,1,0,"2017-01-10 23:26:58",50,24,60,0,"130173"
1237887,1,1,"2017-01-10 23:27:01",53,16,129,0,"130177"
1237888,1,1,"2017-01-10 23:28:23",47,21,182,0,"130412"
1237889,1,1,"2017-01-10 23:28:54",46,23,176,0,"130731"
1237890,1,0,"2017-01-10 23:33:09",49,23,106,0,"131853"
1237891,1,0,"2017-01-10 23:33:50",48,23,98,0,"131927"
1237892,1,1,"2017-01-10 23:34:38",47,21,194,0,"132305"
1237893,1,0,"2017-01-10 23:34:44",31,12,66,0,"132391"
1237894,1,0,"2017-01-10 23:34:44",48,15,63,0,"132399"
1237895,1,0,"2017-01-10 23:34:56",44,25,95,0,"132440"
1237896,1,0,"2017-01-10 23:35:05",34,14,112,0,"132510"
1237897,1,0,"2017-01-10 23:35:06",40,22,101,0,"132524"
1237898,1,0,"2017-01-10 23:35:47",50,21,91,0,"132638"
1237899,1,0,"2017-01-10 23:36:24",43,17,90,0,"132890"
1237900,1,0,"2017-01-10 23:43:07",45,19,109,0,"134603"
1237901,1,0,"2017-01-10 23:43:56",63,23,91,0,"134645"
1237902,1,0,"2017-01-10 23:44:16",46,17,92,0,"134706"
1237903,1,1,"2017-01-10 23:44:41",53,24,179,0,"135051"
1237904,1,0,"2017-01-10 23:48:54",49,30,124,0,"136436"
1237905,1,0,"2017-01-10 23:50:18",51,20,92,0,"136644"
1237906,1,0,"2017-01-10 23:55:10",48,21,101,0,"138158"
