DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1267819,1,0,"2017-01-24 21:10:17",42,21,92,0,"2365140"
1267820,1,1,"2017-01-24 21:10:39",41,14,122,0,"2365597"
1267821,1,1,"2017-01-24 21:11:01",52,24,126,0,"2365929"
1267822,1,0,"2017-01-24 21:11:12",46,16,114,0,"2366056"
1267823,1,1,"2017-01-24 21:12:44",54,14,130,0,"2366979"
1267824,1,0,"2017-01-24 21:12:49",53,21,112,0,"2367051"
1267825,1,0,"2017-01-24 21:13:20",51,24,128,0,"2367649"
1267826,1,1,"2017-01-24 21:14:36",48,17,124,0,"2368479"
1267827,1,1,"2017-01-24 21:14:38",69,12,188,0,"2368502"
1267828,1,1,"2017-01-24 21:16:34",54,22,133,0,"2369723"
1267829,1,1,"2017-01-24 21:16:35",53,26,109,0,"2369748"
1267830,1,1,"2017-01-24 21:16:41",49,16,190,0,"2369822"
1267831,1,0,"2017-01-24 21:17:03",45,19,103,0,"2370344"
1267832,1,1,"2017-01-24 21:17:19",52,19,122,0,"2370545"
1267833,1,0,"2017-01-24 21:17:55",48,15,71,0,"2370754"
1267834,1,0,"2017-01-24 21:17:57",47,23,116,0,"2370758"
1267835,1,0,"2017-01-24 21:18:33",52,21,95,0,"2371163"
1267836,1,0,"2017-01-24 21:19:15",54,24,123,0,"2371799"
1267837,1,0,"2017-01-24 21:19:16",50,18,94,0,"2371820"
1267838,1,1,"2017-01-24 21:21:01",38,22,193,0,"2372947"
1267839,1,0,"2017-01-24 21:21:17",49,23,95,0,"2373211"
1267840,1,0,"2017-01-24 21:22:29",43,23,98,0,"2373640"
1267841,1,1,"2017-01-24 21:23:28",44,8,114,0,"2374701"
1267842,1,0,"2017-01-24 21:24:09",46,20,109,0,"2374789"
1267843,1,0,"2017-01-24 21:26:26",29,12,66,0,"2376548"
1267844,1,0,"2017-01-24 21:26:48",35,14,71,0,"2376951"
1267845,1,0,"2017-01-24 21:26:58",29,17,94,0,"2377034"
1267846,1,1,"2017-01-24 21:27:08",53,18,110,0,"2377187"
1267847,1,0,"2017-01-24 21:27:51",40,13,106,0,"2377420"
1267848,1,0,"2017-01-24 21:28:17",45,9,95,0,"2377655"
1267849,1,0,"2017-01-24 21:28:18",46,20,98,0,"2377672"
1267850,1,0,"2017-01-24 21:29:55",43,17,108,0,"2378888"
1267851,1,0,"2017-01-24 21:34:36",31,7,100,0,"2381966"
1267852,1,0,"2017-01-24 21:34:49",50,24,55,0,"2382211"
1267853,1,1,"2017-01-24 21:35:28",59,20,130,0,"2382767"
1267854,1,1,"2017-01-24 21:35:29",53,24,128,0,"2382774"
1267855,1,1,"2017-01-24 21:36:07",39,12,150,0,"2382882"
1267856,1,1,"2017-01-24 21:36:28",58,18,190,0,"2383192"
1267857,1,1,"2017-01-24 21:36:40",37,19,110,0,"2383426"
1267858,1,1,"2017-01-24 21:36:50",31,22,186,0,"2383650"
1267859,1,0,"2017-01-24 21:36:51",29,10,104,0,"2383671"
1267860,1,1,"2017-01-24 21:37:00",49,20,132,0,"2383837"
1267861,1,1,"2017-01-24 21:37:01",40,24,149,0,"2383856"
1267862,1,0,"2017-01-24 21:37:24",43,9,104,0,"2384215"
1267863,1,0,"2017-01-24 21:37:26",45,17,57,0,"2384238"
1267864,1,0,"2017-01-24 21:38:58",42,14,103,0,"2385226"
1267865,1,1,"2017-01-24 21:40:34",43,18,124,0,"2386224"
1267866,1,1,"2017-01-24 21:40:46",48,20,135,0,"2386386"
1267867,1,1,"2017-01-24 21:42:36",35,14,193,0,"2387417"
1267868,1,0,"2017-01-24 21:42:57",54,20,89,0,"2387838"
1267869,1,0,"2017-01-24 21:43:12",46,25,61,0,"2388023"
1267870,1,0,"2017-01-24 21:43:13",48,23,102,0,"2388025"
1267871,1,0,"2017-01-24 21:43:14",55,15,100,0,"2388048"
1267872,1,0,"2017-01-24 21:43:15",41,22,55,0,"2388083"
1267873,1,0,"2017-01-24 21:44:10",54,23,97,0,"2388345"
1267874,1,0,"2017-01-24 21:45:02",44,14,69,0,"2389237"
1267875,1,0,"2017-01-24 21:45:04",50,24,103,0,"2389280"
1267876,1,1,"2017-01-24 21:46:36",51,19,197,0,"2390051"
1267877,1,1,"2017-01-24 21:46:54",37,15,117,0,"2390473"
1267878,1,1,"2017-01-24 21:46:56",59,17,179,0,"2390490"
1267879,1,0,"2017-01-24 21:47:25",57,34,95,0,"2390789"
1267880,1,0,"2017-01-24 21:47:27",47,21,64,0,"2390820"
1267881,1,0,"2017-01-24 21:51:01",29,8,110,0,"2393519"
1267882,1,0,"2017-01-24 21:51:17",51,12,133,0,"2393684"
1267883,1,1,"2017-01-24 21:52:32",48,23,178,0,"2394269"
1267884,1,0,"2017-01-24 21:53:24",30,19,53,0,"2394916"
1267885,1,1,"2017-01-24 21:56:48",55,20,202,0,"2396780"
1267886,1,1,"2017-01-24 21:56:50",50,20,187,0,"2396810"
1267887,1,0,"2017-01-24 21:56:55",50,21,92,0,"2396872"
1267888,1,0,"2017-01-24 21:57:11",35,11,99,0,"2397009"
1267889,1,0,"2017-01-24 21:57:22",50,21,96,0,"2397118"
1267890,1,1,"2017-01-24 21:57:43",53,22,195,0,"2397201"
1267891,1,0,"2017-01-24 21:58:20",61,22,93,0,"2397411"
1267892,1,1,"2017-01-24 22:00:43",30,22,178,0,"2398998"
1267893,1,0,"2017-01-24 22:01:15",51,24,100,0,"2399533"
1267894,1,0,"2017-01-24 22:01:15",42,16,98,0,"2399543"
1267895,1,0,"2017-01-24 22:02:00",40,24,122,0,"2399706"
1267896,1,0,"2017-01-24 22:02:02",47,8,92,0,"2399727"
1267897,1,0,"2017-01-24 22:02:24",29,18,91,0,"2400066"
1267898,1,1,"2017-01-24 22:02:44",54,20,107,0,"2400422"
1267899,1,1,"2017-01-24 22:02:56",53,22,191,0,"2400655"
1267900,1,0,"2017-01-24 22:03:31",30,19,93,0,"2401060"
1267901,1,0,"2017-01-24 22:04:14",43,24,205,0,"2401139"
1267902,1,0,"2017-01-24 22:07:02",34,13,113,0,"2402840"
1267903,1,0,"2017-01-24 22:07:05",41,16,100,0,"2402883"
1267904,1,0,"2017-01-24 22:07:13",53,12,108,0,"2402978"
1267905,1,0,"2017-01-24 22:07:16",43,23,82,0,"2403004"
1267906,1,1,"2017-01-24 22:07:28",49,24,192,0,"2403081"
1267907,1,1,"2017-01-24 22:07:44",57,27,196,0,"2403105"
1267908,1,0,"2017-01-24 22:09:01",46,22,104,0,"2403900"
1267909,1,1,"2017-01-24 22:09:25",46,17,185,0,"2404206"
1267910,1,0,"2017-01-24 22:09:46",45,23,124,0,"2404365"
1267911,1,0,"2017-01-24 22:09:53",62,8,93,0,"2404378"
1267912,1,0,"2017-01-24 22:09:55",45,10,87,0,"2404384"
1267913,1,0,"2017-01-24 22:09:56",49,23,103,0,"2404392"
1267914,1,0,"2017-01-24 22:09:59",36,12,119,0,"2404407"
1267915,1,0,"2017-01-24 22:11:52",49,13,93,0,"2405428"
1267916,1,0,"2017-01-24 22:14:05",35,22,109,0,"2406651"
1267917,1,0,"2017-01-24 22:14:06",52,17,69,0,"2406659"
1267918,1,0,"2017-01-24 22:14:06",47,21,82,0,"2406655"
1267919,1,1,"2017-01-24 22:14:42",43,16,103,0,"2407170"
1267920,1,1,"2017-01-24 22:14:57",39,13,109,0,"2407310"
1267921,1,0,"2017-01-24 22:15:00",54,14,51,0,"2407353"
1267922,1,0,"2017-01-24 22:17:19",40,10,111,0,"2408867"
1267923,1,0,"2017-01-24 22:17:31",50,21,92,0,"2408938"
1267924,1,0,"2017-01-24 22:18:02",48,26,92,0,"2409023"
1267925,1,0,"2017-01-24 22:18:29",54,25,99,0,"2409344"
1267926,1,0,"2017-01-24 22:19:58",43,24,106,0,"2410105"
1267927,1,0,"2017-01-24 22:20:15",49,22,101,0,"2410247"
1267928,1,1,"2017-01-24 22:20:59",48,17,139,0,"2411029"
1267929,1,0,"2017-01-24 22:22:22",45,11,103,0,"2411499"
1267930,1,0,"2017-01-24 22:22:29",44,20,86,0,"2411604"
1267931,1,1,"2017-01-24 22:22:45",47,20,119,0,"2411985"
1267932,1,1,"2017-01-24 22:22:46",50,24,189,0,"2411996"
1267933,1,1,"2017-01-24 22:23:15",53,22,179,0,"2412163"
1267934,1,1,"2017-01-24 22:25:21",52,25,124,0,"2413379"
1267935,1,1,"2017-01-24 22:25:23",57,24,180,0,"2413383"
1267936,1,1,"2017-01-24 22:25:24",43,22,180,0,"2413395"
1267937,1,1,"2017-01-24 22:25:26",51,21,177,0,"2413403"
1267938,1,0,"2017-01-24 22:25:49",32,11,135,0,"2413516"
1267939,1,0,"2017-01-24 22:28:42",39,5,70,0,"2415066"
1267940,1,0,"2017-01-24 22:31:54",51,21,92,0,"2416612"
1267941,1,0,"2017-01-24 22:32:03",39,10,125,0,"2416619"
1267942,1,0,"2017-01-24 22:32:53",42,18,106,0,"2417299"
1267943,1,1,"2017-01-24 22:33:25",49,24,123,0,"2417772"
1267944,1,1,"2017-01-24 22:33:26",52,24,200,0,"2417779"
1267945,1,1,"2017-01-24 22:33:27",68,11,103,0,"2417793"
1267946,1,1,"2017-01-24 22:33:28",56,21,181,0,"2417792"
1267947,1,0,"2017-01-24 22:33:46",47,14,107,0,"2417846"
1267948,1,0,"2017-01-24 22:35:43",52,20,106,0,"2418952"
1267949,1,0,"2017-01-24 22:36:09",54,23,85,0,"2418986"
1267950,1,0,"2017-01-24 22:36:12",52,28,96,0,"2419017"
1267951,1,0,"2017-01-24 22:37:06",49,15,97,0,"2419893"
1267952,1,0,"2017-01-24 22:38:38",33,22,60,0,"2420542"
1267953,1,0,"2017-01-24 22:38:55",41,15,102,0,"2420813"
1267954,1,0,"2017-01-24 22:38:57",40,25,90,0,"2420848"
1267955,1,0,"2017-01-24 22:38:58",43,16,87,0,"2420874"
1267956,1,0,"2017-01-24 22:39:08",49,18,87,0,"2420964"
1267957,1,0,"2017-01-24 22:40:03",43,13,59,0,"2421189"
1267958,1,0,"2017-01-24 22:40:16",45,22,87,0,"2421272"
1267959,1,0,"2017-01-24 22:40:19",45,14,84,0,"2421320"
1267960,1,1,"2017-01-24 22:45:30",43,22,180,0,"2424251"
1267961,1,0,"2017-01-24 22:45:58",47,14,98,0,"2424325"
1267962,1,0,"2017-01-24 22:46:14",32,10,54,0,"2424423"
1267963,1,1,"2017-01-24 22:46:23",47,21,177,0,"2424548"
1267964,1,0,"2017-01-24 22:48:56",45,24,62,0,"2426049"
1267965,1,0,"2017-01-24 22:48:58",40,18,92,0,"2426077"
1267966,1,0,"2017-01-24 22:48:59",47,22,78,0,"2426087"
1267967,1,0,"2017-01-24 22:51:47",43,19,100,0,"2427324"
1267968,1,0,"2017-01-24 22:53:46",45,16,97,0,"2428138"
1267969,1,0,"2017-01-24 22:54:53",43,23,78,0,"2428850"
1267970,1,0,"2017-01-24 22:56:12",50,23,88,0,"2429166"
1267971,1,0,"2017-01-24 22:56:15",56,22,54,0,"2429212"
1267972,1,0,"2017-01-24 22:56:15",58,20,92,0,"2429201"
1267973,1,0,"2017-01-24 22:57:07",48,13,89,0,"2429977"
1267974,1,0,"2017-01-24 22:57:14",52,23,65,0,"2430001"
1267975,1,0,"2017-01-24 22:57:15",47,17,88,0,"2430005"
1267976,1,1,"2017-01-24 22:59:30",56,26,121,0,"2430996"
1267977,1,0,"2017-01-24 23:01:04",55,15,97,0,"2431759"
1267978,1,1,"2017-01-24 23:02:44",48,19,120,0,"2432568"
1267979,1,0,"2017-01-24 23:03:59",34,22,103,0,"2433081"
1267980,1,1,"2017-01-24 23:06:01",51,19,189,0,"2434095"
1267981,1,0,"2017-01-24 23:07:36",37,19,51,0,"2435039"
1267982,1,0,"2017-01-24 23:10:12",49,14,91,0,"2436131"
1267983,1,0,"2017-01-24 23:11:54",44,14,106,0,"2437039"
1267984,1,0,"2017-01-24 23:12:39",55,14,96,0,"2437514"
1267985,1,0,"2017-01-24 23:14:31",48,21,90,0,"2438188"
1267986,1,0,"2017-01-24 23:16:06",52,20,102,0,"2438760"
1267987,1,1,"2017-01-24 23:19:17",43,23,185,0,"2440334"
1267988,1,1,"2017-01-24 23:19:18",50,15,191,0,"2440344"
1267989,1,0,"2017-01-24 23:21:00",49,18,98,0,"2441449"
1267990,1,0,"2017-01-24 23:21:15",35,20,100,0,"2441547"
1267991,1,0,"2017-01-24 23:22:32",49,12,95,0,"2441994"
1267992,1,1,"2017-01-24 23:22:44",59,18,104,0,"2442258"
1267993,1,0,"2017-01-24 23:26:34",30,8,52,0,"2444245"
1267994,1,0,"2017-01-24 23:34:51",47,23,101,0,"2448770"
1267995,1,0,"2017-01-24 23:37:51",50,20,94,0,"2449822"
1267996,1,0,"2017-01-24 23:42:59",41,21,113,0,"2452672"
1267997,1,0,"2017-01-24 23:44:32",52,15,121,0,"2453143"
1267998,1,0,"2017-01-24 23:53:45",45,18,93,0,"2457620"
1267999,1,1,"2017-01-24 23:54:21",52,16,122,0,"2457789"
1268000,1,0,"2017-01-24 23:54:29",50,20,100,0,"2457933"
1268001,1,0,"2017-01-24 23:56:05",31,11,104,0,"2458524"
1268002,1,0,"2017-01-24 23:58:36",46,8,118,0,"2459919"
1268003,1,1,"2017-01-24 23:58:57",47,18,95,0,"2460243"
