DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1454138,1,0,"2017-04-02 16:50:30",39,22,94,0,"2195350"
1454139,1,1,"2017-04-02 16:50:34",53,23,53,0,"2195421"
1454140,1,1,"2017-04-02 16:50:44",46,29,177,0,"2195474"
1454141,1,0,"2017-04-02 16:51:14",49,29,87,0,"2195557"
1454142,1,0,"2017-04-02 16:51:16",50,30,101,0,"2195562"
1454143,1,1,"2017-04-02 16:52:03",45,30,193,0,"2195929"
1454144,1,1,"2017-04-02 16:52:07",50,42,52,0,"2195960"
1454145,1,0,"2017-04-02 16:52:17",45,31,51,0,"2195989"
1454146,1,0,"2017-04-02 16:52:19",49,26,102,0,"2196036"
1454147,1,0,"2017-04-02 16:52:32",52,27,92,0,"2196079"
1454148,1,0,"2017-04-02 16:53:11",49,25,66,0,"2196420"
1454149,1,0,"2017-04-02 16:53:17",39,22,83,0,"2196426"
1454150,1,0,"2017-04-02 16:53:25",47,25,52,0,"2196496"
1454151,1,1,"2017-04-02 16:53:39",43,22,188,0,"2196577"
1454152,1,1,"2017-04-02 16:54:17",44,15,181,0,"2196746"
1454153,1,1,"2017-04-02 16:54:19",34,13,189,0,"2196786"
1454154,1,0,"2017-04-02 16:54:30",52,27,111,0,"2196925"
1454155,1,0,"2017-04-02 16:54:33",51,28,100,0,"2196951"
1454156,1,1,"2017-04-02 16:55:42",53,28,113,0,"2197411"
1454157,1,1,"2017-04-02 16:55:57",51,26,188,0,"2197564"
1454158,1,0,"2017-04-02 16:56:33",53,28,103,0,"2197626"
1454159,1,1,"2017-04-02 16:56:52",53,27,90,0,"2197730"
1454160,1,1,"2017-04-02 16:57:35",57,30,185,0,"2198012"
1454161,1,1,"2017-04-02 16:57:35",55,28,192,0,"2198014"
1454162,1,0,"2017-04-02 16:57:48",55,32,109,0,"2198025"
1454163,1,0,"2017-04-02 16:58:23",55,31,101,0,"2198249"
1454164,1,0,"2017-04-02 16:58:25",50,27,91,0,"2198262"
1454165,1,0,"2017-04-02 16:58:26",56,29,104,0,"2198277"
1454166,1,1,"2017-04-02 16:58:43",29,23,187,0,"2198350"
1454167,1,0,"2017-04-02 16:59:14",55,31,101,0,"2198410"
1454168,1,0,"2017-04-02 16:59:16",57,31,106,0,"2198417"
1454169,1,1,"2017-04-02 16:59:47",53,22,106,0,"2198643"
1454170,1,1,"2017-04-02 16:59:47",49,28,60,0,"2198656"
1454171,1,1,"2017-04-02 17:00:41",49,27,190,0,"2198762"
1454172,1,1,"2017-04-02 17:01:11",54,26,109,0,"2199023"
1454173,1,1,"2017-04-02 17:01:13",59,27,181,0,"2199039"
1454174,1,1,"2017-04-02 17:01:45",52,28,184,0,"2199081"
1454175,1,0,"2017-04-02 17:01:53",50,28,106,0,"2199086"
1454176,1,1,"2017-04-02 17:02:12",53,27,128,0,"2199170"
1454177,1,1,"2017-04-02 17:02:23",53,29,186,0,"2199292"
1454178,1,1,"2017-04-02 17:02:25",54,29,199,0,"2199316"
1454179,1,0,"2017-04-02 17:04:30",60,31,109,0,"2199662"
1454180,1,0,"2017-04-02 17:04:38",40,22,96,0,"2199677"
1454181,1,0,"2017-04-02 17:04:40",42,22,98,0,"2199681"
1454182,1,0,"2017-04-02 17:04:43",31,27,99,0,"2199718"
1454183,1,0,"2017-04-02 17:04:45",49,30,102,0,"2199730"
1454184,1,0,"2017-04-02 17:05:55",46,24,103,0,"2200010"
1454185,1,0,"2017-04-02 17:05:59",30,21,100,0,"2200025"
1454186,1,0,"2017-04-02 17:06:05",52,23,103,0,"2200054"
1454187,1,0,"2017-04-02 17:06:28",53,28,96,0,"2200320"
1454188,1,0,"2017-04-02 17:06:41",53,28,98,0,"2200401"
1454189,1,0,"2017-04-02 17:06:42",56,28,95,0,"2200405"
1454190,1,0,"2017-04-02 17:07:22",53,28,96,0,"2200517"
1454191,1,0,"2017-04-02 17:07:23",57,29,95,0,"2200531"
1454192,1,0,"2017-04-02 17:07:27",56,27,106,0,"2200577"
1454193,1,1,"2017-04-02 17:07:56",71,39,211,0,"2200768"
1454194,1,1,"2017-04-02 17:08:23",51,27,100,0,"2200841"
1454195,1,1,"2017-04-02 17:08:25",59,31,187,0,"2200843"
1454196,1,1,"2017-04-02 17:08:26",58,29,104,0,"2200850"
1454197,1,0,"2017-04-02 17:08:38",57,31,95,0,"2200907"
1454198,1,1,"2017-04-02 17:10:14",53,29,116,0,"2201515"
1454199,1,0,"2017-04-02 17:10:43",57,32,102,0,"2201714"
1454200,1,0,"2017-04-02 17:11:05",52,29,90,0,"2201721"
1454201,1,0,"2017-04-02 17:11:27",50,29,104,0,"2201785"
1454202,1,1,"2017-04-02 17:11:38",51,28,180,0,"2201889"
1454203,1,1,"2017-04-02 17:11:39",53,29,189,0,"2201896"
1454204,1,1,"2017-04-02 17:11:41",50,27,202,0,"2201923"
1454205,1,1,"2017-04-02 17:12:00",53,26,191,0,"2202090"
1454206,1,1,"2017-04-02 17:12:22",67,33,81,0,"2202114"
1454207,1,0,"2017-04-02 17:12:30",50,30,103,0,"2202123"
1454208,1,0,"2017-04-02 17:12:43",46,25,93,0,"2202146"
1454209,1,0,"2017-04-02 17:12:44",43,23,94,0,"2202152"
1454210,1,1,"2017-04-02 17:13:15",53,29,182,0,"2202467"
1454211,1,1,"2017-04-02 17:14:23",56,25,191,0,"2202847"
1454212,1,0,"2017-04-02 17:14:54",49,27,98,0,"2202940"
1454213,1,0,"2017-04-02 17:15:13",50,31,97,0,"2202991"
1454214,1,1,"2017-04-02 17:16:12",53,27,189,0,"2203261"
1454215,1,1,"2017-04-02 17:16:22",48,26,193,0,"2203300"
1454216,1,0,"2017-04-02 17:16:49",57,26,89,0,"2203412"
1454217,1,1,"2017-04-02 17:17:03",54,37,181,0,"2203576"
1454218,1,1,"2017-04-02 17:17:47",46,23,102,0,"2203791"
1454219,1,0,"2017-04-02 17:17:58",56,27,95,0,"2203831"
1454220,1,0,"2017-04-02 17:18:52",57,30,104,0,"2204192"
1454221,1,1,"2017-04-02 17:18:59",57,26,189,0,"2204203"
1454222,1,1,"2017-04-02 17:19:01",52,25,179,0,"2204206"
1454223,1,1,"2017-04-02 17:19:45",53,27,101,0,"2204456"
1454224,1,0,"2017-04-02 17:20:54",45,17,85,0,"2204737"
1454225,1,1,"2017-04-02 17:21:02",48,24,80,0,"2204901"
1454226,1,1,"2017-04-02 17:21:04",52,22,192,0,"2204926"
1454227,1,0,"2017-04-02 17:22:19",43,22,94,0,"2205318"
1454228,1,0,"2017-04-02 17:22:25",37,15,91,0,"2205426"
1454229,1,0,"2017-04-02 17:22:26",42,23,93,0,"2205440"
1454230,1,0,"2017-04-02 17:22:27",35,16,76,0,"2205454"
1454231,1,0,"2017-04-02 17:22:28",41,16,105,0,"2205466"
1454232,1,1,"2017-04-02 17:22:43",49,22,95,0,"2205552"
1454233,1,1,"2017-04-02 17:22:45",29,23,182,0,"2205555"
1454234,1,1,"2017-04-02 17:23:11",46,17,184,0,"2205585"
1454235,1,0,"2017-04-02 17:23:16",30,11,97,0,"2205598"
1454236,1,1,"2017-04-02 17:23:36",45,21,206,0,"2205771"
1454237,1,1,"2017-04-02 17:23:37",47,23,55,0,"2205797"
1454238,1,1,"2017-04-02 17:23:41",36,20,184,0,"2205842"
1454239,1,1,"2017-04-02 17:23:45",42,18,95,0,"2205879"
1454240,1,1,"2017-04-02 17:23:46",32,11,108,0,"2205892"
1454241,1,1,"2017-04-02 17:23:47",49,22,192,0,"2205895"
1454242,1,1,"2017-04-02 17:23:48",50,22,184,0,"2205903"
1454243,1,0,"2017-04-02 17:23:52",38,18,95,0,"2205936"
1454244,1,0,"2017-04-02 17:23:54",42,20,110,0,"2205951"
1454245,1,0,"2017-04-02 17:24:33",43,23,93,0,"2206009"
1454246,1,1,"2017-04-02 17:25:07",53,20,108,0,"2206290"
1454247,1,1,"2017-04-02 17:25:14",58,26,92,0,"2206353"
1454248,1,0,"2017-04-02 17:25:51",53,28,95,0,"2206417"
1454249,1,0,"2017-04-02 17:27:44",59,32,87,0,"2207241"
1454250,1,0,"2017-04-02 17:27:47",49,25,94,0,"2207272"
1454251,1,1,"2017-04-02 17:27:52",32,18,196,0,"2207325"
1454252,1,0,"2017-04-02 17:28:26",49,21,98,0,"2207433"
1454253,1,0,"2017-04-02 17:28:27",47,24,79,0,"2207435"
1454254,1,1,"2017-04-02 17:28:59",45,22,66,0,"2207634"
1454255,1,1,"2017-04-02 17:29:49",56,23,82,0,"2207880"
1454256,1,1,"2017-04-02 17:30:21",53,22,118,0,"2208108"
1454257,1,1,"2017-04-02 17:30:56",50,24,181,0,"2208247"
1454258,1,0,"2017-04-02 17:31:09",53,25,92,0,"2208301"
1454259,1,0,"2017-04-02 17:31:10",48,26,86,0,"2208309"
1454260,1,1,"2017-04-02 17:31:42",37,21,182,0,"2208531"
1454261,1,1,"2017-04-02 17:31:45",53,25,188,0,"2208564"
1454262,1,0,"2017-04-02 17:32:32",46,25,92,0,"2208673"
1454263,1,0,"2017-04-02 17:32:34",52,24,85,0,"2208677"
1454264,1,0,"2017-04-02 17:32:39",49,23,101,0,"2208695"
1454265,1,0,"2017-04-02 17:32:41",52,22,89,0,"2208705"
1454266,1,0,"2017-04-02 17:34:15",52,29,93,0,"2209166"
1454267,1,1,"2017-04-02 17:34:28",50,22,99,0,"2209244"
1454268,1,1,"2017-04-02 17:34:29",50,27,95,0,"2209257"
1454269,1,1,"2017-04-02 17:34:40",54,26,187,0,"2209333"
1454270,1,1,"2017-04-02 17:35:36",57,27,102,0,"2209525"
1454271,1,0,"2017-04-02 17:35:38",58,33,100,0,"2209549"
1454272,1,1,"2017-04-02 17:36:05",45,22,100,0,"2209698"
1454273,1,0,"2017-04-02 17:36:32",54,34,93,0,"2209738"
1454274,1,1,"2017-04-02 17:37:00",56,28,185,0,"2209897"
1454275,1,1,"2017-04-02 17:37:02",53,30,186,0,"2209914"
1454276,1,0,"2017-04-02 17:37:13",50,30,98,0,"2210024"
1454277,1,0,"2017-04-02 17:37:57",55,31,107,0,"2210086"
1454278,1,1,"2017-04-02 17:39:24",43,21,95,0,"2210520"
1454279,1,0,"2017-04-02 17:39:40",52,33,107,0,"2210702"
1454280,1,1,"2017-04-02 17:39:43",56,27,107,0,"2210747"
1454281,1,1,"2017-04-02 17:40:43",41,27,139,0,"2210939"
1454282,1,0,"2017-04-02 17:41:59",52,25,92,0,"2211335"
1454283,1,0,"2017-04-02 17:43:23",52,31,92,0,"2211743"
1454284,1,0,"2017-04-02 17:43:37",46,23,84,0,"2211923"
1454285,1,0,"2017-04-02 17:43:38",54,48,90,0,"2211932"
1454286,1,0,"2017-04-02 17:43:42",53,24,109,0,"2211977"
1454287,1,0,"2017-04-02 17:44:49",47,23,107,0,"2212321"
1454288,1,1,"2017-04-02 17:45:03",45,23,106,0,"2212503"
1454289,1,0,"2017-04-02 17:45:49",52,35,99,0,"2212603"
1454290,1,0,"2017-04-02 17:46:02",56,34,91,0,"2212640"
1454291,1,0,"2017-04-02 17:47:07",57,32,94,0,"2212971"
1454292,1,1,"2017-04-02 17:48:23",49,22,109,0,"2213546"
1454293,1,1,"2017-04-02 17:49:03",52,29,107,0,"2213901"
1454294,1,1,"2017-04-02 17:49:08",55,31,182,0,"2213942"
1454295,1,1,"2017-04-02 17:49:12",56,27,185,0,"2213998"
1454296,1,1,"2017-04-02 17:49:14",56,28,98,0,"2214016"
1454297,1,1,"2017-04-02 17:49:31",55,32,186,0,"2214106"
1454298,1,1,"2017-04-02 17:49:33",52,27,110,0,"2214119"
1454299,1,0,"2017-04-02 17:49:52",55,30,105,0,"2214171"
1454300,1,0,"2017-04-02 17:49:53",50,33,92,0,"2214175"
1454301,1,0,"2017-04-02 17:49:55",56,33,106,0,"2214188"
1454302,1,0,"2017-04-02 17:51:27",53,26,103,0,"2214633"
1454303,1,1,"2017-04-02 17:51:38",53,28,190,0,"2214709"
1454304,1,1,"2017-04-02 17:51:41",54,28,103,0,"2214755"
1454305,1,1,"2017-04-02 17:51:46",59,34,111,0,"2214798"
1454306,1,1,"2017-04-02 17:51:48",50,30,97,0,"2214823"
1454307,1,1,"2017-04-02 17:52:54",53,31,111,0,"2215053"
1454308,1,1,"2017-04-02 17:53:00",53,27,111,0,"2215090"
1454309,1,1,"2017-04-02 17:54:58",49,25,179,0,"2215555"
1454310,1,1,"2017-04-02 17:55:13",47,27,187,0,"2215572"
1454311,1,1,"2017-04-02 17:55:15",49,28,99,0,"2215575"
1454312,1,0,"2017-04-02 17:56:32",55,27,98,0,"2215840"
1454313,1,0,"2017-04-02 17:56:49",53,33,97,0,"2215880"
1454314,1,0,"2017-04-02 17:57:08",46,26,93,0,"2216059"
1454315,1,0,"2017-04-02 17:57:09",53,31,96,0,"2216075"
1454316,1,0,"2017-04-02 17:57:12",53,30,95,0,"2216092"
1454317,1,0,"2017-04-02 17:57:13",45,23,97,0,"2216101"
1454318,1,0,"2017-04-02 17:57:14",52,21,99,0,"2216111"
1454319,1,0,"2017-04-02 17:57:16",53,26,99,0,"2216121"
1454320,1,1,"2017-04-02 17:57:41",53,27,184,0,"2216182"
1454321,1,0,"2017-04-02 17:58:08",46,23,101,0,"2216236"
1454322,1,0,"2017-04-02 17:58:10",49,28,90,0,"2216265"
1454323,1,0,"2017-04-02 17:59:26",58,41,98,0,"2216602"
1454324,1,1,"2017-04-02 17:59:39",53,28,115,0,"2216775"
1454325,1,1,"2017-04-02 17:59:58",55,29,189,0,"2216963"
1454326,1,0,"2017-04-02 18:00:25",49,24,91,0,"2216991"
1454327,1,0,"2017-04-02 18:00:43",50,27,95,0,"2217024"
1454328,1,0,"2017-04-02 18:00:43",50,26,95,0,"2217033"
1454329,1,0,"2017-04-02 18:00:48",46,21,98,0,"2217076"
1454330,1,0,"2017-04-02 18:00:52",55,33,87,0,"2217109"
1454331,1,1,"2017-04-02 18:01:10",54,22,104,0,"2217294"
1454332,1,0,"2017-04-02 18:01:59",45,23,92,0,"2217349"
1454333,1,1,"2017-04-02 18:02:38",56,29,178,0,"2217628"
1454334,1,1,"2017-04-02 18:03:46",51,27,121,0,"2217904"
1454335,1,1,"2017-04-02 18:04:28",56,24,110,0,"2218005"
1454336,1,0,"2017-04-02 18:04:32",54,32,98,0,"2218015"
1454337,1,0,"2017-04-02 18:04:33",52,26,94,0,"2218018"
1454338,1,0,"2017-04-02 18:04:34",56,23,96,0,"2218021"
1454339,1,0,"2017-04-02 18:04:35",53,24,116,0,"2218024"
1454340,1,0,"2017-04-02 18:04:36",52,23,105,0,"2218026"
1454341,1,1,"2017-04-02 18:05:11",56,25,110,0,"2218296"
1454342,1,1,"2017-04-02 18:05:13",56,28,116,0,"2218309"
1454343,1,0,"2017-04-02 18:05:26",58,39,97,0,"2218333"
1454344,1,0,"2017-04-02 18:05:57",54,29,95,0,"2218370"
1454345,1,1,"2017-04-02 18:06:59",44,26,114,0,"2218716"
1454346,1,1,"2017-04-02 18:07:01",52,24,187,0,"2218722"
1454347,1,1,"2017-04-02 18:07:09",53,30,194,0,"2218751"
1454348,1,1,"2017-04-02 18:07:10",46,21,192,0,"2218758"
1454349,1,0,"2017-04-02 18:07:39",55,22,89,0,"2218963"
1454350,1,1,"2017-04-02 18:07:40",52,26,103,0,"2218971"
1454351,1,1,"2017-04-02 18:09:03",55,25,105,0,"2219577"
1454352,1,1,"2017-04-02 18:09:06",60,41,195,0,"2219613"
1454353,1,1,"2017-04-02 18:09:07",51,23,111,0,"2219629"
1454354,1,1,"2017-04-02 18:09:08",49,24,95,0,"2219644"
1454355,1,1,"2017-04-02 18:09:14",56,24,112,0,"2219723"
1454356,1,0,"2017-04-02 18:09:35",58,26,93,0,"2219772"
1454357,1,1,"2017-04-02 18:09:46",58,29,188,0,"2219794"
1454358,1,0,"2017-04-02 18:09:54",58,28,103,0,"2219826"
1454359,1,0,"2017-04-02 18:11:43",51,24,98,0,"2220745"
1454360,1,0,"2017-04-02 18:11:44",51,20,96,0,"2220768"
1454361,1,0,"2017-04-02 18:11:46",52,19,94,0,"2220795"
1454362,1,1,"2017-04-02 18:11:49",55,25,100,0,"2220831"
1454363,1,1,"2017-04-02 18:13:11",48,18,113,0,"2221296"
1454364,1,1,"2017-04-02 18:13:23",49,15,178,0,"2221358"
1454365,1,1,"2017-04-02 18:13:25",54,25,183,0,"2221368"
1454366,1,0,"2017-04-02 18:13:51",48,24,93,0,"2221445"
1454367,1,0,"2017-04-02 18:13:53",56,21,100,0,"2221452"
1454368,1,0,"2017-04-02 18:13:55",60,28,93,0,"2221455"
1454369,1,0,"2017-04-02 18:13:58",49,23,102,0,"2221471"
1454370,1,0,"2017-04-02 18:15:45",49,15,93,0,"2222132"
1454371,1,0,"2017-04-02 18:15:47",54,26,111,0,"2222162"
1454372,1,0,"2017-04-02 18:16:30",68,26,92,0,"2222240"
1454373,1,1,"2017-04-02 18:16:55",47,23,112,0,"2222519"
1454374,1,1,"2017-04-02 18:16:56",41,22,98,0,"2222540"
1454375,1,0,"2017-04-02 18:17:00",55,24,110,0,"2222596"
1454376,1,1,"2017-04-02 18:17:25",57,24,114,0,"2222693"
1454377,1,1,"2017-04-02 18:18:23",29,24,185,0,"2223042"
1454378,1,0,"2017-04-02 18:18:58",55,28,100,0,"2223197"
1454379,1,0,"2017-04-02 18:19:11",46,24,103,0,"2223200"
1454380,1,1,"2017-04-02 18:20:06",52,22,111,0,"2223620"
1454381,1,1,"2017-04-02 18:20:21",50,20,186,0,"2223630"
1454382,1,1,"2017-04-02 18:21:03",55,24,101,0,"2224088"
1454383,1,1,"2017-04-02 18:23:34",40,21,119,0,"2225135"
1454384,1,1,"2017-04-02 18:23:35",46,19,108,0,"2225162"
1454385,1,1,"2017-04-02 18:23:37",51,23,189,0,"2225204"
1454386,1,1,"2017-04-02 18:23:50",54,23,185,0,"2225318"
1454387,1,1,"2017-04-02 18:24:02",49,10,175,0,"2225373"
1454388,1,0,"2017-04-02 18:24:17",52,22,58,0,"2225391"
1454389,1,0,"2017-04-02 18:24:48",39,22,94,0,"2225516"
1454390,1,1,"2017-04-02 18:24:55",41,8,114,0,"2225660"
1454391,1,0,"2017-04-02 18:25:12",45,21,104,0,"2225777"
1454392,1,0,"2017-04-02 18:25:14",44,15,89,0,"2225800"
1454393,1,0,"2017-04-02 18:26:28",45,23,85,0,"2226339"
1454394,1,0,"2017-04-02 18:27:12",35,14,93,0,"2226466"
1454395,1,0,"2017-04-02 18:28:01",52,24,102,0,"2227020"
1454396,1,1,"2017-04-02 18:29:03",32,23,87,0,"2227557"
1454397,1,0,"2017-04-02 18:30:20",46,14,91,0,"2228143"
1454398,1,0,"2017-04-02 18:30:22",44,19,99,0,"2228175"
1454399,1,0,"2017-04-02 18:30:23",48,18,82,0,"2228200"
1454400,1,0,"2017-04-02 18:30:28",38,6,89,0,"2228297"
1454401,1,1,"2017-04-02 18:30:31",49,23,107,0,"2228361"
1454402,1,1,"2017-04-02 18:31:08",57,16,99,0,"2228469"
1454403,1,0,"2017-04-02 18:31:29",48,25,94,0,"2228594"
1454404,1,1,"2017-04-02 18:31:33",52,24,118,0,"2228679"
1454405,1,1,"2017-04-02 18:31:35",43,19,92,0,"2228736"
1454406,1,1,"2017-04-02 18:31:39",52,26,183,0,"2228784"
1454407,1,0,"2017-04-02 18:31:47",44,22,93,0,"2228957"
1454408,1,0,"2017-04-02 18:31:54",37,24,104,0,"2229026"
1454409,1,1,"2017-04-02 18:32:01",48,24,97,0,"2229106"
1454410,1,1,"2017-04-02 18:32:13",53,23,181,0,"2229131"
1454411,1,0,"2017-04-02 18:32:33",39,10,95,0,"2229204"
1454412,1,0,"2017-04-02 18:32:34",44,26,98,0,"2229207"
1454413,1,0,"2017-04-02 18:32:43",40,12,88,0,"2229277"
1454414,1,0,"2017-04-02 18:32:59",47,19,110,0,"2229590"
1454415,1,0,"2017-04-02 18:33:00",42,18,96,0,"2229620"
1454416,1,1,"2017-04-02 18:33:28",49,13,97,0,"2229845"
1454417,1,0,"2017-04-02 18:33:45",46,27,92,0,"2229864"
1454418,1,1,"2017-04-02 18:35:03",29,20,109,0,"2230718"
1454419,1,0,"2017-04-02 18:35:04",40,10,78,0,"2230727"
1454420,1,0,"2017-04-02 18:35:06",39,14,99,0,"2230744"
1454421,1,0,"2017-04-02 18:35:09",32,15,103,0,"2230755"
1454422,1,0,"2017-04-02 18:35:13",47,20,107,0,"2230810"
1454423,1,0,"2017-04-02 18:35:13",43,16,92,0,"2230815"
1454424,1,0,"2017-04-02 18:35:15",46,24,73,0,"2230838"
1454425,1,0,"2017-04-02 18:35:16",39,22,98,0,"2230852"
1454426,1,0,"2017-04-02 18:35:29",41,22,98,0,"2231068"
1454427,1,0,"2017-04-02 18:35:58",42,15,97,0,"2231351"
1454428,1,0,"2017-04-02 18:35:59",56,26,110,0,"2231355"
1454429,1,0,"2017-04-02 18:36:00",42,24,89,0,"2231363"
1454430,1,1,"2017-04-02 18:36:58",71,42,181,0,"2231745"
1454431,1,0,"2017-04-02 18:37:10",45,18,94,0,"2232012"
1454432,1,1,"2017-04-02 18:37:19",52,17,97,0,"2232124"
1454433,1,0,"2017-04-02 18:38:10",41,16,93,0,"2232461"
1454434,1,1,"2017-04-02 18:38:16",42,19,196,0,"2232535"
1454435,1,0,"2017-04-02 18:39:18",70,43,105,0,"2232846"
1454436,1,1,"2017-04-02 18:39:35",45,8,126,0,"2233092"
1454437,1,1,"2017-04-02 18:39:35",46,26,99,0,"2233102"
1454438,1,1,"2017-04-02 18:40:12",53,24,93,0,"2233454"
1454439,1,1,"2017-04-02 18:40:12",37,22,183,0,"2233448"
1454440,1,0,"2017-04-02 18:42:11",50,20,95,0,"2234438"
1454441,1,0,"2017-04-02 18:43:01",57,24,96,0,"2234810"
1454442,1,0,"2017-04-02 18:43:02",47,23,101,0,"2234814"
1454443,1,0,"2017-04-02 18:43:19",37,17,88,0,"2234922"
1454444,1,1,"2017-04-02 18:44:10",51,23,110,0,"2235436"
1454445,1,0,"2017-04-02 18:44:47",32,13,97,0,"2235508"
1454446,1,1,"2017-04-02 18:44:52",39,18,116,0,"2235599"
1454447,1,1,"2017-04-02 18:44:54",52,22,89,0,"2235662"
1454448,1,1,"2017-04-02 18:44:58",49,24,185,0,"2235727"
1454449,1,0,"2017-04-02 18:46:38",46,15,99,0,"2236652"
1454450,1,1,"2017-04-02 18:47:36",48,18,112,0,"2237117"
1454451,1,1,"2017-04-02 18:48:11",58,19,197,0,"2237388"
1454452,1,1,"2017-04-02 18:48:15",59,27,106,0,"2237400"
1454453,1,1,"2017-04-02 18:48:16",45,28,192,0,"2237396"
1454454,1,1,"2017-04-02 18:49:28",29,23,94,0,"2238184"
1454455,1,0,"2017-04-02 18:50:20",47,25,95,0,"2238489"
1454456,1,1,"2017-04-02 18:50:46",39,22,105,0,"2238791"
1454457,1,1,"2017-04-02 18:50:48",52,16,107,0,"2238796"
1454458,1,1,"2017-04-02 18:51:01",42,14,89,0,"2238839"
1454459,1,1,"2017-04-02 18:52:25",59,19,177,0,"2239357"
1454460,1,0,"2017-04-02 18:52:28",55,23,73,0,"2239363"
1454461,1,0,"2017-04-02 18:53:14",37,16,97,0,"2240067"
1454462,1,0,"2017-04-02 18:53:53",49,20,104,0,"2240183"
1454463,1,0,"2017-04-02 18:54:00",48,13,82,0,"2240221"
1454464,1,1,"2017-04-02 18:54:36",52,18,104,0,"2240939"
1454465,1,1,"2017-04-02 18:57:35",29,21,130,0,"2242303"
1454466,1,1,"2017-04-02 18:58:37",55,20,109,0,"2242781"
1454467,1,1,"2017-04-02 18:58:38",53,25,102,0,"2242786"
1454468,1,1,"2017-04-02 18:58:44",46,23,191,0,"2242802"
1454469,1,0,"2017-04-02 18:59:16",38,15,97,0,"2242835"
1454470,1,1,"2017-04-02 18:59:33",35,14,88,0,"2243098"
1454471,1,1,"2017-04-02 19:00:17",56,25,190,0,"2243497"
1454472,1,0,"2017-04-02 19:00:26",39,23,93,0,"2243529"
1454473,1,0,"2017-04-02 19:00:56",45,17,97,0,"2243787"
1454474,1,1,"2017-04-02 19:01:01",39,18,194,0,"2243873"
1454475,1,0,"2017-04-02 19:01:13",38,17,95,0,"2244019"
1454476,1,0,"2017-04-02 19:01:15",45,21,88,0,"2244030"
1454477,1,0,"2017-04-02 19:01:16",41,22,94,0,"2244036"
1454478,1,0,"2017-04-02 19:03:11",51,22,94,0,"2244845"
1454479,1,1,"2017-04-02 19:06:16",53,25,117,0,"2246556"
1454480,1,1,"2017-04-02 19:07:50",62,45,198,0,"2247349"
1454481,1,1,"2017-04-02 19:07:52",44,19,104,0,"2247385"
1454482,1,1,"2017-04-02 19:08:26",59,16,97,0,"2247493"
1454483,1,0,"2017-04-02 19:08:34",36,16,90,0,"2247513"
1454484,1,1,"2017-04-02 19:11:13",55,20,113,0,"2248725"
1454485,1,0,"2017-04-02 19:12:21",41,16,93,0,"2249451"
1454486,1,1,"2017-04-02 19:12:58",49,24,201,0,"2249882"
1454487,1,1,"2017-04-02 19:13:12",56,21,106,0,"2250077"
1454488,1,0,"2017-04-02 19:13:42",48,26,91,0,"2250173"
1454489,1,0,"2017-04-02 19:13:44",49,22,94,0,"2250177"
1454490,1,0,"2017-04-02 19:13:46",46,26,92,0,"2250181"
1454491,1,0,"2017-04-02 19:13:47",54,23,94,0,"2250183"
1454492,1,1,"2017-04-02 19:15:11",46,25,187,0,"2250722"
1454493,1,0,"2017-04-02 19:15:33",39,22,100,0,"2250974"
1454494,1,0,"2017-04-02 19:15:49",40,23,105,0,"2251210"
1454495,1,0,"2017-04-02 19:16:21",50,20,100,0,"2251326"
1454496,1,1,"2017-04-02 19:19:41",55,26,198,0,"2252989"
1454497,1,1,"2017-04-02 19:19:54",34,20,99,0,"2253128"
1454498,1,0,"2017-04-02 19:20:38",30,22,92,0,"2253223"
1454499,1,1,"2017-04-02 19:24:59",52,26,192,0,"2255397"
1454500,1,1,"2017-04-02 19:25:03",49,19,101,0,"2255458"
1454501,1,1,"2017-04-02 19:26:28",53,44,178,0,"2255919"
1454502,1,1,"2017-04-02 19:27:54",31,19,96,0,"2256678"
1454503,1,1,"2017-04-02 19:28:15",45,23,96,0,"2256731"
1454504,1,0,"2017-04-02 19:29:41",60,6,109,0,"2257131"
1454505,1,0,"2017-04-02 19:29:42",46,22,104,0,"2257133"
1454506,1,0,"2017-04-02 19:29:48",57,28,59,0,"2257159"
1454507,1,0,"2017-04-02 19:32:45",31,15,94,0,"2258056"
1454508,1,0,"2017-04-02 19:32:47",38,10,105,0,"2258076"
1454509,1,0,"2017-04-02 19:33:43",49,23,84,0,"2258475"
1454510,1,1,"2017-04-02 19:33:47",48,24,105,0,"2258480"
1454511,1,0,"2017-04-02 19:35:11",39,20,98,0,"2258959"
1454512,1,0,"2017-04-02 19:36:04",55,42,97,0,"2259520"
1454513,1,0,"2017-04-02 19:38:01",47,17,97,0,"2260139"
1454514,1,0,"2017-04-02 19:38:06",45,22,91,0,"2260181"
1454515,1,0,"2017-04-02 19:39:13",51,23,89,0,"2260720"
1454516,1,0,"2017-04-02 19:40:54",51,20,99,0,"2261556"
1454517,1,1,"2017-04-02 19:41:05",39,12,93,0,"2261659"
1454518,1,1,"2017-04-02 19:41:06",51,23,104,0,"2261670"
1454519,1,1,"2017-04-02 19:41:07",42,9,87,0,"2261685"
1454520,1,1,"2017-04-02 19:41:08",42,18,111,0,"2261692"
1454521,1,1,"2017-04-02 19:41:13",32,16,180,0,"2261695"
1454522,1,1,"2017-04-02 19:42:14",54,13,112,0,"2262053"
1454523,1,1,"2017-04-02 19:42:33",53,27,112,0,"2262298"
