DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1460236,1,0,"2017-04-04 20:18:45",51,16,85,0,"13792"
1460237,1,0,"2017-04-04 20:18:48",39,26,91,0,"13838"
1460238,1,0,"2017-04-04 20:18:50",67,38,119,0,"13891"
1460239,1,1,"2017-04-04 20:19:07",48,18,94,0,"14345"
1460240,1,0,"2017-04-04 20:19:50",43,11,99,0,"15289"
1460241,1,0,"2017-04-04 20:20:42",48,24,102,0,"15487"
1460242,1,0,"2017-04-04 20:20:46",56,27,97,0,"15545"
1460243,1,0,"2017-04-04 20:20:47",52,25,94,0,"15557"
1460244,1,0,"2017-04-04 20:20:48",43,22,87,0,"15581"
1460245,1,0,"2017-04-04 20:20:52",41,22,93,0,"15638"
1460246,1,0,"2017-04-04 20:20:55",39,16,104,0,"15676"
1460247,1,0,"2017-04-04 20:21:20",32,6,102,0,"16166"
1460248,1,0,"2017-04-04 20:21:32",40,20,98,0,"16412"
1460249,1,0,"2017-04-04 20:21:43",45,23,110,0,"16571"
1460250,1,0,"2017-04-04 20:21:53",37,23,99,0,"16723"
1460251,1,0,"2017-04-04 20:22:34",46,17,100,0,"16880"
1460252,1,1,"2017-04-04 20:23:04",34,17,119,0,"17358"
1460253,1,1,"2017-04-04 20:23:06",53,26,131,0,"17417"
1460254,1,0,"2017-04-04 20:23:23",46,18,96,0,"17841"
1460255,1,0,"2017-04-04 20:23:24",36,18,95,0,"17862"
1460256,1,0,"2017-04-04 20:24:39",49,22,90,0,"18558"
1460257,1,0,"2017-04-04 20:24:44",46,15,101,0,"18610"
1460258,1,0,"2017-04-04 20:25:34",31,21,89,0,"19582"
1460259,1,0,"2017-04-04 20:25:43",37,30,130,0,"19800"
1460260,1,1,"2017-04-04 20:26:08",53,24,189,0,"20030"
1460261,1,0,"2017-04-04 20:26:43",43,25,106,0,"20142"
1460262,1,0,"2017-04-04 20:26:43",41,17,100,0,"20150"
1460263,1,0,"2017-04-04 20:26:45",48,19,93,0,"20195"
1460264,1,0,"2017-04-04 20:26:47",45,22,88,0,"20214"
1460265,1,0,"2017-04-04 20:27:03",38,18,87,0,"20522"
1460266,1,0,"2017-04-04 20:27:05",39,26,115,0,"20585"
1460267,1,0,"2017-04-04 20:27:05",45,23,91,0,"20615"
1460268,1,1,"2017-04-04 20:27:08",41,9,94,0,"20713"
1460269,1,1,"2017-04-04 20:27:48",46,21,94,0,"21650"
1460270,1,1,"2017-04-04 20:29:05",38,21,176,0,"22272"
1460271,1,1,"2017-04-04 20:29:06",52,26,191,0,"22289"
1460272,1,0,"2017-04-04 20:29:28",31,10,77,0,"22908"
1460273,1,0,"2017-04-04 20:29:49",38,24,89,0,"23186"
1460274,1,0,"2017-04-04 20:30:46",52,13,96,0,"23406"
1460275,1,0,"2017-04-04 20:30:47",35,23,108,0,"23424"
1460276,1,0,"2017-04-04 20:30:50",45,26,92,0,"23470"
1460277,1,1,"2017-04-04 20:31:08",47,18,117,0,"23830"
1460278,1,0,"2017-04-04 20:31:30",51,14,91,0,"24329"
1460279,1,0,"2017-04-04 20:31:53",46,19,88,0,"24678"
1460280,1,0,"2017-04-04 20:32:47",45,27,92,0,"24877"
1460281,1,0,"2017-04-04 20:32:47",39,22,100,0,"24891"
1460282,1,1,"2017-04-04 20:33:05",55,14,111,0,"25228"
1460283,1,1,"2017-04-04 20:33:10",50,22,110,0,"25407"
1460284,1,0,"2017-04-04 20:33:34",48,24,97,0,"25960"
1460285,1,0,"2017-04-04 20:33:37",34,24,90,0,"26032"
1460286,1,0,"2017-04-04 20:33:39",46,25,105,0,"26101"
1460287,1,0,"2017-04-04 20:34:36",32,26,88,0,"26346"
1460288,1,1,"2017-04-04 20:35:15",47,23,172,0,"27010"
1460289,1,1,"2017-04-04 20:35:33",46,9,101,0,"27348"
1460290,1,1,"2017-04-04 20:35:33",49,26,114,0,"27360"
1460291,1,0,"2017-04-04 20:35:40",42,24,99,0,"27494"
1460292,1,0,"2017-04-04 20:37:30",46,18,89,0,"28504"
1460293,1,1,"2017-04-04 20:37:49",49,15,188,0,"28728"
1460294,1,1,"2017-04-04 20:37:51",35,18,180,0,"28760"
1460295,1,1,"2017-04-04 20:38:06",45,17,102,0,"28824"
1460296,1,0,"2017-04-04 20:38:37",45,20,87,0,"28896"
1460297,1,0,"2017-04-04 20:39:23",45,22,93,0,"29659"
1460298,1,0,"2017-04-04 20:39:54",47,22,87,0,"30038"
1460299,1,0,"2017-04-04 20:40:56",49,14,85,0,"30235"
1460300,1,1,"2017-04-04 20:41:01",38,20,95,0,"30331"
1460301,1,1,"2017-04-04 20:41:09",40,17,110,0,"30560"
1460302,1,0,"2017-04-04 20:41:39",52,24,92,0,"30943"
1460303,1,0,"2017-04-04 20:41:41",49,6,89,0,"30955"
1460304,1,0,"2017-04-04 20:41:48",36,17,89,0,"30988"
1460305,1,0,"2017-04-04 20:41:56",39,12,58,0,"31066"
1460306,1,0,"2017-04-04 20:42:37",42,23,95,0,"31137"
1460307,1,0,"2017-04-04 20:42:47",33,18,86,0,"31235"
1460308,1,0,"2017-04-04 20:42:55",33,23,79,0,"31360"
1460309,1,1,"2017-04-04 20:43:03",42,13,107,0,"31610"
1460310,1,0,"2017-04-04 20:44:29",35,18,98,0,"32649"
1460311,1,0,"2017-04-04 20:44:39",39,16,82,0,"32683"
1460312,1,1,"2017-04-04 20:44:58",52,20,141,0,"33003"
1460313,1,1,"2017-04-04 20:45:19",52,26,190,0,"33548"
1460314,1,1,"2017-04-04 20:45:21",39,9,102,0,"33600"
1460315,1,1,"2017-04-04 20:45:22",48,13,109,0,"33630"
1460316,1,1,"2017-04-04 20:45:27",46,22,190,0,"33745"
1460317,1,1,"2017-04-04 20:45:28",48,20,93,0,"33778"
1460318,1,0,"2017-04-04 20:45:33",41,15,94,0,"33840"
1460319,1,0,"2017-04-04 20:45:42",45,23,93,0,"33962"
1460320,1,0,"2017-04-04 20:46:35",48,16,89,0,"34184"
1460321,1,0,"2017-04-04 20:46:40",47,18,93,0,"34210"
1460322,1,1,"2017-04-04 20:47:39",45,22,186,0,"35628"
1460323,1,0,"2017-04-04 20:47:41",68,24,86,0,"35690"
1460324,1,0,"2017-04-04 20:48:34",48,23,89,0,"36119"
1460325,1,0,"2017-04-04 20:48:43",44,24,98,0,"36143"
1460326,1,0,"2017-04-04 20:48:48",35,16,97,0,"36195"
1460327,1,0,"2017-04-04 20:48:50",42,11,90,0,"36216"
1460328,1,1,"2017-04-04 20:49:37",61,22,119,0,"37280"
1460329,1,1,"2017-04-04 20:49:39",56,28,116,0,"37293"
1460330,1,0,"2017-04-04 20:49:46",35,12,102,0,"37370"
1460331,1,0,"2017-04-04 20:49:52",49,19,99,0,"37446"
1460332,1,1,"2017-04-04 20:49:53",49,15,57,0,"37482"
1460333,1,0,"2017-04-04 20:50:43",47,17,93,0,"37669"
1460334,1,0,"2017-04-04 20:50:44",45,22,88,0,"37701"
1460335,1,0,"2017-04-04 20:50:45",42,18,101,0,"37722"
1460336,1,0,"2017-04-04 20:51:23",52,24,91,0,"38866"
1460337,1,0,"2017-04-04 20:51:24",51,25,87,0,"38895"
1460338,1,1,"2017-04-04 20:51:29",51,23,59,0,"39060"
1460339,1,1,"2017-04-04 20:51:30",53,19,109,0,"39078"
1460340,1,1,"2017-04-04 20:51:31",46,12,101,0,"39103"
1460341,1,1,"2017-04-04 20:51:33",48,24,116,0,"39125"
1460342,1,0,"2017-04-04 20:51:38",45,23,98,0,"39189"
1460343,1,1,"2017-04-04 20:51:43",38,17,191,0,"39231"
1460344,1,1,"2017-04-04 20:51:46",44,23,92,0,"39269"
1460345,1,0,"2017-04-04 20:51:50",31,13,98,0,"39308"
1460346,1,0,"2017-04-04 20:51:51",38,26,94,0,"39326"
1460347,1,0,"2017-04-04 20:51:52",46,22,76,0,"39342"
1460348,1,0,"2017-04-04 20:52:40",48,15,94,0,"39495"
1460349,1,0,"2017-04-04 20:52:41",43,14,92,0,"39502"
1460350,1,1,"2017-04-04 20:53:09",48,14,114,0,"39994"
1460351,1,1,"2017-04-04 20:53:23",47,21,100,0,"40262"
1460352,1,0,"2017-04-04 20:53:24",49,18,107,0,"40283"
1460353,1,0,"2017-04-04 20:53:36",47,23,93,0,"40540"
1460354,1,0,"2017-04-04 20:54:28",48,16,88,0,"40967"
1460355,1,0,"2017-04-04 20:54:31",36,22,97,0,"40976"
1460356,1,0,"2017-04-04 20:54:35",42,12,100,0,"40998"
1460357,1,0,"2017-04-04 20:54:43",44,22,114,0,"41081"
1460358,1,0,"2017-04-04 20:54:56",37,19,101,0,"41243"
1460359,1,1,"2017-04-04 20:55:02",33,5,94,0,"41409"
1460360,1,1,"2017-04-04 20:55:02",30,11,108,0,"41426"
1460361,1,0,"2017-04-04 20:55:25",45,23,107,0,"41933"
1460362,1,0,"2017-04-04 20:55:28",36,7,104,0,"41962"
1460363,1,0,"2017-04-04 20:55:38",30,19,89,0,"42061"
1460364,1,1,"2017-04-04 20:56:00",46,19,194,0,"42203"
1460365,1,0,"2017-04-04 20:56:39",43,16,92,0,"42293"
1460366,1,0,"2017-04-04 20:57:12",32,8,62,0,"42797"
1460367,1,0,"2017-04-04 20:57:16",37,17,86,0,"42920"
1460368,1,1,"2017-04-04 20:57:32",43,21,204,0,"43229"
1460369,1,0,"2017-04-04 20:57:43",38,6,100,0,"43416"
1460370,1,0,"2017-04-04 20:58:31",46,21,114,0,"43647"
1460371,1,0,"2017-04-04 20:58:35",45,22,102,0,"43663"
1460372,1,0,"2017-04-04 20:59:23",40,21,93,0,"44551"
1460373,1,1,"2017-04-04 20:59:38",37,18,106,0,"44753"
1460374,1,0,"2017-04-04 21:00:25",49,17,106,0,"44886"
1460375,1,1,"2017-04-04 21:02:53",44,8,113,0,"46192"
1460376,1,1,"2017-04-04 21:02:55",47,14,64,0,"46234"
1460377,1,1,"2017-04-04 21:02:59",47,24,109,0,"46285"
1460378,1,1,"2017-04-04 21:03:01",32,12,90,0,"46332"
1460379,1,1,"2017-04-04 21:03:06",35,13,49,0,"46455"
1460380,1,1,"2017-04-04 21:03:06",55,22,199,0,"46443"
1460381,1,1,"2017-04-04 21:03:08",38,10,111,0,"46529"
1460382,1,0,"2017-04-04 21:03:46",40,17,90,0,"47101"
1460383,1,0,"2017-04-04 21:04:30",52,25,93,0,"47208"
1460384,1,0,"2017-04-04 21:05:40",45,24,93,0,"48214"
1460385,1,1,"2017-04-04 21:06:03",52,15,116,0,"48350"
1460386,1,0,"2017-04-04 21:06:06",31,11,126,0,"48358"
1460387,1,0,"2017-04-04 21:06:30",36,9,92,0,"48393"
1460388,1,0,"2017-04-04 21:06:39",43,24,102,0,"48410"
1460389,1,1,"2017-04-04 21:07:07",48,18,110,0,"48852"
1460390,1,1,"2017-04-04 21:07:09",40,17,98,0,"48883"
1460391,1,1,"2017-04-04 21:07:09",49,19,112,0,"48890"
1460392,1,1,"2017-04-04 21:07:10",42,23,124,0,"48905"
1460393,1,1,"2017-04-04 21:07:11",39,22,105,0,"48929"
1460394,1,1,"2017-04-04 21:07:12",41,19,97,0,"48958"
1460395,1,1,"2017-04-04 21:07:14",59,15,107,0,"48985"
1460396,1,1,"2017-04-04 21:07:14",45,12,111,0,"48995"
1460397,1,0,"2017-04-04 21:07:39",38,10,69,0,"49356"
1460398,1,0,"2017-04-04 21:07:40",46,21,80,0,"49381"
1460399,1,0,"2017-04-04 21:07:42",44,20,89,0,"49421"
1460400,1,0,"2017-04-04 21:07:44",44,11,99,0,"49443"
1460401,1,1,"2017-04-04 21:07:50",47,23,180,0,"49487"
1460402,1,0,"2017-04-04 21:08:26",41,24,83,0,"49615"
1460403,1,1,"2017-04-04 21:09:05",44,14,123,0,"50077"
1460404,1,1,"2017-04-04 21:09:07",51,25,110,0,"50172"
1460405,1,1,"2017-04-04 21:09:09",44,24,98,0,"50239"
1460406,1,1,"2017-04-04 21:09:12",42,21,92,0,"50324"
1460407,1,0,"2017-04-04 21:09:16",30,16,104,0,"50412"
1460408,1,0,"2017-04-04 21:09:45",46,25,106,0,"50788"
1460409,1,1,"2017-04-04 21:10:22",59,22,133,0,"50875"
1460410,1,1,"2017-04-04 21:10:26",65,24,90,0,"50888"
1460411,1,0,"2017-04-04 21:10:30",38,23,99,0,"50916"
1460412,1,0,"2017-04-04 21:10:44",35,10,88,0,"50968"
1460413,1,1,"2017-04-04 21:11:20",51,21,94,0,"51596"
1460414,1,0,"2017-04-04 21:11:31",45,24,105,0,"51777"
1460415,1,0,"2017-04-04 21:11:39",51,16,100,0,"51871"
1460416,1,0,"2017-04-04 21:11:54",37,15,92,0,"51928"
1460417,1,0,"2017-04-04 21:13:45",38,13,98,0,"53060"
1460418,1,0,"2017-04-04 21:13:50",40,25,100,0,"53109"
1460419,1,0,"2017-04-04 21:14:27",44,16,89,0,"53182"
1460420,1,0,"2017-04-04 21:14:29",35,20,96,0,"53195"
1460421,1,0,"2017-04-04 21:14:37",36,16,89,0,"53229"
1460422,1,1,"2017-04-04 21:15:11",52,24,110,0,"53955"
1460423,1,0,"2017-04-04 21:15:38",37,24,83,0,"54343"
1460424,1,0,"2017-04-04 21:15:50",42,24,90,0,"54395"
1460425,1,1,"2017-04-04 21:16:16",44,20,184,0,"54478"
1460426,1,0,"2017-04-04 21:16:31",44,20,86,0,"54519"
1460427,1,0,"2017-04-04 21:16:37",47,15,95,0,"54539"
1460428,1,0,"2017-04-04 21:17:49",42,16,95,0,"55557"
1460429,1,1,"2017-04-04 21:18:05",54,23,113,0,"55647"
1460430,1,1,"2017-04-04 21:19:12",41,24,198,0,"56221"
1460431,1,0,"2017-04-04 21:19:25",40,23,97,0,"56495"
1460432,1,0,"2017-04-04 21:19:29",33,6,87,0,"56588"
1460433,1,1,"2017-04-04 21:21:01",40,19,87,0,"57182"
1460434,1,1,"2017-04-04 21:21:01",45,20,189,0,"57172"
1460435,1,1,"2017-04-04 21:21:02",47,19,98,0,"57204"
1460436,1,1,"2017-04-04 21:21:03",46,13,94,0,"57226"
1460437,1,1,"2017-04-04 21:21:09",42,14,93,0,"57420"
1460438,1,1,"2017-04-04 21:21:11",46,10,91,0,"57480"
1460439,1,1,"2017-04-04 21:21:13",47,19,102,0,"57525"
1460440,1,1,"2017-04-04 21:21:39",31,17,181,0,"58018"
1460441,1,0,"2017-04-04 21:21:45",29,8,117,0,"58099"
1460442,1,0,"2017-04-04 21:21:47",62,24,57,0,"58121"
1460443,1,0,"2017-04-04 21:21:55",49,24,104,0,"58221"
1460444,1,0,"2017-04-04 21:22:14",45,14,107,0,"58269"
1460445,1,1,"2017-04-04 21:22:44",51,24,111,0,"58376"
1460446,1,0,"2017-04-04 21:23:26",44,21,97,0,"59088"
1460447,1,0,"2017-04-04 21:23:38",54,27,105,0,"59323"
1460448,1,1,"2017-04-04 21:24:16",52,19,192,0,"59469"
1460449,1,1,"2017-04-04 21:24:59",53,16,116,0,"59746"
1460450,1,0,"2017-04-04 21:25:47",49,28,114,0,"60390"
1460451,1,1,"2017-04-04 21:25:56",48,22,104,0,"60445"
1460452,1,0,"2017-04-04 21:27:18",51,15,105,0,"61079"
1460453,1,1,"2017-04-04 21:27:29",41,20,187,0,"61273"
1460454,1,0,"2017-04-04 21:28:30",48,16,90,0,"61518"
1460455,1,0,"2017-04-04 21:29:23",43,24,114,0,"62188"
1460456,1,1,"2017-04-04 21:31:04",49,21,77,0,"62817"
1460457,1,1,"2017-04-04 21:31:08",48,26,115,0,"62925"
1460458,1,0,"2017-04-04 21:31:33",31,9,103,0,"63359"
1460459,1,1,"2017-04-04 21:32:09",36,28,179,0,"63640"
1460460,1,0,"2017-04-04 21:33:00",31,6,99,0,"63972"
1460461,1,0,"2017-04-04 21:33:24",37,23,79,0,"64480"
1460462,1,0,"2017-04-04 21:33:48",55,26,99,0,"64676"
1460463,1,1,"2017-04-04 21:33:49",49,16,54,0,"64687"
1460464,1,0,"2017-04-04 21:34:02",33,24,99,0,"64703"
1460465,1,1,"2017-04-04 21:34:51",57,42,121,0,"64825"
1460466,1,0,"2017-04-04 21:36:22",39,24,101,0,"65418"
1460467,1,1,"2017-04-04 21:37:10",36,4,67,0,"65761"
1460468,1,1,"2017-04-04 21:37:56",35,24,186,0,"66191"
1460469,1,1,"2017-04-04 21:39:45",49,18,116,0,"67210"
1460470,1,1,"2017-04-04 21:39:46",52,23,121,0,"67219"
1460471,1,0,"2017-04-04 21:40:24",50,23,98,0,"67282"
1460472,1,0,"2017-04-04 21:40:25",41,17,91,0,"67288"
1460473,1,0,"2017-04-04 21:41:50",51,26,102,0,"68200"
1460474,1,0,"2017-04-04 21:42:26",45,20,103,0,"68272"
1460475,1,0,"2017-04-04 21:42:28",46,17,95,0,"68294"
1460476,1,0,"2017-04-04 21:42:30",48,34,97,0,"68306"
1460477,1,0,"2017-04-04 21:42:31",52,22,94,0,"68310"
1460478,1,0,"2017-04-04 21:42:32",51,27,96,0,"68316"
1460479,1,0,"2017-04-04 21:42:35",42,24,97,0,"68330"
1460480,1,0,"2017-04-04 21:44:45",45,23,91,0,"69272"
1460481,1,1,"2017-04-04 21:44:54",43,24,96,0,"69463"
1460482,1,1,"2017-04-04 21:45:13",36,14,117,0,"69950"
1460483,1,1,"2017-04-04 21:45:14",33,11,97,0,"69970"
1460484,1,0,"2017-04-04 21:45:32",48,15,96,0,"70117"
1460485,1,0,"2017-04-04 21:47:56",54,26,57,0,"71512"
1460486,1,0,"2017-04-04 21:47:57",30,25,96,0,"71508"
1460487,1,0,"2017-04-04 21:48:20",36,16,95,0,"71553"
1460488,1,0,"2017-04-04 21:50:17",39,26,122,0,"72569"
1460489,1,0,"2017-04-04 21:50:43",49,23,104,0,"72631"
1460490,1,0,"2017-04-04 21:51:27",45,24,104,0,"73346"
1460491,1,0,"2017-04-04 21:51:29",36,10,100,0,"73355"
1460492,1,0,"2017-04-04 21:53:22",59,45,86,0,"74114"
1460493,1,1,"2017-04-04 21:53:59",46,23,113,0,"74376"
1460494,1,0,"2017-04-04 21:54:52",49,26,58,0,"74656"
1460495,1,0,"2017-04-04 21:55:51",46,23,85,0,"75427"
1460496,1,0,"2017-04-04 21:55:52",43,16,91,0,"75435"
1460497,1,1,"2017-04-04 21:56:11",43,24,190,0,"75493"
1460498,1,0,"2017-04-04 21:57:03",38,23,101,0,"75857"
1460499,1,0,"2017-04-04 21:57:31",33,18,101,0,"76457"
1460500,1,0,"2017-04-04 21:58:33",33,13,74,0,"76667"
1460501,1,0,"2017-04-04 21:58:34",56,23,87,0,"76680"
1460502,1,0,"2017-04-04 21:59:15",50,23,99,0,"77274"
1460503,1,0,"2017-04-04 21:59:37",36,19,95,0,"77514"
1460504,1,0,"2017-04-04 21:59:50",47,18,105,0,"77595"
1460505,1,1,"2017-04-04 22:01:06",42,9,82,0,"77987"
1460506,1,1,"2017-04-04 22:01:12",52,11,91,0,"78067"
1460507,1,0,"2017-04-04 22:01:59",41,23,98,0,"78356"
1460508,1,0,"2017-04-04 22:02:23",43,23,108,0,"78394"
1460509,1,1,"2017-04-04 22:02:27",52,26,181,0,"78397"
1460510,1,0,"2017-04-04 22:03:27",48,26,100,0,"79185"
1460511,1,1,"2017-04-04 22:04:02",52,19,116,0,"79294"
1460512,1,0,"2017-04-04 22:04:24",43,17,96,0,"79345"
1460513,1,0,"2017-04-04 22:05:18",48,22,94,0,"80024"
1460514,1,1,"2017-04-04 22:05:21",65,4,61,0,"80086"
1460515,1,0,"2017-04-04 22:05:55",42,24,92,0,"80410"
1460516,1,0,"2017-04-04 22:05:57",46,26,89,0,"80421"
1460517,1,0,"2017-04-04 22:05:59",52,23,101,0,"80427"
1460518,1,0,"2017-04-04 22:06:00",42,26,102,0,"80430"
1460519,1,0,"2017-04-04 22:08:52",35,10,60,0,"81557"
1460520,1,0,"2017-04-04 22:08:54",54,19,92,0,"81576"
1460521,1,1,"2017-04-04 22:09:03",42,11,94,0,"81735"
1460522,1,1,"2017-04-04 22:09:12",41,24,182,0,"81925"
1460523,1,0,"2017-04-04 22:09:59",36,14,93,0,"82390"
1460524,1,0,"2017-04-04 22:10:23",46,23,97,0,"82436"
1460525,1,0,"2017-04-04 22:11:30",36,18,112,0,"83402"
1460526,1,0,"2017-04-04 22:11:37",33,17,105,0,"83482"
1460527,1,0,"2017-04-04 22:12:50",36,11,102,0,"83940"
1460528,1,1,"2017-04-04 22:13:14",51,22,187,0,"84425"
1460529,1,0,"2017-04-04 22:14:11",43,14,94,0,"84759"
1460530,1,1,"2017-04-04 22:15:11",52,22,192,0,"85213"
1460531,1,1,"2017-04-04 22:15:16",49,23,106,0,"85355"
1460532,1,0,"2017-04-04 22:15:40",41,24,93,0,"85716"
1460533,1,1,"2017-04-04 22:17:03",45,21,96,0,"86157"
1460534,1,0,"2017-04-04 22:17:29",52,23,82,0,"86486"
1460535,1,1,"2017-04-04 22:19:02",43,21,196,0,"86956"
1460536,1,0,"2017-04-04 22:19:35",51,23,112,0,"87530"
1460537,1,0,"2017-04-04 22:19:41",47,19,101,0,"87570"
1460538,1,1,"2017-04-04 22:20:34",44,22,106,0,"87687"
1460539,1,1,"2017-04-04 22:20:35",46,15,108,0,"87691"
1460540,1,1,"2017-04-04 22:20:36",51,16,101,0,"87695"
1460541,1,1,"2017-04-04 22:20:36",49,23,100,0,"87698"
1460542,1,0,"2017-04-04 22:21:33",46,16,99,0,"88552"
1460543,1,0,"2017-04-04 22:22:07",44,17,94,0,"88698"
1460544,1,1,"2017-04-04 22:24:38",53,21,116,0,"89674"
1460545,1,0,"2017-04-04 22:25:41",43,17,102,0,"90447"
1460546,1,0,"2017-04-04 22:25:43",46,26,94,0,"90465"
1460547,1,0,"2017-04-04 22:25:44",33,9,97,0,"90484"
1460548,1,0,"2017-04-04 22:25:45",42,16,88,0,"90506"
1460549,1,0,"2017-04-04 22:25:51",43,9,90,0,"90602"
1460550,1,0,"2017-04-04 22:25:53",42,24,105,0,"90611"
1460551,1,0,"2017-04-04 22:25:54",38,18,99,0,"90622"
1460552,1,0,"2017-04-04 22:25:55",38,13,90,0,"90632"
1460553,1,0,"2017-04-04 22:25:57",47,17,110,0,"90663"
1460554,1,0,"2017-04-04 22:25:58",32,15,97,0,"90677"
1460555,1,0,"2017-04-04 22:26:21",38,20,98,0,"90794"
1460556,1,0,"2017-04-04 22:26:24",42,19,100,0,"90802"
1460557,1,0,"2017-04-04 22:27:39",40,16,97,0,"91409"
1460558,1,0,"2017-04-04 22:27:40",48,18,96,0,"91415"
1460559,1,0,"2017-04-04 22:27:51",49,23,89,0,"91469"
1460560,1,0,"2017-04-04 22:27:51",47,25,90,0,"91475"
1460561,1,1,"2017-04-04 22:29:09",48,19,57,0,"92210"
1460562,1,1,"2017-04-04 22:29:32",45,13,114,0,"92545"
1460563,1,1,"2017-04-04 22:29:46",32,22,104,0,"92566"
1460564,1,1,"2017-04-04 22:30:01",49,23,95,0,"92657"
1460565,1,1,"2017-04-04 22:30:03",42,23,196,0,"92660"
1460566,1,0,"2017-04-04 22:30:44",42,22,97,0,"92846"
1460567,1,0,"2017-04-04 22:31:40",50,23,88,0,"93617"
1460568,1,0,"2017-04-04 22:32:20",48,17,99,0,"93748"
1460569,1,0,"2017-04-04 22:32:59",40,17,91,0,"94010"
1460570,1,0,"2017-04-04 22:33:24",55,25,108,0,"94453"
1460571,1,0,"2017-04-04 22:33:34",42,18,99,0,"94471"
1460572,1,0,"2017-04-04 22:34:07",39,28,91,0,"94559"
1460573,1,0,"2017-04-04 22:35:39",32,19,69,0,"95319"
1460574,1,0,"2017-04-04 22:35:48",46,24,67,0,"95359"
1460575,1,1,"2017-04-04 22:36:10",47,16,110,0,"95405"
1460576,1,0,"2017-04-04 22:36:19",40,25,95,0,"95425"
1460577,1,0,"2017-04-04 22:37:33",51,24,85,0,"95992"
1460578,1,0,"2017-04-04 22:37:44",38,16,77,0,"96119"
1460579,1,0,"2017-04-04 22:38:28",41,22,93,0,"96173"
1460580,1,0,"2017-04-04 22:38:29",45,22,95,0,"96178"
1460581,1,1,"2017-04-04 22:39:12",48,19,67,0,"96645"
1460582,1,1,"2017-04-04 22:39:16",41,16,111,0,"96709"
1460583,1,1,"2017-04-04 22:39:17",32,8,107,0,"96716"
1460584,1,0,"2017-04-04 22:41:50",45,22,95,0,"98136"
1460585,1,1,"2017-04-04 22:45:06",52,18,172,0,"99197"
1460586,1,1,"2017-04-04 22:45:08",41,10,116,0,"99216"
1460587,1,1,"2017-04-04 22:45:09",45,24,192,0,"99222"
1460588,1,0,"2017-04-04 22:45:21",46,15,88,0,"99303"
1460589,1,1,"2017-04-04 22:45:23",46,22,90,0,"99342"
1460590,1,1,"2017-04-04 22:45:26",46,13,63,0,"99373"
1460591,1,0,"2017-04-04 22:45:38",42,8,110,0,"99494"
1460592,1,0,"2017-04-04 22:46:05",45,22,91,0,"99575"
1460593,1,0,"2017-04-04 22:47:37",42,18,83,0,"100284"
1460594,1,0,"2017-04-04 22:49:11",49,20,106,0,"100818"
1460595,1,1,"2017-04-04 22:50:32",52,19,98,0,"101149"
1460596,1,1,"2017-04-04 22:56:00",48,24,104,0,"103561"
1460597,1,0,"2017-04-04 22:57:23",53,25,55,0,"104291"
1460598,1,1,"2017-04-04 22:57:53",67,46,183,0,"104427"
1460599,1,1,"2017-04-04 23:01:12",52,25,186,0,"105725"
1460600,1,0,"2017-04-04 23:02:22",55,26,114,0,"105942"
1460601,1,1,"2017-04-04 23:02:44",53,25,99,0,"105972"
1460602,1,1,"2017-04-04 23:03:30",51,15,107,0,"106547"
1460603,1,0,"2017-04-04 23:03:47",41,25,101,0,"106589"
1460604,1,1,"2017-04-04 23:04:43",60,14,113,0,"106706"
1460605,1,1,"2017-04-04 23:04:44",50,24,114,0,"106716"
1460606,1,1,"2017-04-04 23:04:47",52,27,108,0,"106785"
1460607,1,1,"2017-04-04 23:05:57",61,19,101,0,"107514"
1460608,1,0,"2017-04-04 23:09:37",49,23,83,0,"108792"
1460609,1,0,"2017-04-04 23:10:13",48,25,86,0,"108910"
1460610,1,0,"2017-04-04 23:11:02",46,26,65,0,"109119"
1460611,1,1,"2017-04-04 23:13:02",52,17,102,0,"109845"
1460612,1,0,"2017-04-04 23:14:55",29,11,76,0,"110507"
1460613,1,0,"2017-04-04 23:16:18",37,21,99,0,"111016"
1460614,1,1,"2017-04-04 23:18:55",55,26,106,0,"111678"
1460615,1,1,"2017-04-04 23:19:36",52,22,114,0,"112165"
1460616,1,0,"2017-04-04 23:21:15",53,15,91,0,"112507"
1460617,1,1,"2017-04-04 23:21:18",46,22,94,0,"112512"
1460618,1,0,"2017-04-04 23:23:57",51,17,92,0,"113438"
1460619,1,0,"2017-04-04 23:27:33",49,25,109,0,"114465"
1460620,1,1,"2017-04-04 23:27:40",53,23,112,0,"114512"
1460621,1,0,"2017-04-04 23:30:10",42,22,90,0,"115223"
1460622,1,1,"2017-04-04 23:30:20",53,25,189,0,"115247"
1460623,1,1,"2017-04-04 23:30:22",58,23,188,0,"115258"
1460624,1,0,"2017-04-04 23:32:30",42,23,99,0,"115854"
1460625,1,1,"2017-04-04 23:32:51",30,13,201,0,"115938"
1460626,1,0,"2017-04-04 23:39:47",70,46,105,0,"117645"
1460627,1,0,"2017-04-04 23:40:19",38,16,91,0,"117687"
1460628,1,1,"2017-04-04 23:43:52",37,23,200,0,"118757"
1460629,1,0,"2017-04-04 23:44:41",29,19,104,0,"118848"
1460630,1,0,"2017-04-04 23:47:35",67,31,102,0,"120122"
1460631,1,0,"2017-04-04 23:48:25",55,27,99,0,"120211"
1460632,1,0,"2017-04-04 23:49:05",49,40,98,0,"120468"
1460633,1,1,"2017-04-04 23:52:30",51,24,105,0,"121438"
