DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1457311,1,1,"2017-04-03 21:05:17",61,38,196,0,"2998533"
1457312,1,1,"2017-04-03 21:05:19",46,24,190,0,"2998590"
1457313,1,0,"2017-04-03 21:05:36",53,26,113,0,"2998830"
1457314,1,0,"2017-04-03 21:05:41",51,26,102,0,"2998888"
1457315,1,0,"2017-04-03 21:05:42",51,26,93,0,"2998895"
1457316,1,0,"2017-04-03 21:05:43",46,23,64,0,"2998914"
1457317,1,1,"2017-04-03 21:07:06",58,22,113,0,"2999472"
1457318,1,0,"2017-04-03 21:08:17",45,24,104,0,"2999995"
1457319,1,0,"2017-04-03 21:08:49",48,27,103,0,"3000089"
1457320,1,0,"2017-04-03 21:09:21",66,41,106,0,"3000529"
1457321,1,0,"2017-04-03 21:09:22",30,29,53,0,"3000537"
1457322,1,0,"2017-04-03 21:09:57",48,20,111,0,"3000885"
1457323,1,0,"2017-04-03 21:09:57",44,25,83,0,"3000888"
1457324,1,0,"2017-04-03 21:09:58",63,27,94,0,"3000891"
1457325,1,1,"2017-04-03 21:11:54",55,23,184,0,"3001876"
1457326,1,1,"2017-04-03 21:13:10",46,12,197,0,"3002373"
1457327,1,1,"2017-04-03 21:13:11",45,14,100,0,"3002402"
1457328,1,1,"2017-04-03 21:13:13",48,18,95,0,"3002453"
1457329,1,1,"2017-04-03 21:13:13",48,24,121,0,"3002463"
1457330,1,1,"2017-04-03 21:13:14",50,18,138,0,"3002489"
1457331,1,0,"2017-04-03 21:13:41",52,23,101,0,"3002781"
1457332,1,0,"2017-04-03 21:13:45",48,24,84,0,"3002792"
1457333,1,1,"2017-04-03 21:14:05",56,23,119,0,"3002862"
1457334,1,0,"2017-04-03 21:15:25",34,22,91,0,"3003610"
1457335,1,0,"2017-04-03 21:15:28",38,25,83,0,"3003655"
1457336,1,0,"2017-04-03 21:16:36",35,15,88,0,"3003888"
1457337,1,0,"2017-04-03 21:17:38",42,22,94,0,"3004749"
1457338,1,1,"2017-04-03 21:17:49",43,19,186,0,"3004793"
1457339,1,0,"2017-04-03 21:17:54",39,24,99,0,"3004819"
1457340,1,1,"2017-04-03 21:17:55",56,21,186,0,"3004814"
1457341,1,0,"2017-04-03 21:18:35",45,23,96,0,"3004886"
1457342,1,0,"2017-04-03 21:18:43",45,26,115,0,"3004949"
1457343,1,0,"2017-04-03 21:19:45",45,24,98,0,"3005820"
1457344,1,1,"2017-04-03 21:20:02",35,21,91,0,"3005863"
1457345,1,0,"2017-04-03 21:20:14",42,23,102,0,"3005887"
1457346,1,0,"2017-04-03 21:20:39",46,17,99,0,"3005925"
1457347,1,0,"2017-04-03 21:21:00",42,21,97,0,"3006219"
1457348,1,0,"2017-04-03 21:22:47",47,29,95,0,"3007125"
1457349,1,1,"2017-04-03 21:23:15",52,16,107,0,"3007659"
1457350,1,1,"2017-04-03 21:23:17",35,23,91,0,"3007703"
1457351,1,1,"2017-04-03 21:23:24",31,21,109,0,"3007878"
1457352,1,1,"2017-04-03 21:23:25",40,20,106,0,"3007904"
1457353,1,1,"2017-04-03 21:23:26",45,12,105,0,"3007930"
1457354,1,0,"2017-04-03 21:23:29",46,14,97,0,"3007980"
1457355,1,0,"2017-04-03 21:25:33",49,17,93,0,"3009043"
1457356,1,0,"2017-04-03 21:25:34",40,24,90,0,"3009059"
1457357,1,0,"2017-04-03 21:25:35",40,17,62,0,"3009079"
1457358,1,0,"2017-04-03 21:25:38",54,23,111,0,"3009098"
1457359,1,0,"2017-04-03 21:25:39",41,22,86,0,"3009104"
1457360,1,0,"2017-04-03 21:26:29",42,18,71,0,"3009188"
1457361,1,1,"2017-04-03 21:28:56",57,26,98,0,"3010472"
1457362,1,0,"2017-04-03 21:29:25",45,23,92,0,"3011024"
1457363,1,0,"2017-04-03 21:30:38",54,26,160,0,"3011398"
1457364,1,0,"2017-04-03 21:30:42",48,22,90,0,"3011431"
1457365,1,0,"2017-04-03 21:30:51",49,24,113,0,"3011510"
1457366,1,1,"2017-04-03 21:31:00",42,16,95,0,"3011629"
1457367,1,0,"2017-04-03 21:31:10",35,10,93,0,"3011845"
1457368,1,0,"2017-04-03 21:31:22",36,16,100,0,"3012035"
1457369,1,1,"2017-04-03 21:33:53",50,26,184,0,"3013044"
1457370,1,0,"2017-04-03 21:34:30",37,26,90,0,"3013101"
1457371,1,0,"2017-04-03 21:34:38",48,22,100,0,"3013127"
1457372,1,0,"2017-04-03 21:34:53",48,19,93,0,"3013278"
1457373,1,0,"2017-04-03 21:35:37",42,10,92,0,"3013915"
1457374,1,1,"2017-04-03 21:36:10",52,23,105,0,"3014067"
1457375,1,0,"2017-04-03 21:36:36",38,13,98,0,"3014098"
1457376,1,0,"2017-04-03 21:37:33",39,6,103,0,"3014690"
1457377,1,1,"2017-04-03 21:39:05",55,25,111,0,"3015163"
1457378,1,0,"2017-04-03 21:39:10",39,10,102,0,"3015223"
1457379,1,0,"2017-04-03 21:39:12",48,24,63,0,"3015261"
1457380,1,1,"2017-04-03 21:39:35",46,20,102,0,"3015580"
1457381,1,0,"2017-04-03 21:39:43",48,21,93,0,"3015692"
1457382,1,0,"2017-04-03 21:40:45",47,23,91,0,"3015859"
1457383,1,0,"2017-04-03 21:41:28",53,25,101,0,"3016408"
1457384,1,0,"2017-04-03 21:42:45",43,19,100,0,"3016856"
1457385,1,1,"2017-04-03 21:45:21",59,23,107,0,"3018232"
1457386,1,0,"2017-04-03 21:45:31",50,22,99,0,"3018241"
1457387,1,0,"2017-04-03 21:45:40",39,19,99,0,"3018288"
1457388,1,1,"2017-04-03 21:46:25",49,20,156,0,"3018477"
1457389,1,0,"2017-04-03 21:48:25",68,30,104,0,"3019244"
1457390,1,1,"2017-04-03 21:49:06",50,24,109,0,"3019622"
1457391,1,0,"2017-04-03 21:49:38",46,19,99,0,"3020007"
1457392,1,0,"2017-04-03 21:50:17",41,25,124,0,"3020169"
1457393,1,1,"2017-04-03 21:51:06",42,14,82,0,"3020484"
1457394,1,0,"2017-04-03 21:51:40",36,11,91,0,"3020762"
1457395,1,0,"2017-04-03 21:51:43",48,25,120,0,"3020776"
1457396,1,0,"2017-04-03 21:52:39",46,26,98,0,"3020887"
1457397,1,0,"2017-04-03 21:53:44",46,25,56,0,"3021510"
1457398,1,0,"2017-04-03 21:54:14",34,18,93,0,"3021555"
1457399,1,1,"2017-04-03 21:55:35",61,26,116,0,"3022360"
1457400,1,0,"2017-04-03 21:56:22",42,23,100,0,"3022508"
1457401,1,0,"2017-04-03 21:56:46",30,22,103,0,"3022560"
1457402,1,0,"2017-04-03 21:56:48",43,21,92,0,"3022577"
1457403,1,0,"2017-04-03 21:57:23",40,23,96,0,"3023169"
1457404,1,0,"2017-04-03 21:58:51",40,15,101,0,"3023469"
1457405,1,0,"2017-04-03 22:01:48",35,6,93,0,"3024739"
1457406,1,1,"2017-04-03 22:02:07",51,28,108,0,"3024767"
1457407,1,1,"2017-04-03 22:02:10",53,25,184,0,"3024775"
1457408,1,0,"2017-04-03 22:03:02",60,14,86,0,"3025215"
1457409,1,1,"2017-04-03 22:03:21",50,25,95,0,"3025452"
1457410,1,0,"2017-04-03 22:04:40",52,20,101,0,"3025661"
1457411,1,0,"2017-04-03 22:05:02",40,24,97,0,"3025908"
1457412,1,0,"2017-04-03 22:06:19",48,26,101,0,"3026427"
1457413,1,0,"2017-04-03 22:07:01",42,25,76,0,"3026628"
1457414,1,0,"2017-04-03 22:07:07",52,16,110,0,"3026697"
1457415,1,0,"2017-04-03 22:07:08",30,10,91,0,"3026706"
1457416,1,1,"2017-04-03 22:07:19",43,18,104,0,"3026830"
1457417,1,1,"2017-04-03 22:07:20",46,15,213,0,"3026825"
1457418,1,1,"2017-04-03 22:07:21",52,24,194,0,"3026848"
1457419,1,1,"2017-04-03 22:07:23",45,17,117,0,"3026864"
1457420,1,1,"2017-04-03 22:12:09",34,18,103,0,"3028801"
1457421,1,0,"2017-04-03 22:13:29",54,23,102,0,"3029482"
1457422,1,1,"2017-04-03 22:15:00",51,19,127,0,"3029960"
1457423,1,1,"2017-04-03 22:15:33",51,24,108,0,"3030423"
1457424,1,0,"2017-04-03 22:15:46",49,21,91,0,"3030503"
1457425,1,0,"2017-04-03 22:15:46",48,15,93,0,"3030505"
1457426,1,1,"2017-04-03 22:16:01",48,23,181,0,"3030582"
1457427,1,0,"2017-04-03 22:16:28",43,14,105,0,"3030624"
1457428,1,1,"2017-04-03 22:19:11",61,22,56,0,"3031925"
1457429,1,1,"2017-04-03 22:19:12",55,27,75,0,"3031929"
1457430,1,0,"2017-04-03 22:20:16",38,23,91,0,"3032156"
1457431,1,0,"2017-04-03 22:20:17",46,21,97,0,"3032158"
1457432,1,1,"2017-04-03 22:21:02",43,12,91,0,"3032546"
1457433,1,1,"2017-04-03 22:23:20",55,24,90,0,"3033650"
1457434,1,1,"2017-04-03 22:23:21",53,27,115,0,"3033671"
1457435,1,0,"2017-04-03 22:23:31",50,24,101,0,"3033745"
1457436,1,1,"2017-04-03 22:25:27",50,15,116,0,"3034539"
1457437,1,0,"2017-04-03 22:28:25",38,15,81,0,"3035696"
1457438,1,0,"2017-04-03 22:28:41",41,21,96,0,"3035714"
1457439,1,0,"2017-04-03 22:29:48",48,22,87,0,"3036451"
1457440,1,0,"2017-04-03 22:31:34",46,22,87,0,"3037126"
1457441,1,0,"2017-04-03 22:35:28",36,23,91,0,"3038594"
1457442,1,0,"2017-04-03 22:35:31",45,24,98,0,"3038622"
1457443,1,0,"2017-04-03 22:35:32",47,24,89,0,"3038634"
1457444,1,0,"2017-04-03 22:35:33",42,23,73,0,"3038640"
1457445,1,0,"2017-04-03 22:35:43",51,21,99,0,"3038718"
1457446,1,0,"2017-04-03 22:36:38",30,18,103,0,"3038808"
1457447,1,0,"2017-04-03 22:40:37",45,28,56,0,"3040192"
1457448,1,0,"2017-04-03 22:41:23",55,26,103,0,"3040583"
1457449,1,0,"2017-04-03 22:41:47",45,25,94,0,"3040777"
1457450,1,0,"2017-04-03 22:43:16",39,13,93,0,"3041412"
1457451,1,0,"2017-04-03 22:43:41",46,20,104,0,"3041559"
1457452,1,1,"2017-04-03 22:43:43",53,21,120,0,"3041568"
1457453,1,0,"2017-04-03 22:44:05",50,19,104,0,"3041699"
1457454,1,1,"2017-04-03 22:44:44",51,21,109,0,"3041748"
1457455,1,0,"2017-04-03 22:45:27",47,29,99,0,"3042327"
1457456,1,0,"2017-04-03 22:45:38",47,16,108,0,"3042399"
1457457,1,1,"2017-04-03 22:46:59",51,24,114,0,"3042637"
1457458,1,1,"2017-04-03 22:47:28",40,25,108,0,"3042859"
1457459,1,0,"2017-04-03 22:49:09",49,24,81,0,"3043431"
1457460,1,0,"2017-04-03 22:49:46",42,15,108,0,"3043701"
1457461,1,0,"2017-04-03 22:49:57",43,21,98,0,"3043778"
1457462,1,0,"2017-04-03 22:52:21",29,8,122,0,"3044289"
1457463,1,0,"2017-04-03 22:53:11",44,16,90,0,"3044706"
1457464,1,0,"2017-04-03 22:54:27",49,22,86,0,"3044875"
1457465,1,1,"2017-04-03 22:55:39",53,20,107,0,"3045514"
1457466,1,1,"2017-04-03 22:57:06",52,24,183,0,"3045977"
1457467,1,1,"2017-04-03 22:57:14",49,23,120,0,"3046012"
1457468,1,0,"2017-04-03 22:58:03",29,14,105,0,"3046167"
1457469,1,1,"2017-04-03 22:59:49",56,25,115,0,"3046859"
1457470,1,1,"2017-04-03 23:00:45",50,24,104,0,"3046962"
1457471,1,1,"2017-04-03 23:01:28",50,25,190,0,"3047445"
1457472,1,0,"2017-04-03 23:03:07",45,13,96,0,"3047925"
1457473,1,1,"2017-04-03 23:07:05",53,26,123,0,"3048937"
1457474,1,1,"2017-04-03 23:07:12",53,27,101,0,"3048952"
1457475,1,0,"2017-04-03 23:07:32",55,23,55,0,"3049042"
1457476,1,0,"2017-04-03 23:07:33",36,23,95,0,"3049038"
1457477,1,1,"2017-04-03 23:08:09",55,26,94,0,"3049244"
1457478,1,1,"2017-04-03 23:09:33",53,26,197,0,"3049793"
1457479,1,0,"2017-04-03 23:12:41",45,22,90,0,"3050321"
1457480,1,1,"2017-04-03 23:15:35",40,25,190,0,"3051275"
1457481,1,1,"2017-04-03 23:15:38",56,17,188,0,"3051285"
1457482,1,1,"2017-04-03 23:17:39",56,20,179,0,"3051830"
1457483,1,1,"2017-04-03 23:18:23",54,23,188,0,"3051871"
1457484,1,0,"2017-04-03 23:18:56",49,17,93,0,"3051997"
1457485,1,0,"2017-04-03 23:22:44",29,20,95,0,"3053225"
1457486,1,1,"2017-04-03 23:23:04",40,8,71,0,"3053413"
1457487,1,1,"2017-04-03 23:23:05",69,27,124,0,"3053406"
1457488,1,0,"2017-04-03 23:24:55",39,13,104,0,"3053648"
1457489,1,0,"2017-04-03 23:26:18",50,25,88,0,"3054147"
1457490,1,0,"2017-04-03 23:28:49",43,25,109,0,"3054610"
1457491,1,1,"2017-04-03 23:30:21",48,15,94,0,"3054944"
1457492,1,0,"2017-04-03 23:35:01",44,22,94,0,"3055765"
1457493,1,0,"2017-04-03 23:37:09",49,25,102,0,"3056522"
1457494,1,1,"2017-04-03 23:41:30",30,24,186,0,"3057338"
1457495,1,0,"2017-04-03 23:42:28",40,26,93,0,"3057587"
1457496,1,1,"2017-04-03 23:43:16",56,24,192,0,"3057855"
1457497,1,1,"2017-04-03 23:43:34",30,20,84,0,"3057885"
1457498,1,1,"2017-04-03 23:43:54",48,23,108,0,"3057988"
1457499,1,1,"2017-04-03 23:49:36",56,24,192,0,"3059254"
1457500,1,1,"2017-04-03 23:53:05",59,47,204,0,"3059990"
1457501,1,0,"2017-04-03 23:57:49",41,36,90,0,"3060854"
1457502,1,0,"2017-04-03 23:58:46",32,6,51,0,"3060913"
