DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1521700,1,1,"2017-04-30 19:01:19",49,24,181,0,"3462263"
1521701,1,1,"2017-04-30 19:01:28",52,25,186,0,"3462324"
1521702,1,1,"2017-04-30 19:01:35",39,20,101,0,"3462355"
1521703,1,0,"2017-04-30 19:02:07",51,24,88,0,"3462405"
1521704,1,1,"2017-04-30 19:03:58",40,22,188,0,"3463368"
1521705,1,1,"2017-04-30 19:04:33",48,27,107,0,"3463597"
1521706,1,0,"2017-04-30 19:04:41",45,24,52,0,"3463612"
1521707,1,0,"2017-04-30 19:05:23",41,24,95,0,"3464043"
1521708,1,0,"2017-04-30 19:05:41",46,23,99,0,"3464233"
1521709,1,0,"2017-04-30 19:05:43",41,23,101,0,"3464238"
1521710,1,0,"2017-04-30 19:08:58",42,21,99,0,"3465345"
1521711,1,1,"2017-04-30 19:11:55",53,23,98,0,"3466640"
1521712,1,0,"2017-04-30 19:12:00",29,18,104,0,"3466727"
1521713,1,0,"2017-04-30 19:12:38",51,29,89,0,"3466905"
1521714,1,0,"2017-04-30 19:12:39",48,18,90,0,"3466909"
1521715,1,0,"2017-04-30 19:12:40",39,22,95,0,"3466913"
1521716,1,1,"2017-04-30 19:14:31",46,26,104,0,"3467644"
1521717,1,1,"2017-04-30 19:16:59",42,21,199,0,"3468486"
1521718,1,0,"2017-04-30 19:17:19",35,15,93,0,"3468766"
1521719,1,0,"2017-04-30 19:20:11",48,14,105,0,"3470029"
1521720,1,0,"2017-04-30 19:20:11",56,23,85,0,"3470035"
1521721,1,0,"2017-04-30 19:20:37",46,21,99,0,"3470075"
1521722,1,0,"2017-04-30 19:21:24",53,21,88,0,"3470433"
1521723,1,0,"2017-04-30 19:21:25",54,22,92,0,"3470437"
1521724,1,1,"2017-04-30 19:22:32",49,23,196,0,"3470824"
1521725,1,0,"2017-04-30 19:23:21",45,24,94,0,"3471020"
1521726,1,1,"2017-04-30 19:23:45",58,22,96,0,"3471394"
1521727,1,1,"2017-04-30 19:23:50",36,13,185,0,"3471493"
1521728,1,0,"2017-04-30 19:29:30",47,22,87,0,"3473692"
1521729,1,1,"2017-04-30 19:29:40",50,20,98,0,"3473700"
1521730,1,0,"2017-04-30 19:30:06",47,19,80,0,"3473707"
1521731,1,1,"2017-04-30 19:30:41",56,20,97,0,"3474017"
1521732,1,1,"2017-04-30 19:30:42",53,20,104,0,"3474028"
1521733,1,1,"2017-04-30 19:34:53",51,28,178,0,"3475734"
1521734,1,0,"2017-04-30 19:36:36",45,25,105,0,"3476194"
1521735,1,0,"2017-04-30 19:36:38",49,19,98,0,"3476199"
1521736,1,0,"2017-04-30 19:38:19",40,26,94,0,"3476811"
1521737,1,0,"2017-04-30 19:43:26",45,26,88,0,"3478515"
1521738,1,0,"2017-04-30 19:44:00",44,17,94,0,"3479014"
1521739,1,0,"2017-04-30 19:44:01",38,18,94,0,"3479024"
1521740,1,1,"2017-04-30 19:46:59",49,19,103,0,"3480270"
1521741,1,1,"2017-04-30 19:47:01",49,23,90,0,"3480275"
1521742,1,1,"2017-04-30 19:47:03",29,12,97,0,"3480286"
1521743,1,1,"2017-04-30 19:49:15",52,17,103,0,"3481239"
1521744,1,1,"2017-04-30 19:51:23",58,14,95,0,"3481821"
1521745,1,1,"2017-04-30 19:51:23",53,19,198,0,"3481820"
1521746,1,0,"2017-04-30 19:53:58",52,26,94,0,"3482946"
1521747,1,0,"2017-04-30 19:54:02",52,26,62,0,"3482957"
1521748,1,0,"2017-04-30 20:00:09",46,14,101,0,"3486061"
1521749,1,0,"2017-04-30 20:00:10",46,14,101,0,"3486075"
1521750,1,0,"2017-04-30 20:01:55",51,26,90,0,"3486635"
1521751,1,0,"2017-04-30 20:01:56",55,20,113,0,"3486637"
1521752,1,0,"2017-04-30 20:02:38",54,27,97,0,"3487038"
1521753,1,0,"2017-04-30 20:02:45",48,23,97,0,"3487112"
1521754,1,0,"2017-04-30 20:02:54",40,14,101,0,"3487204"
1521755,1,0,"2017-04-30 20:02:57",35,11,96,0,"3487219"
1521756,1,0,"2017-04-30 20:04:51",61,43,61,0,"3487851"
1521757,1,0,"2017-04-30 20:06:03",37,19,97,0,"3488407"
1521758,1,0,"2017-04-30 20:06:24",33,6,68,0,"3488666"
1521759,1,0,"2017-04-30 20:07:22",52,27,85,0,"3489003"
1521760,1,0,"2017-04-30 20:07:22",51,29,89,0,"3489005"
1521761,1,0,"2017-04-30 20:07:23",50,21,96,0,"3489007"
1521762,1,0,"2017-04-30 20:07:24",36,20,93,0,"3489009"
1521763,1,1,"2017-04-30 20:09:19",37,18,98,0,"3490097"
1521764,1,0,"2017-04-30 20:11:32",40,25,90,0,"3490961"
1521765,1,0,"2017-04-30 20:18:04",41,25,87,0,"3493934"
1521766,1,0,"2017-04-30 20:22:51",41,18,99,0,"3496166"
1521767,1,0,"2017-04-30 20:23:44",32,24,56,0,"3496428"
1521768,1,1,"2017-04-30 20:25:24",43,17,97,0,"3497401"
1521769,1,0,"2017-04-30 20:30:33",29,21,96,0,"3499373"
1521770,1,0,"2017-04-30 20:31:27",65,40,118,0,"3499653"
1521771,1,1,"2017-04-30 20:33:52",50,25,173,0,"3500636"
1521772,1,0,"2017-04-30 20:34:08",44,25,96,0,"3500646"
1521773,1,0,"2017-04-30 20:34:10",44,13,86,0,"3500650"
1521774,1,0,"2017-04-30 20:36:01",29,7,51,0,"3501460"
1521775,1,1,"2017-04-30 20:37:29",45,17,95,0,"3501872"
1521776,1,1,"2017-04-30 20:38:11",49,24,192,0,"3501928"
1521777,1,1,"2017-04-30 20:39:16",36,14,75,0,"3502540"
1521778,1,1,"2017-04-30 20:40:37",33,16,188,0,"3503059"
1521779,1,0,"2017-04-30 20:42:08",45,22,102,0,"3503701"
1521780,1,0,"2017-04-30 20:47:46",43,22,58,0,"3505921"
1521781,1,0,"2017-04-30 20:48:55",38,17,89,0,"3506352"
1521782,1,0,"2017-04-30 20:48:56",45,24,108,0,"3506360"
1521783,1,0,"2017-04-30 21:04:28",42,8,109,0,"3512692"
1521784,1,1,"2017-04-30 21:05:15",49,12,106,0,"3513202"
1521785,1,1,"2017-04-30 21:13:19",42,13,201,0,"3516006"
1521786,1,0,"2017-04-30 21:16:00",34,23,87,0,"3517130"
1521787,1,0,"2017-04-30 21:16:01",46,20,104,0,"3517142"
1521788,1,0,"2017-04-30 21:16:12",31,22,90,0,"3517218"
1521789,1,1,"2017-04-30 21:22:19",36,21,196,0,"3519268"
1521790,1,1,"2017-04-30 21:27:50",48,27,182,0,"3521434"
1521791,1,1,"2017-04-30 21:27:51",55,19,106,0,"3521478"
1521792,1,0,"2017-04-30 21:29:03",46,25,98,0,"3521960"
1521793,1,0,"2017-04-30 21:29:05",43,23,92,0,"3522019"
1521794,1,1,"2017-04-30 21:35:43",41,21,195,0,"3523880"
1521795,1,0,"2017-04-30 21:38:20",37,14,90,0,"3524685"
1521796,1,0,"2017-04-30 21:38:36",43,23,107,0,"3524919"
1521797,1,0,"2017-04-30 21:38:37",62,10,99,0,"3524933"
1521798,1,0,"2017-04-30 21:38:38",31,5,101,0,"3524938"
1521799,1,0,"2017-04-30 21:40:11",44,22,87,0,"3525329"
1521800,1,0,"2017-04-30 21:43:25",39,18,83,0,"3526365"
1521801,1,0,"2017-04-30 21:50:22",32,18,95,0,"3528567"
1521802,1,0,"2017-04-30 21:53:58",45,26,100,0,"3529621"
1521803,1,1,"2017-04-30 21:58:28",30,7,91,0,"3530920"
1521804,1,0,"2017-04-30 22:01:46",41,22,95,0,"3531829"
1521805,1,1,"2017-04-30 22:04:48",29,16,106,0,"3532720"
1521806,1,1,"2017-04-30 22:18:30",31,4,78,0,"3537327"
1521807,1,0,"2017-04-30 22:18:40",56,25,95,0,"3537438"
1521808,1,1,"2017-04-30 22:30:46",50,26,104,0,"3541041"
1521809,1,0,"2017-04-30 22:36:55",36,15,96,0,"3542546"
1521810,1,0,"2017-04-30 22:37:42",52,22,88,0,"3542803"
1521811,1,0,"2017-04-30 22:40:57",37,10,107,0,"3543458"
1521812,1,0,"2017-04-30 22:41:48",38,24,88,0,"3543821"
1521813,1,0,"2017-04-30 22:42:53",50,24,102,0,"3544200"
1521814,1,0,"2017-04-30 22:44:48",51,24,93,0,"3544725"
1521815,1,0,"2017-04-30 22:44:58",32,6,95,0,"3544773"
1521816,1,0,"2017-04-30 22:45:00",47,21,87,0,"3544780"
1521817,1,0,"2017-04-30 23:01:28",39,22,97,0,"3549036"
1521818,1,0,"2017-04-30 23:08:25",44,31,90,0,"3550570"
1521819,1,0,"2017-04-30 23:08:26",45,23,99,0,"3550571"
1521820,1,0,"2017-04-30 23:08:43",44,22,85,0,"3550581"
1521821,1,1,"2017-04-30 23:11:17",47,16,100,0,"3551434"
1521822,1,1,"2017-04-30 23:11:22",50,19,190,0,"3551443"
1521823,1,0,"2017-04-30 23:11:23",29,9,97,0,"3551448"
1521824,1,1,"2017-04-30 23:11:25",32,10,81,0,"3551465"
1521825,1,1,"2017-04-30 23:11:27",40,18,98,0,"3551468"
1521826,1,0,"2017-04-30 23:25:42",50,21,96,0,"3554867"
1521827,1,0,"2017-04-30 23:25:53",46,20,93,0,"3554874"
1521828,1,1,"2017-04-30 23:30:12",30,25,188,0,"3555694"
1521829,1,1,"2017-04-30 23:31:35",30,23,69,0,"3556103"
1521830,1,1,"2017-04-30 23:35:16",43,25,102,0,"3556991"
1521831,1,0,"2017-04-30 23:47:16",31,25,90,0,"3559659"
