DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1510189,1,0,"2017-04-25 21:44:02",39,24,83,0,"605114"
1510190,1,1,"2017-04-25 21:44:09",54,44,185,0,"605127"
1510191,1,1,"2017-04-25 21:44:42",39,18,115,0,"605164"
1510192,1,0,"2017-04-25 21:45:25",40,15,107,0,"605669"
1510193,1,0,"2017-04-25 21:46:00",51,25,90,0,"606084"
1510194,1,1,"2017-04-25 21:47:15",45,23,205,0,"606547"
1510195,1,0,"2017-04-25 21:47:54",46,17,93,0,"606971"
1510196,1,0,"2017-04-25 21:48:07",47,31,90,0,"607001"
1510197,1,0,"2017-04-25 21:48:50",51,23,98,0,"607088"
1510198,1,0,"2017-04-25 21:49:26",36,13,81,0,"607504"
1510199,1,0,"2017-04-25 21:49:57",47,24,92,0,"607801"
1510200,1,1,"2017-04-25 21:50:42",51,18,86,0,"607884"
1510201,1,1,"2017-04-25 21:51:32",48,10,69,0,"608665"
1510202,1,1,"2017-04-25 21:51:32",41,15,94,0,"608674"
1510203,1,1,"2017-04-25 21:51:33",54,21,86,0,"608690"
1510204,1,1,"2017-04-25 21:51:34",52,23,203,0,"608697"
1510205,1,0,"2017-04-25 21:51:44",43,25,107,0,"608759"
1510206,1,1,"2017-04-25 21:51:50",52,16,93,0,"608787"
1510207,1,1,"2017-04-25 21:51:53",62,12,92,0,"608800"
1510208,1,0,"2017-04-25 21:52:27",51,24,94,0,"608965"
1510209,1,0,"2017-04-25 21:52:30",46,18,99,0,"608974"
1510210,1,0,"2017-04-25 21:52:31",38,16,88,0,"608979"
1510211,1,0,"2017-04-25 21:53:56",40,24,94,0,"609880"
1510212,1,1,"2017-04-25 21:54:10",49,23,194,0,"609945"
1510213,1,0,"2017-04-25 21:55:25",41,12,92,0,"610605"
1510214,1,0,"2017-04-25 21:55:28",52,33,108,0,"610645"
1510215,1,0,"2017-04-25 21:55:28",51,16,102,0,"610653"
1510216,1,0,"2017-04-25 21:57:44",48,13,91,0,"612094"
1510217,1,1,"2017-04-25 21:57:47",50,22,111,0,"612135"
1510218,1,0,"2017-04-25 21:59:38",45,12,112,0,"612786"
1510219,1,1,"2017-04-25 21:59:49",45,25,106,0,"612955"
1510220,1,0,"2017-04-25 21:59:58",48,23,109,0,"612980"
1510221,1,1,"2017-04-25 22:01:11",51,23,109,0,"613478"
1510222,1,1,"2017-04-25 22:01:26",62,27,180,0,"613689"
1510223,1,1,"2017-04-25 22:02:04",52,23,103,0,"613857"
1510224,1,0,"2017-04-25 22:02:34",48,23,95,0,"613936"
1510225,1,1,"2017-04-25 22:03:40",53,26,107,0,"614519"
1510226,1,0,"2017-04-25 22:03:43",34,13,92,0,"614554"
1510227,1,0,"2017-04-25 22:04:41",46,21,91,0,"614775"
1510228,1,0,"2017-04-25 22:05:00",58,22,117,0,"614953"
1510229,1,0,"2017-04-25 22:05:53",38,13,98,0,"615590"
1510230,1,0,"2017-04-25 22:06:58",37,23,93,0,"615886"
1510231,1,1,"2017-04-25 22:07:13",57,23,95,0,"616121"
1510232,1,1,"2017-04-25 22:07:19",49,15,91,0,"616235"
1510233,1,1,"2017-04-25 22:07:20",46,21,180,0,"616236"
1510234,1,0,"2017-04-25 22:09:03",40,15,84,0,"617150"
1510235,1,1,"2017-04-25 22:10:19",55,16,104,0,"618140"
1510236,1,1,"2017-04-25 22:10:22",55,28,201,0,"618154"
1510237,1,1,"2017-04-25 22:11:21",50,21,199,0,"618544"
1510238,1,0,"2017-04-25 22:12:06",47,23,111,0,"618831"
1510239,1,1,"2017-04-25 22:12:22",50,22,107,0,"618861"
1510240,1,0,"2017-04-25 22:12:40",43,17,103,0,"618868"
1510241,1,0,"2017-04-25 22:12:42",48,18,89,0,"618871"
1510242,1,0,"2017-04-25 22:12:43",35,18,95,0,"618882"
1510243,1,0,"2017-04-25 22:12:46",38,7,98,0,"618899"
1510244,1,0,"2017-04-25 22:12:47",58,18,106,0,"618909"
1510245,1,0,"2017-04-25 22:12:54",37,24,103,0,"618975"
1510246,1,0,"2017-04-25 22:14:28",31,7,84,0,"619912"
1510247,1,0,"2017-04-25 22:14:31",45,14,97,0,"619921"
1510248,1,0,"2017-04-25 22:16:27",39,25,94,0,"621102"
1510249,1,0,"2017-04-25 22:16:47",51,27,97,0,"621120"
1510250,1,0,"2017-04-25 22:16:50",48,24,116,0,"621136"
1510251,1,0,"2017-04-25 22:17:54",38,16,91,0,"622093"
1510252,1,0,"2017-04-25 22:18:50",29,18,106,0,"622171"
1510253,1,0,"2017-04-25 22:20:29",47,19,105,0,"623021"
1510254,1,1,"2017-04-25 22:21:25",45,23,103,0,"623555"
1510255,1,0,"2017-04-25 22:21:41",32,10,95,0,"623826"
1510256,1,0,"2017-04-25 22:22:06",42,19,86,0,"624017"
1510257,1,0,"2017-04-25 22:22:10",54,9,114,0,"624030"
1510258,1,0,"2017-04-25 22:22:11",45,27,56,0,"624042"
1510259,1,0,"2017-04-25 22:22:11",62,23,89,0,"624044"
1510260,1,0,"2017-04-25 22:22:13",48,19,92,0,"624057"
1510261,1,0,"2017-04-25 22:22:21",40,24,95,0,"624100"
1510262,1,0,"2017-04-25 22:22:23",47,22,108,0,"624109"
1510263,1,0,"2017-04-25 22:22:24",42,20,89,0,"624113"
1510264,1,0,"2017-04-25 22:22:25",50,18,105,0,"624120"
1510265,1,0,"2017-04-25 22:22:27",49,20,102,0,"624132"
1510266,1,0,"2017-04-25 22:22:27",45,15,91,0,"624137"
1510267,1,0,"2017-04-25 22:22:29",39,14,95,0,"624147"
1510268,1,0,"2017-04-25 22:22:46",51,23,97,0,"624214"
1510269,1,0,"2017-04-25 22:22:48",29,9,73,0,"624237"
1510270,1,0,"2017-04-25 22:22:49",38,19,90,0,"624232"
1510271,1,0,"2017-04-25 22:22:49",44,19,90,0,"624241"
1510272,1,0,"2017-04-25 22:22:50",42,21,90,0,"624252"
1510273,1,0,"2017-04-25 22:22:50",42,23,97,0,"624259"
1510274,1,0,"2017-04-25 22:22:52",34,17,94,0,"624274"
1510275,1,0,"2017-04-25 22:24:03",57,25,101,0,"624970"
1510276,1,0,"2017-04-25 22:25:27",45,14,94,0,"625595"
1510277,1,0,"2017-04-25 22:27:51",50,14,99,0,"626883"
1510278,1,0,"2017-04-25 22:30:56",43,18,95,0,"628192"
1510279,1,0,"2017-04-25 22:30:57",57,24,85,0,"628208"
1510280,1,0,"2017-04-25 22:31:19",46,9,97,0,"628556"
1510281,1,0,"2017-04-25 22:31:20",40,23,104,0,"628581"
1510282,1,0,"2017-04-25 22:31:21",33,12,100,0,"628600"
1510283,1,0,"2017-04-25 22:33:15",32,16,97,0,"629213"
1510284,1,0,"2017-04-25 22:33:19",36,27,98,0,"629261"
1510285,1,0,"2017-04-25 22:34:06",46,18,98,0,"629849"
1510286,1,1,"2017-04-25 22:35:18",45,24,108,0,"630376"
1510287,1,0,"2017-04-25 22:36:02",39,21,95,0,"630824"
1510288,1,1,"2017-04-25 22:37:27",43,11,170,0,"631326"
1510289,1,1,"2017-04-25 22:37:40",36,14,94,0,"631577"
1510290,1,0,"2017-04-25 22:37:44",29,8,134,0,"631680"
1510291,1,1,"2017-04-25 22:38:12",71,43,202,0,"631883"
1510292,1,0,"2017-04-25 22:39:36",42,16,98,0,"632299"
1510293,1,0,"2017-04-25 22:39:37",41,5,89,0,"632320"
1510294,1,0,"2017-04-25 22:41:44",49,23,98,0,"633584"
1510295,1,0,"2017-04-25 22:41:48",49,21,102,0,"633604"
1510296,1,1,"2017-04-25 22:42:01",43,25,99,0,"633666"
1510297,1,1,"2017-04-25 22:42:02",47,25,104,0,"633671"
1510298,1,1,"2017-04-25 22:42:03",51,25,100,0,"633679"
1510299,1,0,"2017-04-25 22:42:23",36,7,101,0,"633727"
1510300,1,0,"2017-04-25 22:42:24",34,16,86,0,"633729"
1510301,1,1,"2017-04-25 22:43:16",52,18,96,0,"634048"
1510302,1,0,"2017-04-25 22:43:41",52,18,107,0,"634452"
1510303,1,0,"2017-04-25 22:44:29",49,24,94,0,"634605"
1510304,1,0,"2017-04-25 22:44:30",50,26,105,0,"634617"
1510305,1,0,"2017-04-25 22:45:59",48,25,88,0,"635340"
1510306,1,0,"2017-04-25 22:46:44",40,17,90,0,"635428"
1510307,1,0,"2017-04-25 22:47:38",44,24,88,0,"635855"
1510308,1,1,"2017-04-25 22:49:18",30,21,141,0,"636401"
1510309,1,1,"2017-04-25 22:49:19",53,18,109,0,"636425"
1510310,1,1,"2017-04-25 22:49:22",35,18,76,0,"636480"
1510311,1,0,"2017-04-25 22:49:34",43,16,100,0,"636596"
1510312,1,0,"2017-04-25 22:49:44",38,7,100,0,"636709"
1510313,1,0,"2017-04-25 22:49:58",45,15,108,0,"636812"
1510314,1,0,"2017-04-25 22:51:28",55,20,99,0,"637361"
1510315,1,0,"2017-04-25 22:52:09",56,25,90,0,"637562"
1510316,1,1,"2017-04-25 22:52:13",50,24,100,0,"637570"
1510317,1,0,"2017-04-25 22:53:30",51,25,111,0,"638118"
1510318,1,0,"2017-04-25 22:53:55",32,23,98,0,"638202"
1510319,1,1,"2017-04-25 22:54:02",44,25,99,0,"638232"
1510320,1,0,"2017-04-25 22:55:33",52,15,102,0,"638868"
1510321,1,0,"2017-04-25 22:55:45",48,26,92,0,"638926"
1510322,1,0,"2017-04-25 22:58:31",41,14,95,0,"639751"
1510323,1,0,"2017-04-25 22:59:35",52,21,95,0,"640392"
1510324,1,1,"2017-04-25 23:02:08",53,21,88,0,"641422"
1510325,1,1,"2017-04-25 23:03:36",50,26,100,0,"642234"
1510326,1,0,"2017-04-25 23:04:49",50,19,89,0,"642413"
1510327,1,0,"2017-04-25 23:06:15",29,24,139,0,"643126"
1510328,1,0,"2017-04-25 23:06:33",41,29,73,0,"643174"
1510329,1,1,"2017-04-25 23:07:20",45,14,107,0,"643590"
1510330,1,0,"2017-04-25 23:10:41",52,21,95,0,"645098"
1510331,1,1,"2017-04-25 23:10:45",53,20,102,0,"645114"
1510332,1,0,"2017-04-25 23:14:06",41,19,94,0,"646315"
1510333,1,0,"2017-04-25 23:15:41",43,20,101,0,"646812"
1510334,1,1,"2017-04-25 23:15:56",57,27,199,0,"646924"
1510335,1,0,"2017-04-25 23:16:35",32,10,102,0,"646961"
1510336,1,0,"2017-04-25 23:17:23",45,12,102,0,"647318"
1510337,1,0,"2017-04-25 23:23:34",52,23,104,0,"649671"
1510338,1,1,"2017-04-25 23:26:19",47,15,106,0,"650577"
1510339,1,0,"2017-04-25 23:27:10",40,25,53,0,"650766"
1510340,1,1,"2017-04-25 23:28:37",55,23,112,0,"651287"
1510341,1,1,"2017-04-25 23:28:39",32,6,79,0,"651307"
1510342,1,1,"2017-04-25 23:28:40",71,20,120,0,"651325"
1510343,1,1,"2017-04-25 23:28:41",52,21,104,0,"651344"
1510344,1,1,"2017-04-25 23:29:11",52,24,103,0,"651532"
1510345,1,0,"2017-04-25 23:29:18",43,22,92,0,"651626"
1510346,1,0,"2017-04-25 23:29:35",39,20,104,0,"651875"
1510347,1,0,"2017-04-25 23:31:50",51,13,102,0,"652880"
1510348,1,0,"2017-04-25 23:32:18",39,20,94,0,"652937"
1510349,1,0,"2017-04-25 23:32:51",49,22,85,0,"652952"
1510350,1,0,"2017-04-25 23:33:06",29,20,103,0,"652996"
1510351,1,0,"2017-04-25 23:33:13",41,23,101,0,"653103"
1510352,1,1,"2017-04-25 23:34:27",52,26,103,0,"653637"
1510353,1,1,"2017-04-25 23:34:48",69,33,186,0,"653644"
1510354,1,0,"2017-04-25 23:37:58",57,25,101,0,"654416"
1510355,1,0,"2017-04-25 23:40:03",29,21,90,0,"655047"
1510356,1,0,"2017-04-25 23:42:29",46,27,99,0,"655603"
1510357,1,0,"2017-04-25 23:44:02",43,16,105,0,"656194"
1510358,1,1,"2017-04-25 23:47:40",48,23,113,0,"657515"
1510359,1,1,"2017-04-25 23:47:42",39,18,104,0,"657520"
1510360,1,1,"2017-04-25 23:49:23",44,22,201,0,"657896"
1510361,1,0,"2017-04-25 23:52:25",32,14,86,0,"658455"
1510362,1,1,"2017-04-25 23:54:20",52,22,196,0,"659120"
1510363,1,1,"2017-04-25 23:54:20",46,22,101,0,"659122"
