DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1516929,1,0,"2017-04-28 18:56:04",46,15,101,0,"2625100"
1516930,1,0,"2017-04-28 18:56:06",33,18,81,0,"2625112"
1516931,1,0,"2017-04-28 18:56:19",37,23,95,0,"2625158"
1516932,1,0,"2017-04-28 18:56:52",54,23,95,0,"2625285"
1516933,1,0,"2017-04-28 18:56:52",45,15,90,0,"2625291"
1516934,1,0,"2017-04-28 18:56:57",40,25,98,0,"2625335"
1516935,1,0,"2017-04-28 18:57:45",49,23,109,0,"2626125"
1516936,1,0,"2017-04-28 18:57:46",53,23,85,0,"2626134"
1516937,1,0,"2017-04-28 18:57:47",42,23,77,0,"2626160"
1516938,1,0,"2017-04-28 18:57:51",51,23,96,0,"2626202"
1516939,1,0,"2017-04-28 18:57:52",48,23,104,0,"2626216"
1516940,1,0,"2017-04-28 18:57:53",32,17,101,0,"2626227"
1516941,1,0,"2017-04-28 18:58:01",45,25,104,0,"2626273"
1516942,1,0,"2017-04-28 18:58:02",52,21,87,0,"2626283"
1516943,1,1,"2017-04-28 18:58:04",51,26,69,0,"2626307"
1516944,1,0,"2017-04-28 18:58:52",47,25,94,0,"2626501"
1516945,1,0,"2017-04-28 18:58:54",36,24,100,0,"2626505"
1516946,1,0,"2017-04-28 18:59:29",35,19,96,0,"2626959"
1516947,1,0,"2017-04-28 19:00:00",52,24,98,0,"2627467"
1516948,1,0,"2017-04-28 19:00:04",37,12,96,0,"2627511"
1516949,1,0,"2017-04-28 19:00:33",44,22,100,0,"2627594"
1516950,1,0,"2017-04-28 19:00:59",38,23,90,0,"2627689"
1516951,1,0,"2017-04-28 19:01:01",31,15,138,0,"2627699"
1516952,1,0,"2017-04-28 19:01:02",29,21,98,0,"2627708"
1516953,1,1,"2017-04-28 19:01:20",56,24,106,0,"2628014"
1516954,1,0,"2017-04-28 19:01:52",42,24,92,0,"2628380"
1516955,1,0,"2017-04-28 19:02:44",45,14,95,0,"2628532"
1516956,1,0,"2017-04-28 19:03:43",38,17,64,0,"2629160"
1516957,1,0,"2017-04-28 19:03:49",48,17,103,0,"2629268"
1516958,1,0,"2017-04-28 19:04:03",41,23,98,0,"2629372"
1516959,1,0,"2017-04-28 19:04:04",55,23,99,0,"2629376"
1516960,1,0,"2017-04-28 19:04:38",42,15,97,0,"2629506"
1516961,1,0,"2017-04-28 19:04:40",43,20,94,0,"2629525"
1516962,1,0,"2017-04-28 19:04:42",49,22,90,0,"2629540"
1516963,1,0,"2017-04-28 19:04:50",51,26,108,0,"2629588"
1516964,1,0,"2017-04-28 19:04:55",41,20,95,0,"2629636"
1516965,1,0,"2017-04-28 19:05:23",29,7,100,0,"2629976"
1516966,1,0,"2017-04-28 19:05:33",49,24,106,0,"2630091"
1516967,1,0,"2017-04-28 19:05:47",39,16,79,0,"2630235"
1516968,1,0,"2017-04-28 19:05:54",39,21,102,0,"2630344"
1516969,1,0,"2017-04-28 19:05:55",52,20,109,0,"2630353"
1516970,1,1,"2017-04-28 19:06:11",54,25,103,0,"2630515"
1516971,1,0,"2017-04-28 19:06:58",41,25,99,0,"2630691"
1516972,1,0,"2017-04-28 19:07:00",41,13,62,0,"2630735"
1516973,1,0,"2017-04-28 19:07:53",46,22,60,0,"2631574"
1516974,1,1,"2017-04-28 19:07:55",45,23,74,0,"2631596"
1516975,1,1,"2017-04-28 19:07:56",48,24,132,0,"2631600"
1516976,1,1,"2017-04-28 19:08:13",53,20,90,0,"2631682"
1516977,1,0,"2017-04-28 19:08:45",37,13,95,0,"2631752"
1516978,1,0,"2017-04-28 19:08:48",49,18,90,0,"2631766"
1516979,1,1,"2017-04-28 19:09:24",49,23,86,0,"2632354"
1516980,1,0,"2017-04-28 19:09:46",43,19,94,0,"2632589"
1516981,1,1,"2017-04-28 19:09:54",49,25,97,0,"2632668"
1516982,1,1,"2017-04-28 19:09:55",57,24,182,0,"2632669"
1516983,1,1,"2017-04-28 19:10:00",46,19,98,0,"2632702"
1516984,1,0,"2017-04-28 19:10:42",54,25,97,0,"2632837"
1516985,1,0,"2017-04-28 19:10:43",48,29,99,0,"2632842"
1516986,1,0,"2017-04-28 19:10:43",44,23,100,0,"2632848"
1516987,1,0,"2017-04-28 19:10:53",36,16,92,0,"2632925"
1516988,1,1,"2017-04-28 19:11:24",66,42,200,0,"2633377"
1516989,1,0,"2017-04-28 19:11:32",32,7,87,0,"2633557"
1516990,1,1,"2017-04-28 19:11:36",52,21,107,0,"2633618"
1516991,1,0,"2017-04-28 19:11:55",45,20,97,0,"2633817"
1516992,1,1,"2017-04-28 19:12:10",51,36,183,0,"2633890"
1516993,1,1,"2017-04-28 19:12:18",55,23,185,0,"2633933"
1516994,1,1,"2017-04-28 19:12:19",55,20,98,0,"2633943"
1516995,1,0,"2017-04-28 19:13:00",30,13,68,0,"2634119"
1516996,1,0,"2017-04-28 19:13:04",38,24,103,0,"2634179"
1516997,1,1,"2017-04-28 19:13:10",41,24,77,0,"2634286"
1516998,1,1,"2017-04-28 19:13:11",43,25,106,0,"2634311"
1516999,1,1,"2017-04-28 19:13:29",42,22,107,0,"2634618"
1517000,1,1,"2017-04-28 19:13:33",48,21,103,0,"2634691"
1517001,1,0,"2017-04-28 19:13:46",40,23,103,0,"2634813"
1517002,1,0,"2017-04-28 19:13:54",38,19,104,0,"2634849"
1517003,1,0,"2017-04-28 19:13:55",39,20,99,0,"2634852"
1517004,1,0,"2017-04-28 19:13:57",45,23,113,0,"2634861"
1517005,1,0,"2017-04-28 19:14:03",46,23,93,0,"2634885"
1517006,1,0,"2017-04-28 19:14:03",44,18,89,0,"2634888"
1517007,1,0,"2017-04-28 19:14:14",40,26,98,0,"2634960"
1517008,1,0,"2017-04-28 19:14:38",33,23,97,0,"2635110"
1517009,1,0,"2017-04-28 19:14:53",29,9,59,0,"2635205"
1517010,1,0,"2017-04-28 19:14:55",46,26,99,0,"2635240"
1517011,1,0,"2017-04-28 19:16:50",42,11,96,0,"2636136"
1517012,1,0,"2017-04-28 19:16:59",49,23,91,0,"2636238"
1517013,1,0,"2017-04-28 19:17:00",35,26,91,0,"2636252"
1517014,1,1,"2017-04-28 19:17:13",43,19,110,0,"2636471"
1517015,1,1,"2017-04-28 19:17:25",30,19,117,0,"2636722"
1517016,1,0,"2017-04-28 19:17:42",50,12,99,0,"2636896"
1517017,1,0,"2017-04-28 19:17:44",49,19,105,0,"2636924"
1517018,1,1,"2017-04-28 19:18:07",52,25,176,0,"2637037"
1517019,1,0,"2017-04-28 19:18:49",46,24,85,0,"2637124"
1517020,1,0,"2017-04-28 19:19:27",43,18,88,0,"2637667"
1517021,1,0,"2017-04-28 19:19:47",42,22,85,0,"2637871"
1517022,1,0,"2017-04-28 19:19:55",33,22,50,0,"2637929"
1517023,1,0,"2017-04-28 19:19:56",33,15,95,0,"2637946"
1517024,1,0,"2017-04-28 19:20:38",33,24,92,0,"2638067"
1517025,1,1,"2017-04-28 19:21:21",55,27,105,0,"2638497"
1517026,1,1,"2017-04-28 19:21:26",54,24,106,0,"2638596"
1517027,1,0,"2017-04-28 19:21:38",40,23,92,0,"2638814"
1517028,1,0,"2017-04-28 19:21:43",41,23,84,0,"2638889"
1517029,1,0,"2017-04-28 19:22:43",49,28,87,0,"2639050"
1517030,1,1,"2017-04-28 19:23:19",53,24,196,0,"2639439"
1517031,1,1,"2017-04-28 19:23:20",42,20,195,0,"2639463"
1517032,1,1,"2017-04-28 19:23:30",49,24,196,0,"2639594"
1517033,1,1,"2017-04-28 19:24:16",56,20,104,0,"2639921"
1517034,1,1,"2017-04-28 19:25:24",34,26,189,0,"2640321"
1517035,1,0,"2017-04-28 19:25:37",42,20,112,0,"2640678"
1517036,1,1,"2017-04-28 19:26:25",40,25,100,0,"2640927"
1517037,1,0,"2017-04-28 19:26:34",49,21,115,0,"2640966"
1517038,1,0,"2017-04-28 19:26:35",42,23,88,0,"2640968"
1517039,1,0,"2017-04-28 19:26:43",56,25,103,0,"2641000"
1517040,1,0,"2017-04-28 19:26:50",46,19,105,0,"2641052"
1517041,1,0,"2017-04-28 19:26:51",35,14,97,0,"2641067"
1517042,1,0,"2017-04-28 19:27:00",45,24,106,0,"2641183"
1517043,1,1,"2017-04-28 19:29:10",56,24,107,0,"2642207"
1517044,1,1,"2017-04-28 19:29:15",45,20,105,0,"2642291"
1517045,1,0,"2017-04-28 19:30:00",32,17,95,0,"2643084"
1517046,1,0,"2017-04-28 19:30:37",36,23,66,0,"2643216"
1517047,1,0,"2017-04-28 19:31:03",42,18,87,0,"2643382"
1517048,1,1,"2017-04-28 19:31:24",33,11,106,0,"2643579"
1517049,1,1,"2017-04-28 19:31:33",49,24,99,0,"2643680"
1517050,1,1,"2017-04-28 19:31:34",56,22,106,0,"2643690"
1517051,1,0,"2017-04-28 19:32:02",50,27,97,0,"2644062"
1517052,1,0,"2017-04-28 19:32:03",45,17,105,0,"2644074"
1517053,1,0,"2017-04-28 19:32:06",44,23,101,0,"2644104"
1517054,1,1,"2017-04-28 19:33:10",49,17,99,0,"2644405"
1517055,1,1,"2017-04-28 19:33:15",45,19,105,0,"2644519"
1517056,1,0,"2017-04-28 19:33:58",45,23,96,0,"2645033"
1517057,1,1,"2017-04-28 19:35:15",36,23,92,0,"2645368"
1517058,1,0,"2017-04-28 19:35:50",45,26,90,0,"2645846"
1517059,1,0,"2017-04-28 19:35:55",46,24,100,0,"2645912"
1517060,1,0,"2017-04-28 19:35:56",48,18,100,0,"2645939"
1517061,1,1,"2017-04-28 19:36:10",59,22,113,0,"2645998"
1517062,1,0,"2017-04-28 19:36:39",32,13,88,0,"2646077"
1517063,1,0,"2017-04-28 19:36:53",48,25,101,0,"2646101"
1517064,1,1,"2017-04-28 19:37:18",34,23,96,0,"2646444"
1517065,1,1,"2017-04-28 19:37:23",46,23,195,0,"2646496"
1517066,1,1,"2017-04-28 19:37:28",48,26,192,0,"2646549"
1517067,1,0,"2017-04-28 19:37:54",40,22,78,0,"2646793"
1517068,1,0,"2017-04-28 19:38:43",29,9,98,0,"2646904"
1517069,1,0,"2017-04-28 19:40:36",45,22,94,0,"2647734"
1517070,1,0,"2017-04-28 19:41:29",49,23,91,0,"2648187"
1517071,1,1,"2017-04-28 19:41:35",51,25,109,0,"2648272"
1517072,1,1,"2017-04-28 19:41:48",58,17,83,0,"2648370"
1517073,1,0,"2017-04-28 19:42:33",38,14,108,0,"2648470"
1517074,1,0,"2017-04-28 19:43:04",39,20,72,0,"2648581"
1517075,1,0,"2017-04-28 19:43:05",42,22,103,0,"2648587"
1517076,1,0,"2017-04-28 19:43:47",43,22,103,0,"2649228"
1517077,1,1,"2017-04-28 19:44:21",31,17,190,0,"2649318"
1517078,1,0,"2017-04-28 19:44:55",42,13,85,0,"2649421"
1517079,1,1,"2017-04-28 19:45:26",52,24,106,0,"2650010"
1517080,1,1,"2017-04-28 19:45:28",41,27,198,0,"2650027"
1517081,1,0,"2017-04-28 19:45:34",46,23,84,0,"2650108"
1517082,1,0,"2017-04-28 19:46:05",50,22,97,0,"2650240"
1517083,1,0,"2017-04-28 19:46:44",32,19,95,0,"2650302"
1517084,1,0,"2017-04-28 19:46:51",45,15,100,0,"2650324"
1517085,1,0,"2017-04-28 19:47:13",45,24,78,0,"2650611"
1517086,1,1,"2017-04-28 19:47:19",29,19,105,0,"2650722"
1517087,1,1,"2017-04-28 19:47:22",56,21,207,0,"2650747"
1517088,1,1,"2017-04-28 19:47:34",52,20,190,0,"2650941"
1517089,1,0,"2017-04-28 19:47:50",38,19,98,0,"2651071"
1517090,1,0,"2017-04-28 19:48:00",43,21,98,0,"2651128"
1517091,1,1,"2017-04-28 19:48:22",57,23,186,0,"2651190"
1517092,1,0,"2017-04-28 19:48:40",42,19,105,0,"2651244"
1517093,1,0,"2017-04-28 19:49:02",46,24,100,0,"2651334"
1517094,1,1,"2017-04-28 19:49:31",52,26,90,0,"2651880"
1517095,1,1,"2017-04-28 19:50:20",48,25,103,0,"2652291"
1517096,1,0,"2017-04-28 19:50:54",40,23,104,0,"2652413"
1517097,1,0,"2017-04-28 19:51:56",38,22,97,0,"2653315"
1517098,1,1,"2017-04-28 19:51:58",52,22,119,0,"2653340"
1517099,1,1,"2017-04-28 19:52:25",49,23,102,0,"2653429"
1517100,1,1,"2017-04-28 19:53:20",40,17,114,0,"2653926"
1517101,1,0,"2017-04-28 19:53:32",41,13,102,0,"2654084"
1517102,1,0,"2017-04-28 19:53:38",42,26,111,0,"2654136"
1517103,1,1,"2017-04-28 19:54:30",56,27,191,0,"2654399"
1517104,1,0,"2017-04-28 19:55:01",46,23,100,0,"2654557"
1517105,1,0,"2017-04-28 19:55:02",45,24,105,0,"2654568"
1517106,1,0,"2017-04-28 19:55:04",42,21,100,0,"2654576"
1517107,1,1,"2017-04-28 19:55:18",39,20,98,0,"2654812"
1517108,1,1,"2017-04-28 19:55:22",43,26,98,0,"2654876"
1517109,1,1,"2017-04-28 19:55:23",45,27,196,0,"2654873"
1517110,1,0,"2017-04-28 19:55:27",32,22,93,0,"2655004"
1517111,1,1,"2017-04-28 19:55:49",57,26,104,0,"2655153"
1517112,1,0,"2017-04-28 19:56:39",33,17,96,0,"2655219"
1517113,1,0,"2017-04-28 19:56:43",38,25,102,0,"2655224"
1517114,1,0,"2017-04-28 19:57:01",31,16,101,0,"2655406"
1517115,1,0,"2017-04-28 19:57:02",36,29,100,0,"2655422"
1517116,1,1,"2017-04-28 19:57:19",51,26,105,0,"2655760"
1517117,1,0,"2017-04-28 19:57:27",45,15,82,0,"2655858"
1517118,1,0,"2017-04-28 19:57:41",46,22,93,0,"2656055"
1517119,1,0,"2017-04-28 19:57:47",32,21,99,0,"2656092"
1517120,1,0,"2017-04-28 19:57:48",34,25,95,0,"2656102"
1517121,1,1,"2017-04-28 19:58:23",45,14,90,0,"2656214"
1517122,1,0,"2017-04-28 19:59:59",50,24,98,0,"2657132"
1517123,1,1,"2017-04-28 20:00:08",50,27,199,0,"2657161"
1517124,1,0,"2017-04-28 20:00:35",42,16,96,0,"2657216"
1517125,1,0,"2017-04-28 20:00:39",31,10,92,0,"2657226"
1517126,1,0,"2017-04-28 20:00:40",55,24,101,0,"2657231"
1517127,1,0,"2017-04-28 20:00:45",49,16,106,0,"2657244"
1517128,1,1,"2017-04-28 20:00:53",31,25,196,0,"2657252"
1517129,1,1,"2017-04-28 20:01:14",46,25,92,0,"2657472"
1517130,1,1,"2017-04-28 20:01:18",53,25,99,0,"2657562"
1517131,1,1,"2017-04-28 20:01:50",53,24,91,0,"2657981"
1517132,1,0,"2017-04-28 20:01:56",42,24,89,0,"2658102"
1517133,1,0,"2017-04-28 20:01:57",32,14,96,0,"2658112"
1517134,1,0,"2017-04-28 20:01:58",44,17,94,0,"2658124"
1517135,1,0,"2017-04-28 20:01:59",46,21,104,0,"2658128"
1517136,1,0,"2017-04-28 20:02:47",40,22,91,0,"2658205"
1517137,1,0,"2017-04-28 20:03:42",46,27,111,0,"2658823"
1517138,1,0,"2017-04-28 20:03:59",43,21,103,0,"2659002"
1517139,1,1,"2017-04-28 20:04:16",39,26,95,0,"2659062"
1517140,1,1,"2017-04-28 20:04:19",53,24,92,0,"2659082"
1517141,1,0,"2017-04-28 20:04:41",43,24,88,0,"2659142"
1517142,1,0,"2017-04-28 20:04:52",46,29,109,0,"2659165"
1517143,1,1,"2017-04-28 20:05:25",50,23,100,0,"2659587"
1517144,1,0,"2017-04-28 20:05:36",46,15,96,0,"2659715"
1517145,1,0,"2017-04-28 20:05:45",46,23,102,0,"2659782"
1517146,1,1,"2017-04-28 20:05:53",29,24,97,0,"2659882"
1517147,1,1,"2017-04-28 20:05:56",33,15,184,0,"2659897"
1517148,1,1,"2017-04-28 20:05:59",35,24,185,0,"2659907"
1517149,1,1,"2017-04-28 20:06:12",49,24,181,0,"2659947"
1517150,1,1,"2017-04-28 20:06:23",51,18,95,0,"2659977"
1517151,1,1,"2017-04-28 20:06:24",54,25,194,0,"2659981"
1517152,1,0,"2017-04-28 20:06:53",33,14,97,0,"2660051"
1517153,1,1,"2017-04-28 20:07:22",49,21,87,0,"2660391"
1517154,1,0,"2017-04-28 20:07:26",39,23,92,0,"2660470"
1517155,1,1,"2017-04-28 20:07:28",44,23,96,0,"2660485"
1517156,1,1,"2017-04-28 20:07:39",40,15,103,0,"2660596"
1517157,1,0,"2017-04-28 20:07:44",46,22,95,0,"2660634"
1517158,1,1,"2017-04-28 20:08:10",47,22,101,0,"2660749"
1517159,1,1,"2017-04-28 20:09:19",43,22,186,0,"2661156"
1517160,1,0,"2017-04-28 20:10:59",51,24,90,0,"2661797"
1517161,1,0,"2017-04-28 20:11:56",47,23,102,0,"2662610"
1517162,1,1,"2017-04-28 20:12:02",53,29,187,0,"2662623"
1517163,1,1,"2017-04-28 20:12:26",45,18,180,0,"2662765"
1517164,1,0,"2017-04-28 20:13:34",40,18,98,0,"2663396"
1517165,1,0,"2017-04-28 20:13:34",44,24,90,0,"2663413"
1517166,1,0,"2017-04-28 20:13:35",30,8,109,0,"2663446"
1517167,1,0,"2017-04-28 20:13:58",62,33,104,0,"2663676"
1517168,1,0,"2017-04-28 20:14:07",45,12,101,0,"2663732"
1517169,1,0,"2017-04-28 20:14:11",35,16,75,0,"2663757"
1517170,1,1,"2017-04-28 20:14:33",51,24,194,0,"2663774"
1517171,1,0,"2017-04-28 20:15:06",45,21,96,0,"2663951"
1517172,1,1,"2017-04-28 20:15:27",59,23,116,0,"2664270"
1517173,1,0,"2017-04-28 20:15:29",43,13,105,0,"2664298"
1517174,1,0,"2017-04-28 20:15:36",51,26,105,0,"2664402"
1517175,1,0,"2017-04-28 20:16:28",51,23,111,0,"2664624"
1517176,1,0,"2017-04-28 20:16:54",56,40,100,0,"2664678"
1517177,1,1,"2017-04-28 20:17:26",53,26,190,0,"2665105"
1517178,1,1,"2017-04-28 20:17:27",32,18,190,0,"2665141"
1517179,1,0,"2017-04-28 20:17:34",48,23,94,0,"2665245"
1517180,1,1,"2017-04-28 20:18:00",50,24,107,0,"2665368"
1517181,1,1,"2017-04-28 20:18:01",48,24,106,0,"2665375"
1517182,1,0,"2017-04-28 20:18:44",46,22,107,0,"2665452"
1517183,1,0,"2017-04-28 20:18:57",50,27,98,0,"2665507"
1517184,1,0,"2017-04-28 20:19:33",48,10,104,0,"2666106"
1517185,1,0,"2017-04-28 20:19:40",47,17,88,0,"2666234"
1517186,1,0,"2017-04-28 20:19:41",43,22,97,0,"2666244"
1517187,1,1,"2017-04-28 20:19:54",50,20,98,0,"2666338"
1517188,1,0,"2017-04-28 20:20:53",52,23,98,0,"2666538"
1517189,1,0,"2017-04-28 20:20:54",42,22,103,0,"2666542"
1517190,1,0,"2017-04-28 20:22:37",49,24,90,0,"2667203"
1517191,1,0,"2017-04-28 20:22:44",43,27,105,0,"2667226"
1517192,1,0,"2017-04-28 20:22:52",41,23,105,0,"2667243"
1517193,1,1,"2017-04-28 20:23:38",53,26,115,0,"2667945"
1517194,1,0,"2017-04-28 20:23:47",45,23,102,0,"2667990"
1517195,1,0,"2017-04-28 20:23:48",40,17,83,0,"2667998"
1517196,1,0,"2017-04-28 20:25:59",48,16,80,0,"2668958"
1517197,1,1,"2017-04-28 20:26:08",57,25,184,0,"2669018"
1517198,1,1,"2017-04-28 20:26:29",55,25,181,0,"2669111"
1517199,1,0,"2017-04-28 20:27:42",41,22,106,0,"2669864"
1517200,1,0,"2017-04-28 20:28:36",35,23,98,0,"2669957"
1517201,1,0,"2017-04-28 20:29:32",38,13,73,0,"2670537"
1517202,1,0,"2017-04-28 20:29:36",45,20,98,0,"2670569"
1517203,1,1,"2017-04-28 20:31:18",50,26,188,0,"2671067"
1517204,1,1,"2017-04-28 20:32:18",47,20,181,0,"2671511"
1517205,1,1,"2017-04-28 20:33:17",46,24,102,0,"2671811"
1517206,1,1,"2017-04-28 20:33:22",41,22,87,0,"2671908"
1517207,1,0,"2017-04-28 20:33:25",39,20,106,0,"2671964"
1517208,1,0,"2017-04-28 20:35:30",38,18,98,0,"2672894"
1517209,1,0,"2017-04-28 20:35:56",35,22,98,0,"2673116"
1517210,1,0,"2017-04-28 20:35:56",49,19,109,0,"2673120"
1517211,1,0,"2017-04-28 20:35:58",43,26,93,0,"2673125"
1517212,1,0,"2017-04-28 20:35:59",35,13,102,0,"2673131"
1517213,1,0,"2017-04-28 20:36:01",40,21,100,0,"2673141"
1517214,1,0,"2017-04-28 20:36:02",49,16,82,0,"2673156"
1517215,1,0,"2017-04-28 20:36:02",34,24,93,0,"2673167"
1517216,1,1,"2017-04-28 20:37:26",29,11,197,0,"2673602"
1517217,1,0,"2017-04-28 20:39:12",36,16,98,0,"2674308"
1517218,1,1,"2017-04-28 20:40:07",60,20,92,0,"2674920"
1517219,1,1,"2017-04-28 20:41:01",49,23,99,0,"2675117"
1517220,1,0,"2017-04-28 20:42:42",36,24,102,0,"2675844"
1517221,1,1,"2017-04-28 20:43:00",56,20,121,0,"2675918"
1517222,1,1,"2017-04-28 20:43:06",58,25,115,0,"2675961"
1517223,1,0,"2017-04-28 20:43:24",37,13,97,0,"2676291"
1517224,1,0,"2017-04-28 20:43:30",41,13,94,0,"2676365"
1517225,1,1,"2017-04-28 20:43:39",50,23,115,0,"2676410"
1517226,1,0,"2017-04-28 20:47:09",33,17,99,0,"2677447"
1517227,1,0,"2017-04-28 20:48:46",39,15,111,0,"2678253"
1517228,1,1,"2017-04-28 20:49:08",46,20,117,0,"2678459"
1517229,1,1,"2017-04-28 20:50:18",44,20,97,0,"2679001"
1517230,1,1,"2017-04-28 20:53:25",47,19,190,0,"2680529"
1517231,1,0,"2017-04-28 20:53:44",46,23,104,0,"2680716"
1517232,1,0,"2017-04-28 20:54:05",44,24,102,0,"2680787"
1517233,1,1,"2017-04-28 20:54:18",55,27,181,0,"2680795"
1517234,1,0,"2017-04-28 20:54:35",35,24,97,0,"2680816"
1517235,1,0,"2017-04-28 20:54:36",42,22,100,0,"2680819"
1517236,1,1,"2017-04-28 20:55:05",52,24,105,0,"2680998"
1517237,1,0,"2017-04-28 20:55:19",38,24,88,0,"2681270"
1517238,1,1,"2017-04-28 20:56:23",53,16,89,0,"2681542"
1517239,1,0,"2017-04-28 20:56:42",48,22,105,0,"2681567"
1517240,1,0,"2017-04-28 20:56:43",50,24,106,0,"2681570"
1517241,1,1,"2017-04-28 20:57:19",54,20,103,0,"2681956"
1517242,1,0,"2017-04-28 20:57:51",38,18,100,0,"2682196"
1517243,1,1,"2017-04-28 20:58:23",58,20,185,0,"2682302"
1517244,1,0,"2017-04-28 20:58:33",47,27,90,0,"2682319"
1517245,1,0,"2017-04-28 20:59:37",52,26,95,0,"2682823"
1517246,1,0,"2017-04-28 20:59:39",29,10,96,0,"2682828"
1517247,1,0,"2017-04-28 21:00:08",50,22,111,0,"2682916"
1517248,1,0,"2017-04-28 21:00:23",49,24,94,0,"2682946"
1517249,1,0,"2017-04-28 21:00:40",36,22,90,0,"2682968"
1517250,1,0,"2017-04-28 21:00:52",57,36,93,0,"2682976"
1517251,1,0,"2017-04-28 21:01:23",33,26,87,0,"2683392"
1517252,1,1,"2017-04-28 21:01:36",44,23,97,0,"2683580"
1517253,1,1,"2017-04-28 21:04:06",48,25,91,0,"2684576"
1517254,1,0,"2017-04-28 21:04:37",45,24,102,0,"2684617"
1517255,1,1,"2017-04-28 21:05:20",49,24,107,0,"2684917"
1517256,1,0,"2017-04-28 21:07:48",41,25,90,0,"2685981"
1517257,1,1,"2017-04-28 21:07:58",55,27,191,0,"2686061"
1517258,1,1,"2017-04-28 21:08:00",50,27,197,0,"2686073"
1517259,1,0,"2017-04-28 21:08:06",43,24,89,0,"2686098"
1517260,1,1,"2017-04-28 21:08:26",52,23,98,0,"2686148"
1517261,1,0,"2017-04-28 21:09:25",38,22,76,0,"2686564"
1517262,1,1,"2017-04-28 21:10:05",48,26,98,0,"2686836"
1517263,1,0,"2017-04-28 21:11:02",50,27,95,0,"2686997"
1517264,1,0,"2017-04-28 21:13:26",49,14,56,0,"2688028"
1517265,1,1,"2017-04-28 21:13:28",46,25,93,0,"2688048"
1517266,1,1,"2017-04-28 21:14:57",48,25,99,0,"2688337"
1517267,1,1,"2017-04-28 21:15:32",50,23,93,0,"2688847"
1517268,1,1,"2017-04-28 21:15:43",45,22,93,0,"2688915"
1517269,1,1,"2017-04-28 21:16:04",61,18,96,0,"2689083"
1517270,1,1,"2017-04-28 21:16:08",35,17,103,0,"2689100"
1517271,1,1,"2017-04-28 21:17:02",35,22,184,0,"2689239"
1517272,1,1,"2017-04-28 21:19:09",49,21,123,0,"2690048"
1517273,1,0,"2017-04-28 21:19:34",39,20,100,0,"2690551"
1517274,1,0,"2017-04-28 21:20:04",37,22,102,0,"2690657"
1517275,1,1,"2017-04-28 21:20:27",49,29,189,0,"2690706"
1517276,1,0,"2017-04-28 21:21:48",39,21,105,0,"2691364"
1517277,1,0,"2017-04-28 21:21:49",45,24,91,0,"2691367"
1517278,1,0,"2017-04-28 21:22:59",44,13,106,0,"2691534"
1517279,1,1,"2017-04-28 21:23:28",42,22,106,0,"2691968"
1517280,1,1,"2017-04-28 21:23:30",48,21,97,0,"2692005"
1517281,1,1,"2017-04-28 21:23:32",48,25,193,0,"2692016"
1517282,1,0,"2017-04-28 21:24:27",49,19,93,0,"2692155"
1517283,1,1,"2017-04-28 21:25:21",55,23,104,0,"2692686"
1517284,1,1,"2017-04-28 21:25:22",41,23,184,0,"2692703"
1517285,1,1,"2017-04-28 21:25:23",30,21,85,0,"2692761"
1517286,1,1,"2017-04-28 21:27:19",38,13,190,0,"2693477"
1517287,1,1,"2017-04-28 21:27:22",34,12,188,0,"2693538"
1517288,1,1,"2017-04-28 21:27:25",43,17,101,0,"2693648"
1517289,1,0,"2017-04-28 21:27:37",40,21,112,0,"2693801"
1517290,1,0,"2017-04-28 21:27:38",42,23,104,0,"2693806"
1517291,1,1,"2017-04-28 21:27:52",50,19,95,0,"2693843"
1517292,1,1,"2017-04-28 21:27:53",51,22,186,0,"2693846"
1517293,1,1,"2017-04-28 21:28:26",54,24,186,0,"2693915"
1517294,1,0,"2017-04-28 21:31:15",69,12,122,0,"2694946"
1517295,1,0,"2017-04-28 21:32:51",49,22,108,0,"2695440"
1517296,1,1,"2017-04-28 21:33:27",49,21,105,0,"2695954"
1517297,1,0,"2017-04-28 21:33:32",49,22,87,0,"2696054"
1517298,1,1,"2017-04-28 21:35:18",44,21,176,0,"2696627"
1517299,1,0,"2017-04-28 21:35:18",29,16,77,0,"2696651"
1517300,1,0,"2017-04-28 21:35:35",49,25,109,0,"2696917"
1517301,1,1,"2017-04-28 21:37:06",49,20,100,0,"2697138"
1517302,1,1,"2017-04-28 21:38:37",53,23,106,0,"2697914"
1517303,1,0,"2017-04-28 21:38:58",36,23,99,0,"2698016"
1517304,1,0,"2017-04-28 21:39:32",46,13,107,0,"2698309"
1517305,1,0,"2017-04-28 21:39:41",42,11,108,0,"2698403"
1517306,1,1,"2017-04-28 21:39:53",41,26,191,0,"2698474"
1517307,1,0,"2017-04-28 21:40:34",46,25,99,0,"2698567"
1517308,1,0,"2017-04-28 21:41:22",45,22,94,0,"2698881"
1517309,1,1,"2017-04-28 21:41:31",51,25,99,0,"2698959"
1517310,1,0,"2017-04-28 21:41:41",42,22,99,0,"2699123"
1517311,1,0,"2017-04-28 21:45:01",29,14,123,0,"2700129"
1517312,1,1,"2017-04-28 21:45:09",41,22,184,0,"2700197"
1517313,1,1,"2017-04-28 21:45:25",34,23,94,0,"2700406"
1517314,1,1,"2017-04-28 21:45:49",51,24,100,0,"2700492"
