DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1471174,1,1,"2017-04-09 17:01:04",53,26,192,0,"69647"
1471175,1,1,"2017-04-09 17:01:09",50,24,182,0,"69684"
1471176,1,0,"2017-04-09 17:01:25",53,27,102,0,"69754"
1471177,1,1,"2017-04-09 17:01:30",57,27,189,0,"69768"
1471178,1,0,"2017-04-09 17:02:22",56,27,85,0,"69951"
1471179,1,1,"2017-04-09 17:02:41",55,28,192,0,"70130"
1471180,1,1,"2017-04-09 17:02:42",57,32,199,0,"70137"
1471181,1,1,"2017-04-09 17:02:43",53,29,191,0,"70146"
1471182,1,0,"2017-04-09 17:03:17",56,30,96,0,"70212"
1471183,1,0,"2017-04-09 17:03:28",55,19,105,0,"70281"
1471184,1,0,"2017-04-09 17:03:29",56,25,101,0,"70292"
1471185,1,0,"2017-04-09 17:03:45",49,26,104,0,"70473"
1471186,1,1,"2017-04-09 17:03:48",48,23,97,0,"70516"
1471187,1,0,"2017-04-09 17:04:05",50,48,94,0,"70600"
1471188,1,1,"2017-04-09 17:04:21",49,26,50,0,"70625"
1471189,1,0,"2017-04-09 17:05:00",52,26,101,0,"70765"
1471190,1,1,"2017-04-09 17:05:50",53,28,121,0,"70972"
1471191,1,0,"2017-04-09 17:05:52",56,27,103,0,"70985"
1471192,1,1,"2017-04-09 17:06:18",46,26,113,0,"71104"
1471193,1,1,"2017-04-09 17:06:20",56,28,88,0,"71131"
1471194,1,1,"2017-04-09 17:06:42",57,25,182,0,"71281"
1471195,1,0,"2017-04-09 17:07:18",38,22,92,0,"71375"
1471196,1,1,"2017-04-09 17:07:45",52,10,108,0,"71563"
1471197,1,1,"2017-04-09 17:07:45",37,23,191,0,"71550"
1471198,1,1,"2017-04-09 17:07:49",48,23,186,0,"71608"
1471199,1,1,"2017-04-09 17:07:50",46,22,184,0,"71619"
1471200,1,0,"2017-04-09 17:08:40",48,23,99,0,"71730"
1471201,1,0,"2017-04-09 17:08:41",48,25,95,0,"71735"
1471202,1,1,"2017-04-09 17:08:53",51,28,85,0,"71794"
1471203,1,1,"2017-04-09 17:08:54",53,26,198,0,"71802"
1471204,1,1,"2017-04-09 17:08:57",53,25,106,0,"71843"
1471205,1,1,"2017-04-09 17:09:32",46,28,99,0,"72083"
1471206,1,1,"2017-04-09 17:09:49",55,21,182,0,"72120"
1471207,1,1,"2017-04-09 17:09:50",57,32,94,0,"72123"
1471208,1,0,"2017-04-09 17:09:59",50,28,101,0,"72131"
1471209,1,1,"2017-04-09 17:10:16",56,26,119,0,"72227"
1471210,1,1,"2017-04-09 17:10:18",49,24,112,0,"72259"
1471211,1,1,"2017-04-09 17:10:20",53,22,111,0,"72278"
1471212,1,1,"2017-04-09 17:10:27",53,23,116,0,"72343"
1471213,1,1,"2017-04-09 17:10:30",43,24,100,0,"72382"
1471214,1,0,"2017-04-09 17:10:31",53,20,94,0,"72399"
1471215,1,0,"2017-04-09 17:10:34",48,20,97,0,"72436"
1471216,1,1,"2017-04-09 17:11:11",45,21,93,0,"72605"
1471217,1,0,"2017-04-09 17:11:14",49,26,96,0,"72621"
1471218,1,0,"2017-04-09 17:11:16",53,25,92,0,"72631"
1471219,1,1,"2017-04-09 17:11:58",62,31,189,0,"72879"
1471220,1,1,"2017-04-09 17:11:59",54,29,192,0,"72883"
1471221,1,1,"2017-04-09 17:12:04",55,26,182,0,"72900"
1471222,1,0,"2017-04-09 17:12:46",37,24,97,0,"73018"
1471223,1,1,"2017-04-09 17:13:06",52,27,191,0,"73189"
1471224,1,1,"2017-04-09 17:13:23",32,25,179,0,"73300"
1471225,1,1,"2017-04-09 17:14:32",59,28,184,0,"73597"
1471226,1,1,"2017-04-09 17:14:34",58,29,190,0,"73605"
1471227,1,1,"2017-04-09 17:14:36",55,27,98,0,"73633"
1471228,1,0,"2017-04-09 17:15:02",55,28,90,0,"73702"
1471229,1,0,"2017-04-09 17:15:03",64,29,103,0,"73703"
1471230,1,1,"2017-04-09 17:15:05",61,27,52,0,"73711"
1471231,1,1,"2017-04-09 17:15:08",58,27,51,0,"73726"
1471232,1,1,"2017-04-09 17:15:10",56,25,188,0,"73725"
1471233,1,0,"2017-04-09 17:15:19",56,28,95,0,"73745"
1471234,1,0,"2017-04-09 17:15:20",54,30,98,0,"73747"
1471235,1,0,"2017-04-09 17:15:26",56,30,93,0,"73761"
1471236,1,0,"2017-04-09 17:15:38",58,30,93,0,"73894"
1471237,1,0,"2017-04-09 17:15:40",60,31,88,0,"73900"
1471238,1,0,"2017-04-09 17:15:46",64,30,104,0,"73982"
1471239,1,0,"2017-04-09 17:15:47",57,31,52,0,"73994"
1471240,1,1,"2017-04-09 17:15:54",33,25,96,0,"74038"
1471241,1,1,"2017-04-09 17:15:57",61,29,185,0,"74051"
1471242,1,1,"2017-04-09 17:15:59",55,27,63,0,"74080"
1471243,1,1,"2017-04-09 17:16:16",58,29,188,0,"74140"
1471244,1,1,"2017-04-09 17:16:21",61,28,193,0,"74151"
1471245,1,1,"2017-04-09 17:16:22",62,32,183,0,"74152"
1471246,1,1,"2017-04-09 17:16:24",62,28,97,0,"74157"
1471247,1,0,"2017-04-09 17:16:42",59,32,96,0,"74181"
1471248,1,0,"2017-04-09 17:16:45",50,29,90,0,"74199"
1471249,1,1,"2017-04-09 17:17:02",54,31,191,0,"74368"
1471250,1,1,"2017-04-09 17:17:09",61,29,117,0,"74454"
1471251,1,1,"2017-04-09 17:17:15",55,25,112,0,"74493"
1471252,1,1,"2017-04-09 17:17:16",57,27,187,0,"74497"
1471253,1,1,"2017-04-09 17:17:21",58,30,80,0,"74542"
1471254,1,0,"2017-04-09 17:17:59",57,33,92,0,"74595"
1471255,1,0,"2017-04-09 17:18:25",68,31,102,0,"74741"
1471256,1,0,"2017-04-09 17:18:26",59,28,99,0,"74751"
1471257,1,0,"2017-04-09 17:18:29",68,29,110,0,"74788"
1471258,1,1,"2017-04-09 17:18:31",61,31,91,0,"74840"
1471259,1,1,"2017-04-09 17:18:34",55,29,107,0,"74900"
1471260,1,0,"2017-04-09 17:19:35",33,23,120,0,"75152"
1471261,1,0,"2017-04-09 17:19:37",50,27,105,0,"75195"
1471262,1,1,"2017-04-09 17:19:48",52,26,187,0,"75318"
1471263,1,1,"2017-04-09 17:19:51",53,24,108,0,"75345"
1471264,1,1,"2017-04-09 17:19:53",55,26,97,0,"75356"
1471265,1,0,"2017-04-09 17:20:36",57,27,64,0,"75474"
1471266,1,1,"2017-04-09 17:20:55",53,30,115,0,"75587"
1471267,1,1,"2017-04-09 17:21:22",50,28,189,0,"75888"
1471268,1,0,"2017-04-09 17:21:57",34,25,117,0,"75914"
1471269,1,0,"2017-04-09 17:22:17",45,21,81,0,"76088"
1471270,1,0,"2017-04-09 17:23:06",49,28,101,0,"76358"
1471271,1,0,"2017-04-09 17:23:09",53,22,104,0,"76363"
1471272,1,0,"2017-04-09 17:23:12",52,28,106,0,"76377"
1471273,1,0,"2017-04-09 17:23:13",49,24,104,0,"76382"
1471274,1,0,"2017-04-09 17:23:43",49,25,88,0,"76585"
1471275,1,0,"2017-04-09 17:23:44",50,24,98,0,"76595"
1471276,1,0,"2017-04-09 17:23:49",49,26,92,0,"76648"
1471277,1,0,"2017-04-09 17:23:49",52,23,91,0,"76656"
1471278,1,1,"2017-04-09 17:23:52",29,11,91,0,"76689"
1471279,1,0,"2017-04-09 17:23:54",49,26,67,0,"76717"
1471280,1,0,"2017-04-09 17:24:21",62,47,99,0,"76811"
1471281,1,0,"2017-04-09 17:24:33",53,24,92,0,"76871"
1471282,1,0,"2017-04-09 17:24:34",55,26,100,0,"76875"
1471283,1,0,"2017-04-09 17:24:36",52,25,101,0,"76888"
1471284,1,0,"2017-04-09 17:24:38",44,25,100,0,"76896"
1471285,1,0,"2017-04-09 17:24:49",42,24,99,0,"76951"
1471286,1,1,"2017-04-09 17:24:54",36,22,203,0,"77009"
1471287,1,1,"2017-04-09 17:25:46",52,25,194,0,"77380"
1471288,1,0,"2017-04-09 17:25:52",51,25,89,0,"77404"
1471289,1,1,"2017-04-09 17:25:55",40,21,100,0,"77416"
1471290,1,0,"2017-04-09 17:26:52",45,24,101,0,"77683"
1471291,1,0,"2017-04-09 17:27:31",49,26,94,0,"77761"
1471292,1,0,"2017-04-09 17:27:31",46,23,104,0,"77765"
1471293,1,1,"2017-04-09 17:28:00",54,25,193,0,"77967"
1471294,1,1,"2017-04-09 17:28:02",52,48,187,0,"77974"
1471295,1,1,"2017-04-09 17:29:16",61,27,102,0,"78275"
1471296,1,0,"2017-04-09 17:29:18",59,33,96,0,"78287"
1471297,1,0,"2017-04-09 17:30:14",49,27,85,0,"78582"
1471298,1,1,"2017-04-09 17:30:55",54,28,188,0,"78810"
1471299,1,0,"2017-04-09 17:31:30",53,31,97,0,"78860"
1471300,1,0,"2017-04-09 17:31:33",56,26,105,0,"78890"
1471301,1,1,"2017-04-09 17:31:40",56,29,113,0,"78981"
1471302,1,0,"2017-04-09 17:31:47",50,25,102,0,"79045"
1471303,1,0,"2017-04-09 17:31:51",51,28,96,0,"79073"
1471304,1,0,"2017-04-09 17:32:38",44,23,109,0,"79281"
1471305,1,0,"2017-04-09 17:32:42",51,25,103,0,"79299"
1471306,1,1,"2017-04-09 17:32:58",50,24,110,0,"79469"
1471307,1,0,"2017-04-09 17:33:06",52,26,101,0,"79550"
1471308,1,1,"2017-04-09 17:33:13",44,22,183,0,"79595"
1471309,1,0,"2017-04-09 17:33:18",33,25,91,0,"79651"
1471310,1,0,"2017-04-09 17:34:31",49,27,101,0,"79992"
1471311,1,0,"2017-04-09 17:34:34",53,28,91,0,"80008"
1471312,1,0,"2017-04-09 17:34:35",50,26,102,0,"80012"
1471313,1,1,"2017-04-09 17:34:59",52,26,195,0,"80060"
1471314,1,0,"2017-04-09 17:35:13",52,19,95,0,"80095"
1471315,1,1,"2017-04-09 17:35:26",49,25,117,0,"80161"
1471316,1,1,"2017-04-09 17:35:46",53,25,106,0,"80370"
1471317,1,1,"2017-04-09 17:35:47",53,26,197,0,"80366"
1471318,1,0,"2017-04-09 17:36:31",57,31,99,0,"80490"
1471319,1,0,"2017-04-09 17:36:32",56,29,104,0,"80495"
1471320,1,0,"2017-04-09 17:36:37",56,30,95,0,"80519"
1471321,1,1,"2017-04-09 17:38:14",57,27,115,0,"80935"
1471322,1,0,"2017-04-09 17:38:31",51,30,97,0,"81063"
1471323,1,0,"2017-04-09 17:38:32",59,31,96,0,"81070"
1471324,1,0,"2017-04-09 17:38:44",51,27,94,0,"81178"
1471325,1,0,"2017-04-09 17:38:45",56,30,104,0,"81180"
1471326,1,0,"2017-04-09 17:38:46",49,27,93,0,"81183"
1471327,1,1,"2017-04-09 17:39:08",53,29,193,0,"81259"
1471328,1,0,"2017-04-09 17:39:11",47,30,109,0,"81276"
1471329,1,0,"2017-04-09 17:39:14",53,32,101,0,"81283"
1471330,1,0,"2017-04-09 17:39:19",56,30,98,0,"81300"
1471331,1,1,"2017-04-09 17:39:21",61,50,102,0,"81303"
1471332,1,0,"2017-04-09 17:39:26",48,25,94,0,"81339"
1471333,1,0,"2017-04-09 17:39:26",57,32,93,0,"81347"
1471334,1,0,"2017-04-09 17:39:28",56,29,95,0,"81365"
1471335,1,0,"2017-04-09 17:39:29",57,33,95,0,"81384"
1471336,1,0,"2017-04-09 17:40:48",50,25,89,0,"81717"
1471337,1,0,"2017-04-09 17:42:14",49,27,98,0,"82144"
1471338,1,1,"2017-04-09 17:43:41",63,30,193,0,"82589"
1471339,1,1,"2017-04-09 17:45:27",53,25,184,0,"83048"
1471340,1,1,"2017-04-09 17:45:33",56,25,185,0,"83081"
1471341,1,1,"2017-04-09 17:46:34",57,33,180,0,"83410"
1471342,1,1,"2017-04-09 17:46:35",53,30,77,0,"83430"
1471343,1,1,"2017-04-09 17:46:39",58,36,178,0,"83458"
1471344,1,0,"2017-04-09 17:47:21",57,31,93,0,"83569"
1471345,1,0,"2017-04-09 17:47:23",53,28,93,0,"83582"
1471346,1,1,"2017-04-09 17:47:59",56,26,108,0,"83882"
1471347,1,0,"2017-04-09 17:49:49",57,31,99,0,"84194"
1471348,1,0,"2017-04-09 17:49:51",46,22,99,0,"84199"
1471349,1,0,"2017-04-09 17:49:52",38,22,92,0,"84201"
1471350,1,1,"2017-04-09 17:50:47",53,30,192,0,"84509"
1471351,1,1,"2017-04-09 17:50:48",55,28,185,0,"84511"
1471352,1,0,"2017-04-09 17:51:35",59,31,110,0,"84682"
1471353,1,0,"2017-04-09 17:51:54",49,26,90,0,"84804"
1471354,1,1,"2017-04-09 17:53:03",56,26,94,0,"85044"
1471355,1,1,"2017-04-09 17:53:04",58,27,116,0,"85057"
1471356,1,1,"2017-04-09 17:53:20",64,47,186,0,"85213"
1471357,1,0,"2017-04-09 17:53:57",52,21,107,0,"85283"
1471358,1,0,"2017-04-09 17:54:02",56,26,92,0,"85296"
1471359,1,0,"2017-04-09 17:54:05",36,18,98,0,"85317"
1471360,1,0,"2017-04-09 17:54:10",64,41,107,0,"85366"
1471361,1,0,"2017-04-09 17:54:11",49,21,94,0,"85386"
1471362,1,0,"2017-04-09 17:55:28",53,26,99,0,"85855"
1471363,1,1,"2017-04-09 17:55:48",53,27,188,0,"86082"
1471364,1,0,"2017-04-09 17:55:52",55,28,99,0,"86155"
1471365,1,1,"2017-04-09 17:55:54",50,18,127,0,"86165"
1471366,1,0,"2017-04-09 17:56:04",53,27,101,0,"86253"
1471367,1,0,"2017-04-09 17:56:28",53,27,97,0,"86285"
1471368,1,1,"2017-04-09 17:57:08",55,23,182,0,"86506"
1471369,1,1,"2017-04-09 17:57:13",46,25,184,0,"86577"
1471370,1,1,"2017-04-09 17:57:14",56,30,192,0,"86588"
1471371,1,0,"2017-04-09 17:58:06",40,28,98,0,"86745"
1471372,1,1,"2017-04-09 17:58:18",59,26,187,0,"86925"
1471373,1,1,"2017-04-09 17:58:19",60,28,186,0,"86936"
1471374,1,1,"2017-04-09 17:59:09",61,29,176,0,"87134"
1471375,1,0,"2017-04-09 17:59:17",55,27,105,0,"87156"
1471376,1,0,"2017-04-09 17:59:34",53,25,95,0,"87318"
1471377,1,0,"2017-04-09 18:00:32",53,25,64,0,"87757"
1471378,1,1,"2017-04-09 18:01:10",55,28,199,0,"88098"
1471379,1,1,"2017-04-09 18:01:15",48,16,189,0,"88134"
1471380,1,1,"2017-04-09 18:02:07",29,25,191,0,"88256"
1471381,1,1,"2017-04-09 18:02:40",41,18,194,0,"88667"
1471382,1,1,"2017-04-09 18:02:56",54,19,102,0,"88742"
1471383,1,0,"2017-04-09 18:03:23",55,23,107,0,"88825"
1471384,1,1,"2017-04-09 18:03:55",46,24,184,0,"89196"
1471385,1,1,"2017-04-09 18:05:03",45,22,106,0,"89596"
1471386,1,1,"2017-04-09 18:05:06",55,25,183,0,"89624"
1471387,1,1,"2017-04-09 18:05:07",55,26,182,0,"89640"
1471388,1,1,"2017-04-09 18:05:17",58,27,105,0,"89772"
1471389,1,1,"2017-04-09 18:05:19",61,26,189,0,"89786"
1471390,1,1,"2017-04-09 18:05:20",58,22,104,0,"89805"
1471391,1,1,"2017-04-09 18:05:23",55,23,186,0,"89810"
1471392,1,0,"2017-04-09 18:07:25",63,28,101,0,"90410"
1471393,1,1,"2017-04-09 18:07:44",70,48,191,0,"90650"
1471394,1,0,"2017-04-09 18:08:04",57,32,94,0,"90821"
1471395,1,0,"2017-04-09 18:08:06",48,23,95,0,"90822"
1471396,1,1,"2017-04-09 18:08:57",55,25,116,0,"91228"
1471397,1,1,"2017-04-09 18:09:17",52,23,183,0,"91452"
1471398,1,1,"2017-04-09 18:09:18",29,15,87,0,"91468"
1471399,1,0,"2017-04-09 18:09:21",61,34,93,0,"91485"
1471400,1,1,"2017-04-09 18:09:24",58,17,70,0,"91515"
1471401,1,0,"2017-04-09 18:10:13",52,25,110,0,"91755"
1471402,1,0,"2017-04-09 18:10:24",49,27,102,0,"91988"
1471403,1,0,"2017-04-09 18:10:25",58,27,100,0,"92011"
1471404,1,1,"2017-04-09 18:10:27",34,8,101,0,"92074"
1471405,1,0,"2017-04-09 18:10:30",47,20,101,0,"92150"
1471406,1,0,"2017-04-09 18:10:54",42,23,52,0,"92305"
1471407,1,0,"2017-04-09 18:12:04",43,11,93,0,"92687"
1471408,1,0,"2017-04-09 18:12:05",49,17,104,0,"92694"
1471409,1,0,"2017-04-09 18:12:51",52,16,85,0,"92854"
1471410,1,0,"2017-04-09 18:13:51",54,25,87,0,"93259"
1471411,1,1,"2017-04-09 18:14:24",58,36,201,0,"93638"
1471412,1,1,"2017-04-09 18:14:25",55,24,196,0,"93682"
1471413,1,1,"2017-04-09 18:14:26",58,29,104,0,"93708"
1471414,1,1,"2017-04-09 18:15:24",42,16,103,0,"93827"
1471415,1,1,"2017-04-09 18:15:43",52,18,190,0,"94246"
1471416,1,1,"2017-04-09 18:16:00",31,11,60,0,"94432"
1471417,1,0,"2017-04-09 18:16:54",44,14,90,0,"94611"
1471418,1,0,"2017-04-09 18:17:28",39,22,91,0,"95149"
1471419,1,0,"2017-04-09 18:18:00",43,24,87,0,"95200"
1471420,1,1,"2017-04-09 18:18:33",49,12,95,0,"95685"
1471421,1,1,"2017-04-09 18:18:35",52,18,136,0,"95707"
1471422,1,0,"2017-04-09 18:18:43",53,29,115,0,"95761"
1471423,1,1,"2017-04-09 18:18:47",48,16,72,0,"95786"
1471424,1,0,"2017-04-09 18:18:56",39,24,113,0,"95822"
1471425,1,0,"2017-04-09 18:19:10",39,15,97,0,"95841"
1471426,1,1,"2017-04-09 18:19:48",31,13,97,0,"96356"
1471427,1,0,"2017-04-09 18:19:49",42,21,103,0,"96379"
1471428,1,0,"2017-04-09 18:20:50",42,17,94,0,"96734"
1471429,1,0,"2017-04-09 18:21:15",39,23,104,0,"97086"
1471430,1,0,"2017-04-09 18:21:55",41,25,93,0,"97187"
1471431,1,1,"2017-04-09 18:22:27",54,23,192,0,"97553"
1471432,1,1,"2017-04-09 18:22:30",52,14,102,0,"97588"
1471433,1,0,"2017-04-09 18:24:31",44,23,98,0,"98467"
1471434,1,0,"2017-04-09 18:24:32",65,16,52,0,"98480"
1471435,1,0,"2017-04-09 18:24:33",71,27,98,0,"98473"
1471436,1,0,"2017-04-09 18:25:56",47,24,93,0,"99249"
1471437,1,0,"2017-04-09 18:25:58",47,22,95,0,"99255"
1471438,1,0,"2017-04-09 18:27:15",49,18,91,0,"100062"
1471439,1,0,"2017-04-09 18:27:42",48,20,90,0,"100442"
1471440,1,1,"2017-04-09 18:28:05",45,18,103,0,"100744"
1471441,1,1,"2017-04-09 18:29:33",49,26,99,0,"101317"
1471442,1,0,"2017-04-09 18:30:17",41,25,96,0,"101633"
1471443,1,0,"2017-04-09 18:31:49",49,25,90,0,"102479"
1471444,1,0,"2017-04-09 18:33:04",32,10,112,0,"102934"
1471445,1,1,"2017-04-09 18:33:31",29,10,114,0,"103118"
1471446,1,1,"2017-04-09 18:33:32",33,13,113,0,"103126"
1471447,1,1,"2017-04-09 18:33:33",29,12,95,0,"103135"
1471448,1,0,"2017-04-09 18:34:01",36,20,91,0,"103207"
1471449,1,0,"2017-04-09 18:34:03",39,19,98,0,"103236"
1471450,1,0,"2017-04-09 18:34:05",30,6,107,0,"103260"
1471451,1,1,"2017-04-09 18:34:27",63,12,127,0,"103732"
1471452,1,1,"2017-04-09 18:34:28",36,11,102,0,"103747"
1471453,1,1,"2017-04-09 18:34:34",52,19,111,0,"103807"
1471454,1,1,"2017-04-09 18:34:43",55,20,94,0,"103832"
1471455,1,1,"2017-04-09 18:34:45",39,23,90,0,"103839"
1471456,1,1,"2017-04-09 18:35:08",35,26,89,0,"103897"
1471457,1,0,"2017-04-09 18:35:28",29,23,82,0,"104030"
1471458,1,0,"2017-04-09 18:38:14",35,16,109,0,"105547"
1471459,1,1,"2017-04-09 18:38:17",42,21,110,0,"105619"
1471460,1,0,"2017-04-09 18:38:23",42,23,102,0,"105752"
1471461,1,0,"2017-04-09 18:39:05",39,19,99,0,"105941"
1471462,1,0,"2017-04-09 18:39:08",31,14,100,0,"105951"
1471463,1,1,"2017-04-09 18:39:13",41,17,54,0,"105975"
1471464,1,1,"2017-04-09 18:39:14",45,24,130,0,"105965"
1471465,1,0,"2017-04-09 18:39:28",44,20,84,0,"106076"
1471466,1,1,"2017-04-09 18:39:48",42,15,102,0,"106469"
1471467,1,1,"2017-04-09 18:39:49",29,8,191,0,"106474"
1471468,1,1,"2017-04-09 18:41:45",53,15,66,0,"107318"
1471469,1,0,"2017-04-09 18:42:19",45,12,90,0,"107553"
1471470,1,1,"2017-04-09 18:42:22",55,24,96,0,"107616"
1471471,1,0,"2017-04-09 18:43:36",45,18,101,0,"108322"
1471472,1,1,"2017-04-09 18:43:56",49,13,104,0,"108638"
1471473,1,1,"2017-04-09 18:44:02",50,21,182,0,"108717"
1471474,1,0,"2017-04-09 18:44:35",43,17,97,0,"108742"
1471475,1,0,"2017-04-09 18:45:10",41,10,100,0,"109234"
1471476,1,0,"2017-04-09 18:45:13",36,13,98,0,"109289"
1471477,1,1,"2017-04-09 18:45:16",49,23,201,0,"109314"
1471478,1,0,"2017-04-09 18:45:58",52,25,99,0,"109539"
1471479,1,0,"2017-04-09 18:46:18",41,22,70,0,"109796"
1471480,1,0,"2017-04-09 18:46:35",44,16,91,0,"109994"
1471481,1,0,"2017-04-09 18:46:36",55,23,103,0,"110004"
1471482,1,1,"2017-04-09 18:47:47",54,22,103,0,"110456"
1471483,1,0,"2017-04-09 18:47:51",38,8,81,0,"110515"
1471484,1,0,"2017-04-09 18:48:32",44,12,95,0,"110731"
1471485,1,1,"2017-04-09 18:49:31",37,14,124,0,"111326"
1471486,1,0,"2017-04-09 18:49:52",43,15,92,0,"111350"
1471487,1,0,"2017-04-09 18:49:53",53,24,102,0,"111358"
1471488,1,0,"2017-04-09 18:49:54",54,24,95,0,"111361"
1471489,1,1,"2017-04-09 18:51:13",45,17,185,0,"111978"
1471490,1,1,"2017-04-09 18:51:14",53,15,96,0,"112000"
1471491,1,1,"2017-04-09 18:51:43",49,25,89,0,"112441"
1471492,1,0,"2017-04-09 18:52:40",46,24,100,0,"112828"
1471493,1,0,"2017-04-09 18:54:02",50,43,94,0,"113488"
1471494,1,0,"2017-04-09 18:56:37",51,27,107,0,"114666"
1471495,1,0,"2017-04-09 18:57:18",41,11,112,0,"115111"
1471496,1,0,"2017-04-09 18:59:40",32,13,90,0,"116043"
1471497,1,1,"2017-04-09 18:59:42",52,24,76,0,"116074"
1471498,1,0,"2017-04-09 19:01:00",40,17,103,0,"116660"
1471499,1,1,"2017-04-09 19:02:13",42,21,121,0,"117107"
1471500,1,1,"2017-04-09 19:03:05",65,23,100,0,"117551"
1471501,1,0,"2017-04-09 19:03:11",42,14,98,0,"117576"
1471502,1,1,"2017-04-09 19:05:08",54,15,94,0,"118737"
1471503,1,0,"2017-04-09 19:05:11",47,13,97,0,"118790"
1471504,1,1,"2017-04-09 19:05:38",52,35,189,0,"119038"
1471505,1,0,"2017-04-09 19:06:36",38,22,85,0,"119614"
1471506,1,1,"2017-04-09 19:08:04",36,23,188,0,"120328"
1471507,1,0,"2017-04-09 19:08:51",50,24,80,0,"120504"
1471508,1,1,"2017-04-09 19:08:59",39,21,176,0,"120657"
1471509,1,1,"2017-04-09 19:09:42",46,33,103,0,"120973"
1471510,1,0,"2017-04-09 19:09:59",32,13,90,0,"120993"
1471511,1,1,"2017-04-09 19:10:51",46,26,105,0,"121480"
1471512,1,1,"2017-04-09 19:11:03",35,12,180,0,"121491"
1471513,1,0,"2017-04-09 19:13:18",42,12,52,0,"122525"
1471514,1,0,"2017-04-09 19:13:19",47,17,88,0,"122522"
1471515,1,0,"2017-04-09 19:13:21",46,22,91,0,"122539"
1471516,1,1,"2017-04-09 19:13:28",58,20,109,0,"122577"
1471517,1,0,"2017-04-09 19:15:06",47,23,86,0,"123280"
1471518,1,0,"2017-04-09 19:15:21",33,12,111,0,"123344"
1471519,1,1,"2017-04-09 19:16:04",49,16,94,0,"123820"
1471520,1,0,"2017-04-09 19:16:36",52,23,98,0,"123855"
1471521,1,0,"2017-04-09 19:18:25",36,22,98,0,"124849"
1471522,1,0,"2017-04-09 19:19:33",37,16,87,0,"125270"
1471523,1,0,"2017-04-09 19:19:37",40,23,93,0,"125389"
1471524,1,0,"2017-04-09 19:19:52",48,22,94,0,"125672"
1471525,1,1,"2017-04-09 19:21:29",47,22,100,0,"126327"
1471526,1,1,"2017-04-09 19:23:48",45,16,93,0,"127519"
1471527,1,1,"2017-04-09 19:24:13",40,15,92,0,"127737"
1471528,1,1,"2017-04-09 19:24:23",45,42,180,0,"127762"
1471529,1,0,"2017-04-09 19:24:34",46,15,91,0,"127788"
1471530,1,0,"2017-04-09 19:25:04",45,23,111,0,"128062"
1471531,1,1,"2017-04-09 19:25:16",36,20,189,0,"128203"
1471532,1,1,"2017-04-09 19:25:17",36,12,188,0,"128209"
1471533,1,0,"2017-04-09 19:26:15",32,23,98,0,"128426"
1471534,1,1,"2017-04-09 19:28:08",52,19,98,0,"129176"
1471535,1,0,"2017-04-09 19:28:45",36,19,89,0,"129245"
1471536,1,1,"2017-04-09 19:30:19",46,15,187,0,"130211"
1471537,1,0,"2017-04-09 19:30:43",45,22,106,0,"130470"
1471538,1,0,"2017-04-09 19:31:24",38,26,94,0,"130511"
1471539,1,1,"2017-04-09 19:33:08",56,21,109,0,"131369"
1471540,1,0,"2017-04-09 19:34:02",37,22,91,0,"131559"
1471541,1,1,"2017-04-09 19:35:50",49,24,104,0,"132573"
1471542,1,0,"2017-04-09 19:36:32",43,21,103,0,"132648"
1471543,1,0,"2017-04-09 19:37:08",34,15,110,0,"133274"
1471544,1,0,"2017-04-09 19:37:09",42,21,102,0,"133292"
1471545,1,0,"2017-04-09 19:37:39",49,23,100,0,"133454"
1471546,1,0,"2017-04-09 19:38:20",43,25,99,0,"133832"
1471547,1,0,"2017-04-09 19:38:57",46,25,96,0,"134180"
1471548,1,0,"2017-04-09 19:39:12",44,10,53,0,"134223"
1471549,1,0,"2017-04-09 19:39:12",45,27,93,0,"134221"
1471550,1,0,"2017-04-09 19:39:52",48,24,92,0,"134897"
1471551,1,0,"2017-04-09 19:41:39",51,20,99,0,"135581"
1471552,1,1,"2017-04-09 19:41:45",46,15,183,0,"135591"
1471553,1,1,"2017-04-09 19:41:46",53,18,118,0,"135599"
1471554,1,0,"2017-04-09 19:43:11",40,15,91,0,"136329"
1471555,1,0,"2017-04-09 19:43:31",49,20,90,0,"136481"
1471556,1,0,"2017-04-09 19:44:35",35,18,78,0,"136788"
1471557,1,0,"2017-04-09 19:45:54",46,24,98,0,"137467"
1471558,1,0,"2017-04-09 19:50:15",43,24,89,0,"139336"
1471559,1,1,"2017-04-09 19:51:38",40,22,105,0,"139877"
1471560,1,0,"2017-04-09 19:51:43",39,16,82,0,"139890"
1471561,1,1,"2017-04-09 19:51:55",53,21,96,0,"140056"
1471562,1,1,"2017-04-09 19:51:56",41,25,93,0,"140070"
1471563,1,1,"2017-04-09 19:52:17",49,17,178,0,"140112"
1471564,1,1,"2017-04-09 19:53:16",52,21,184,0,"140493"
1471565,1,1,"2017-04-09 19:53:18",55,24,104,0,"140497"
1471566,1,0,"2017-04-09 19:53:58",43,26,99,0,"140584"
1471567,1,0,"2017-04-09 19:55:06",51,22,82,0,"141199"
1471568,1,1,"2017-04-09 19:59:38",32,21,180,0,"143092"
1471569,1,1,"2017-04-09 20:01:05",39,15,100,0,"144016"
1471570,1,1,"2017-04-09 20:01:05",49,14,106,0,"144028"
1471571,1,0,"2017-04-09 20:03:13",44,24,102,0,"144921"
