DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1463418,1,0,"2017-04-05 21:59:34",53,24,111,0,"640476"
1463419,1,0,"2017-04-05 22:00:37",49,13,113,0,"640653"
1463420,1,0,"2017-04-05 22:01:19",41,26,94,0,"641075"
1463421,1,0,"2017-04-05 22:01:34",46,22,95,0,"641388"
1463422,1,0,"2017-04-05 22:01:54",43,24,102,0,"641482"
1463423,1,1,"2017-04-05 22:02:06",57,20,182,0,"641525"
1463424,1,1,"2017-04-05 22:02:06",41,31,185,0,"641532"
1463425,1,1,"2017-04-05 22:02:07",56,27,105,0,"641537"
1463426,1,0,"2017-04-05 22:02:59",67,28,87,0,"641806"
1463427,1,1,"2017-04-05 22:02:59",52,25,121,0,"641834"
1463428,1,1,"2017-04-05 22:03:00",52,22,100,0,"641870"
1463429,1,1,"2017-04-05 22:03:01",52,25,109,0,"641901"
1463430,1,0,"2017-04-05 22:03:49",46,24,75,0,"642363"
1463431,1,0,"2017-04-05 22:04:41",40,22,100,0,"642416"
1463432,1,0,"2017-04-05 22:05:47",46,24,101,0,"643454"
1463433,1,0,"2017-04-05 22:05:55",52,24,99,0,"643525"
1463434,1,1,"2017-04-05 22:07:06",55,25,116,0,"643967"
1463435,1,1,"2017-04-05 22:09:07",56,22,115,0,"644863"
1463436,1,0,"2017-04-05 22:09:50",52,24,95,0,"645478"
1463437,1,0,"2017-04-05 22:10:15",43,19,91,0,"645508"
1463438,1,0,"2017-04-05 22:10:45",49,14,105,0,"645627"
1463439,1,0,"2017-04-05 22:10:49",49,14,92,0,"645677"
1463440,1,1,"2017-04-05 22:11:08",71,28,121,0,"645968"
1463441,1,1,"2017-04-05 22:11:20",56,34,191,0,"646144"
1463442,1,0,"2017-04-05 22:14:20",50,18,90,0,"647427"
1463443,1,1,"2017-04-05 22:16:59",61,26,120,0,"648970"
1463444,1,0,"2017-04-05 22:17:01",47,23,106,0,"649050"
1463445,1,0,"2017-04-05 22:17:11",46,11,73,0,"649354"
1463446,1,0,"2017-04-05 22:17:20",29,8,109,0,"649434"
1463447,1,0,"2017-04-05 22:17:31",47,23,89,0,"649519"
1463448,1,0,"2017-04-05 22:17:51",46,17,99,0,"649730"
1463449,1,0,"2017-04-05 22:18:01",56,24,94,0,"649774"
1463450,1,0,"2017-04-05 22:18:14",36,15,92,0,"649809"
1463451,1,0,"2017-04-05 22:18:43",31,24,96,0,"649826"
1463452,1,0,"2017-04-05 22:19:48",43,16,99,0,"650708"
1463453,1,0,"2017-04-05 22:19:50",44,18,107,0,"650717"
1463454,1,1,"2017-04-05 22:21:07",53,24,188,0,"651211"
1463455,1,0,"2017-04-05 22:21:09",54,23,94,0,"651307"
1463456,1,0,"2017-04-05 22:21:16",52,24,107,0,"651408"
1463457,1,0,"2017-04-05 22:21:35",40,20,96,0,"651566"
1463458,1,0,"2017-04-05 22:21:39",38,23,116,0,"651611"
1463459,1,0,"2017-04-05 22:21:45",32,7,65,0,"651645"
1463460,1,1,"2017-04-05 22:21:57",46,23,103,0,"651699"
1463461,1,1,"2017-04-05 22:21:59",39,26,94,0,"651703"
1463462,1,1,"2017-04-05 22:22:02",57,12,89,0,"651718"
1463463,1,1,"2017-04-05 22:22:04",43,20,98,0,"651735"
1463464,1,1,"2017-04-05 22:22:08",53,24,143,0,"651758"
1463465,1,1,"2017-04-05 22:22:09",49,21,189,0,"651752"
1463466,1,0,"2017-04-05 22:23:25",36,17,88,0,"652536"
1463467,1,0,"2017-04-05 22:23:34",39,17,98,0,"652597"
1463468,1,0,"2017-04-05 22:23:54",71,33,98,0,"652673"
1463469,1,1,"2017-04-05 22:25:30",52,22,192,0,"653635"
1463470,1,0,"2017-04-05 22:26:25",44,23,92,0,"653813"
1463471,1,0,"2017-04-05 22:26:25",54,24,94,0,"653815"
1463472,1,1,"2017-04-05 22:27:35",51,24,187,0,"654641"
1463473,1,1,"2017-04-05 22:28:06",53,21,105,0,"654754"
1463474,1,1,"2017-04-05 22:28:59",55,23,118,0,"655016"
1463475,1,0,"2017-04-05 22:29:32",55,24,92,0,"655479"
1463476,1,0,"2017-04-05 22:30:14",39,14,103,0,"655568"
1463477,1,0,"2017-04-05 22:30:23",56,23,94,0,"655590"
1463478,1,1,"2017-04-05 22:31:13",54,19,114,0,"656016"
1463479,1,0,"2017-04-05 22:31:25",32,21,92,0,"656158"
1463480,1,0,"2017-04-05 22:32:42",46,23,102,0,"656473"
1463481,1,0,"2017-04-05 22:32:51",30,17,87,0,"656576"
1463482,1,1,"2017-04-05 22:33:04",47,19,120,0,"656900"
1463483,1,1,"2017-04-05 22:33:20",56,26,80,0,"657304"
1463484,1,1,"2017-04-05 22:33:21",30,7,181,0,"657300"
1463485,1,1,"2017-04-05 22:35:48",53,17,100,0,"658464"
1463486,1,0,"2017-04-05 22:35:59",42,22,96,0,"658518"
1463487,1,0,"2017-04-05 22:38:28",66,41,99,0,"659345"
1463488,1,0,"2017-04-05 22:38:28",29,10,57,0,"659350"
1463489,1,0,"2017-04-05 22:39:21",52,20,101,0,"660002"
1463490,1,0,"2017-04-05 22:43:28",52,25,90,0,"661677"
1463491,1,0,"2017-04-05 22:43:57",56,21,98,0,"661869"
1463492,1,0,"2017-04-05 22:43:58",43,18,82,0,"661871"
1463493,1,0,"2017-04-05 22:44:14",47,20,95,0,"661906"
1463494,1,1,"2017-04-05 22:44:45",47,25,83,0,"661972"
1463495,1,1,"2017-04-05 22:44:46",57,18,110,0,"661994"
1463496,1,0,"2017-04-05 22:46:47",45,22,103,0,"663092"
1463497,1,0,"2017-04-05 22:49:00",45,24,105,0,"663984"
1463498,1,1,"2017-04-05 22:49:12",56,27,101,0,"664288"
1463499,1,0,"2017-04-05 22:49:31",51,16,102,0,"664543"
1463500,1,1,"2017-04-05 22:49:51",49,16,114,0,"664653"
1463501,1,1,"2017-04-05 22:50:25",40,17,97,0,"664740"
1463502,1,0,"2017-04-05 22:51:32",37,21,100,0,"665513"
1463503,1,0,"2017-04-05 22:52:31",49,25,111,0,"665675"
1463504,1,0,"2017-04-05 22:52:50",42,24,85,0,"665832"
1463505,1,0,"2017-04-05 22:52:54",47,13,87,0,"665885"
1463506,1,1,"2017-04-05 22:53:07",36,19,181,0,"666182"
1463507,1,0,"2017-04-05 22:53:16",43,12,106,0,"666350"
1463508,1,1,"2017-04-05 22:54:01",56,22,120,0,"666484"
1463509,1,0,"2017-04-05 22:54:36",42,20,99,0,"666499"
1463510,1,0,"2017-04-05 22:54:42",42,24,89,0,"666555"
1463511,1,0,"2017-04-05 22:54:45",45,23,100,0,"666587"
1463512,1,0,"2017-04-05 22:55:32",67,17,88,0,"667133"
1463513,1,1,"2017-04-05 22:55:35",59,24,111,0,"667137"
1463514,1,0,"2017-04-05 22:55:53",36,15,93,0,"667177"
1463515,1,0,"2017-04-05 22:56:01",49,24,102,0,"667190"
1463516,1,1,"2017-04-05 23:02:24",32,19,98,0,"669645"
1463517,1,0,"2017-04-05 23:03:19",45,25,96,0,"670182"
1463518,1,0,"2017-04-05 23:03:58",56,27,90,0,"670336"
1463519,1,0,"2017-04-05 23:07:25",50,24,101,0,"671832"
1463520,1,0,"2017-04-05 23:07:39",41,19,92,0,"671929"
1463521,1,0,"2017-04-05 23:09:27",56,29,99,0,"672740"
1463522,1,0,"2017-04-05 23:09:29",42,23,93,0,"672752"
1463523,1,0,"2017-04-05 23:10:52",45,22,105,0,"673022"
1463524,1,1,"2017-04-05 23:12:37",58,28,113,0,"673430"
1463525,1,0,"2017-04-05 23:13:23",46,21,103,0,"673827"
1463526,1,1,"2017-04-05 23:17:58",42,17,108,0,"675371"
1463527,1,0,"2017-04-05 23:18:26",47,20,100,0,"675417"
1463528,1,0,"2017-04-05 23:20:11",46,25,102,0,"676158"
1463529,1,0,"2017-04-05 23:20:27",48,25,93,0,"676167"
1463530,1,1,"2017-04-05 23:21:11",48,25,100,0,"676614"
1463531,1,0,"2017-04-05 23:21:25",49,17,88,0,"676819"
1463532,1,1,"2017-04-05 23:21:49",48,29,104,0,"677003"
1463533,1,1,"2017-04-05 23:24:12",49,14,102,0,"677627"
1463534,1,0,"2017-04-05 23:27:05",40,23,108,0,"678743"
1463535,1,0,"2017-04-05 23:31:13",49,24,90,0,"680048"
1463536,1,0,"2017-04-05 23:31:46",45,15,95,0,"680226"
1463537,1,1,"2017-04-05 23:32:08",52,25,189,0,"680304"
1463538,1,0,"2017-04-05 23:34:45",47,22,95,0,"680883"
1463539,1,1,"2017-04-05 23:36:55",63,39,189,0,"681607"
1463540,1,0,"2017-04-05 23:38:03",33,18,96,0,"682040"
1463541,1,0,"2017-04-05 23:42:27",39,17,97,0,"683211"
1463542,1,1,"2017-04-05 23:45:04",37,8,124,0,"683754"
1463543,1,1,"2017-04-05 23:45:05",66,29,119,0,"683759"
1463544,1,1,"2017-04-05 23:47:18",55,20,103,0,"684418"
1463545,1,1,"2017-04-05 23:49:46",63,41,202,0,"685042"
1463546,1,1,"2017-04-05 23:49:47",61,17,98,0,"685051"
1463547,1,1,"2017-04-05 23:49:49",68,39,188,0,"685060"
1463548,1,1,"2017-04-05 23:50:05",46,23,192,0,"685139"
1463549,1,0,"2017-04-05 23:51:42",54,26,73,0,"685633"
