DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
914342,1,1,"2016-08-30 20:16:41",45,15,198,0,"24228"
914343,1,1,"2016-08-30 20:16:42",46,21,80,0,"24282"
914344,1,0,"2016-08-30 20:16:50",52,22,94,0,"24527"
914345,1,1,"2016-08-30 20:17:23",43,23,180,0,"25139"
914346,1,1,"2016-08-30 20:17:30",57,18,184,0,"25168"
914347,1,0,"2016-08-30 20:17:53",48,26,108,0,"25264"
914348,1,0,"2016-08-30 20:17:55",53,29,102,0,"25268"
914349,1,0,"2016-08-30 20:18:02",39,12,92,0,"25302"
914350,1,0,"2016-08-30 20:18:06",42,13,105,0,"25358"
914351,1,1,"2016-08-30 20:18:30",55,24,177,0,"25972"
914352,1,0,"2016-08-30 20:18:58",35,13,101,0,"26823"
914353,1,0,"2016-08-30 20:18:59",49,17,90,0,"26855"
914354,1,1,"2016-08-30 20:19:10",51,17,86,0,"27080"
914355,1,0,"2016-08-30 20:19:15",48,24,97,0,"27165"
914356,1,1,"2016-08-30 20:19:32",53,23,187,0,"27298"
914357,1,1,"2016-08-30 20:20:34",43,11,172,0,"28192"
914358,1,0,"2016-08-30 20:20:46",50,21,101,0,"28617"
914359,1,0,"2016-08-30 20:21:04",55,19,219,0,"29044"
914360,1,1,"2016-08-30 20:21:06",55,24,72,0,"29174"
914361,1,1,"2016-08-30 20:21:08",60,17,198,0,"29208"
914362,1,0,"2016-08-30 20:21:11",31,12,100,0,"29273"
914363,1,0,"2016-08-30 20:22:09",57,17,91,0,"29859"
914364,1,0,"2016-08-30 20:22:52",49,22,65,0,"31162"
914365,1,0,"2016-08-30 20:23:00",47,21,109,0,"31414"
914366,1,0,"2016-08-30 20:23:02",49,24,96,0,"31464"
914367,1,0,"2016-08-30 20:23:23",48,26,91,0,"31815"
914368,1,0,"2016-08-30 20:23:26",48,21,100,0,"31838"
914369,1,0,"2016-08-30 20:23:51",50,16,103,0,"31937"
914370,1,0,"2016-08-30 20:24:02",54,14,96,0,"31992"
914371,1,0,"2016-08-30 20:24:04",57,26,91,0,"32005"
914372,1,0,"2016-08-30 20:24:05",70,26,106,0,"32028"
914373,1,0,"2016-08-30 20:24:10",51,16,103,0,"32115"
914374,1,0,"2016-08-30 20:24:12",50,15,86,0,"32133"
914375,1,1,"2016-08-30 20:24:27",44,23,201,0,"32547"
914376,1,1,"2016-08-30 20:24:29",46,22,73,0,"32655"
914377,1,0,"2016-08-30 20:24:56",49,21,104,0,"33324"
914378,1,1,"2016-08-30 20:25:00",53,18,182,0,"33434"
914379,1,0,"2016-08-30 20:25:16",44,12,99,0,"33872"
914380,1,0,"2016-08-30 20:26:04",51,23,93,0,"34067"
914381,1,0,"2016-08-30 20:26:11",44,20,102,0,"34211"
914382,1,0,"2016-08-30 20:27:11",34,12,81,0,"35697"
914383,1,0,"2016-08-30 20:27:19",66,42,103,0,"35780"
914384,1,0,"2016-08-30 20:27:22",52,25,88,0,"35805"
914385,1,0,"2016-08-30 20:27:49",57,21,96,0,"35944"
914386,1,0,"2016-08-30 20:27:54",44,21,104,0,"35963"
914387,1,0,"2016-08-30 20:28:00",46,25,103,0,"36007"
914388,1,0,"2016-08-30 20:28:04",45,12,99,0,"36070"
914389,1,1,"2016-08-30 20:28:28",53,19,201,0,"36721"
914390,1,1,"2016-08-30 20:28:28",57,18,199,0,"36757"
914391,1,1,"2016-08-30 20:28:30",39,14,115,0,"36862"
914392,1,0,"2016-08-30 20:28:51",48,12,94,0,"37360"
914393,1,0,"2016-08-30 20:28:53",50,26,89,0,"37399"
914394,1,0,"2016-08-30 20:28:56",51,23,97,0,"37488"
914395,1,0,"2016-08-30 20:28:57",55,19,109,0,"37505"
914396,1,1,"2016-08-30 20:29:00",45,20,135,0,"37531"
914397,1,1,"2016-08-30 20:29:10",55,18,184,0,"37675"
914398,1,1,"2016-08-30 20:29:16",54,13,185,0,"37722"
914399,1,0,"2016-08-30 20:29:17",59,18,50,0,"37734"
914400,1,0,"2016-08-30 20:29:28",47,22,94,0,"37777"
914401,1,0,"2016-08-30 20:29:57",51,22,88,0,"37879"
914402,1,0,"2016-08-30 20:29:59",55,28,100,0,"37892"
914403,1,0,"2016-08-30 20:30:02",39,12,98,0,"37918"
914404,1,0,"2016-08-30 20:30:04",51,23,91,0,"37952"
914405,1,1,"2016-08-30 20:30:22",54,25,180,0,"38283"
914406,1,0,"2016-08-30 20:30:40",52,20,112,0,"38831"
914407,1,0,"2016-08-30 20:30:43",61,17,91,0,"38918"
914408,1,0,"2016-08-30 20:30:53",49,12,104,0,"39128"
914409,1,0,"2016-08-30 20:31:07",55,26,97,0,"39366"
914410,1,1,"2016-08-30 20:31:08",45,24,63,0,"39381"
914411,1,1,"2016-08-30 20:31:13",57,19,185,0,"39410"
914412,1,0,"2016-08-30 20:31:20",50,25,94,0,"39459"
914413,1,0,"2016-08-30 20:31:54",49,19,111,0,"39590"
914414,1,0,"2016-08-30 20:32:06",58,13,102,0,"39653"
914415,1,1,"2016-08-30 20:32:25",54,23,193,0,"39951"
914416,1,1,"2016-08-30 20:32:29",58,26,193,0,"40001"
914417,1,0,"2016-08-30 20:32:58",47,10,113,0,"40871"
914418,1,0,"2016-08-30 20:33:17",53,23,94,0,"41121"
914419,1,0,"2016-08-30 20:33:18",42,25,92,0,"41128"
914420,1,1,"2016-08-30 20:34:33",55,27,196,0,"41873"
914421,1,1,"2016-08-30 20:34:35",39,15,191,0,"41927"
914422,1,1,"2016-08-30 20:34:39",52,25,179,0,"42015"
914423,1,0,"2016-08-30 20:35:44",42,10,99,0,"43007"
914424,1,0,"2016-08-30 20:35:46",56,23,94,0,"43010"
914425,1,0,"2016-08-30 20:36:29",34,5,96,0,"43589"
914426,1,1,"2016-08-30 20:36:40",51,20,200,0,"43887"
914427,1,1,"2016-08-30 20:36:42",49,19,189,0,"43937"
914428,1,0,"2016-08-30 20:36:59",48,24,102,0,"44241"
914429,1,1,"2016-08-30 20:37:03",60,17,190,0,"44313"
914430,1,1,"2016-08-30 20:37:13",66,13,216,0,"44458"
914431,1,1,"2016-08-30 20:37:14",49,21,186,0,"44464"
914432,1,0,"2016-08-30 20:37:52",46,18,102,0,"44596"
914433,1,0,"2016-08-30 20:38:02",46,25,98,0,"44629"
914434,1,0,"2016-08-30 20:39:01",43,16,99,0,"45906"
914435,1,0,"2016-08-30 20:39:06",51,22,93,0,"46059"
914436,1,0,"2016-08-30 20:39:07",51,16,94,0,"46078"
914437,1,0,"2016-08-30 20:39:57",31,22,91,0,"46212"
914438,1,0,"2016-08-30 20:40:25",53,14,118,0,"46646"
914439,1,1,"2016-08-30 20:40:28",43,17,184,0,"46770"
914440,1,1,"2016-08-30 20:40:33",43,22,205,0,"46936"
914441,1,1,"2016-08-30 20:40:34",54,24,198,0,"46976"
914442,1,1,"2016-08-30 20:40:39",50,15,180,0,"47092"
914443,1,0,"2016-08-30 20:40:42",48,10,102,0,"47176"
914444,1,1,"2016-08-30 20:41:35",54,25,51,0,"47949"
914445,1,0,"2016-08-30 20:41:58",52,24,90,0,"48029"
914446,1,0,"2016-08-30 20:42:34",35,11,82,0,"48805"
914447,1,0,"2016-08-30 20:43:13",46,21,102,0,"49511"
914448,1,1,"2016-08-30 20:44:33",61,24,186,0,"50285"
914449,1,0,"2016-08-30 20:44:38",47,27,110,0,"50408"
914450,1,0,"2016-08-30 20:44:52",55,20,92,0,"50695"
914451,1,1,"2016-08-30 20:44:55",41,21,89,0,"50804"
914452,1,1,"2016-08-30 20:45:10",47,14,185,0,"51135"
914453,1,0,"2016-08-30 20:45:11",56,14,87,0,"51156"
914454,1,0,"2016-08-30 20:45:12",49,25,82,0,"51162"
914455,1,1,"2016-08-30 20:45:25",56,23,186,0,"51226"
914456,1,0,"2016-08-30 20:46:56",30,5,101,0,"52714"
914457,1,0,"2016-08-30 20:46:57",54,20,94,0,"52741"
914458,1,0,"2016-08-30 20:46:59",50,24,95,0,"52793"
914459,1,1,"2016-08-30 20:47:07",64,28,178,0,"52937"
914460,1,0,"2016-08-30 20:47:11",53,23,89,0,"52986"
914461,1,1,"2016-08-30 20:47:24",46,20,186,0,"53041"
914462,1,0,"2016-08-30 20:47:51",48,22,91,0,"53164"
914463,1,0,"2016-08-30 20:47:53",55,26,94,0,"53173"
914464,1,1,"2016-08-30 20:48:57",54,17,178,0,"54515"
914465,1,1,"2016-08-30 20:49:01",50,26,189,0,"54604"
914466,1,0,"2016-08-30 20:49:52",56,24,92,0,"54848"
914467,1,0,"2016-08-30 20:49:53",64,25,98,0,"54852"
914468,1,0,"2016-08-30 20:49:55",30,8,83,0,"54855"
914469,1,0,"2016-08-30 20:50:24",39,23,83,0,"55298"
914470,1,1,"2016-08-30 20:52:42",64,21,136,0,"57659"
914471,1,1,"2016-08-30 20:53:11",53,28,185,0,"58393"
914472,1,1,"2016-08-30 20:53:12",56,23,192,0,"58400"
914473,1,1,"2016-08-30 20:53:29",38,23,190,0,"58468"
914474,1,0,"2016-08-30 20:53:56",47,27,92,0,"58490"
914475,1,0,"2016-08-30 20:53:58",53,22,102,0,"58497"
914476,1,1,"2016-08-30 20:54:12",57,21,193,0,"58638"
914477,1,0,"2016-08-30 20:54:49",51,24,102,0,"59491"
914478,1,0,"2016-08-30 20:54:50",54,26,82,0,"59505"
914479,1,0,"2016-08-30 20:54:56",41,12,103,0,"59673"
914480,1,0,"2016-08-30 20:55:10",39,9,116,0,"59941"
914481,1,0,"2016-08-30 20:56:53",33,6,93,0,"61357"
914482,1,0,"2016-08-30 20:56:56",32,9,82,0,"61439"
914483,1,0,"2016-08-30 20:57:05",32,8,87,0,"61687"
914484,1,0,"2016-08-30 20:57:15",58,29,100,0,"61781"
914485,1,0,"2016-08-30 20:57:44",56,36,94,0,"61900"
914486,1,0,"2016-08-30 20:57:48",42,19,97,0,"61916"
914487,1,1,"2016-08-30 20:58:39",52,25,186,0,"62584"
914488,1,1,"2016-08-30 20:58:40",46,17,179,0,"62635"
914489,1,1,"2016-08-30 20:58:42",29,14,209,0,"62702"
914490,1,1,"2016-08-30 20:58:42",48,16,190,0,"62725"
914491,1,1,"2016-08-30 20:58:56",58,29,178,0,"63042"
914492,1,0,"2016-08-30 20:59:59",40,10,73,0,"63391"
914493,1,1,"2016-08-30 21:00:23",48,22,201,0,"63664"
914494,1,0,"2016-08-30 21:00:42",46,18,97,0,"64168"
914495,1,1,"2016-08-30 21:00:49",47,19,190,0,"64330"
914496,1,0,"2016-08-30 21:00:52",56,15,82,0,"64384"
914497,1,0,"2016-08-30 21:01:17",49,22,114,0,"64728"
914498,1,0,"2016-08-30 21:01:25",40,21,80,0,"64740"
914499,1,1,"2016-08-30 21:02:15",54,22,197,0,"64982"
914500,1,1,"2016-08-30 21:02:17",62,28,194,0,"65015"
914501,1,1,"2016-08-30 21:02:35",57,27,185,0,"65352"
914502,1,0,"2016-08-30 21:02:42",48,23,101,0,"65581"
914503,1,0,"2016-08-30 21:03:38",45,24,106,0,"66159"
914504,1,0,"2016-08-30 21:03:45",51,21,99,0,"66173"
914505,1,0,"2016-08-30 21:04:35",56,23,93,0,"66996"
914506,1,0,"2016-08-30 21:04:45",47,23,93,0,"67180"
914507,1,0,"2016-08-30 21:04:50",53,12,99,0,"67262"
914508,1,0,"2016-08-30 21:04:59",44,22,93,0,"67374"
914509,1,0,"2016-08-30 21:05:38",53,24,83,0,"67624"
914510,1,0,"2016-08-30 21:05:53",56,26,93,0,"67654"
914511,1,1,"2016-08-30 21:06:41",60,16,201,0,"68607"
914512,1,1,"2016-08-30 21:06:44",46,12,183,0,"68691"
914513,1,1,"2016-08-30 21:06:45",57,19,174,0,"68704"
914514,1,1,"2016-08-30 21:06:46",63,29,185,0,"68726"
914515,1,1,"2016-08-30 21:06:47",52,26,182,0,"68752"
914516,1,0,"2016-08-30 21:07:02",31,9,94,0,"69025"
914517,1,0,"2016-08-30 21:07:02",56,25,91,0,"69043"
914518,1,1,"2016-08-30 21:07:07",56,15,176,0,"69077"
914519,1,1,"2016-08-30 21:07:24",53,25,196,0,"69223"
914520,1,1,"2016-08-30 21:08:26",60,24,188,0,"69695"
914521,1,0,"2016-08-30 21:08:47",52,13,108,0,"70208"
914522,1,0,"2016-08-30 21:08:54",43,21,106,0,"70328"
914523,1,0,"2016-08-30 21:08:55",31,10,65,0,"70357"
914524,1,1,"2016-08-30 21:09:03",56,25,191,0,"70444"
914525,1,1,"2016-08-30 21:09:04",58,20,203,0,"70450"
914526,1,1,"2016-08-30 21:09:19",55,14,180,0,"70519"
914527,1,0,"2016-08-30 21:09:42",38,19,109,0,"70596"
914528,1,0,"2016-08-30 21:09:44",49,25,106,0,"70600"
914529,1,1,"2016-08-30 21:10:07",51,18,191,0,"70723"
914530,1,0,"2016-08-30 21:10:45",48,22,94,0,"71472"
914531,1,0,"2016-08-30 21:10:47",42,22,85,0,"71517"
914532,1,0,"2016-08-30 21:10:48",50,23,102,0,"71538"
914533,1,0,"2016-08-30 21:10:51",57,23,91,0,"71614"
914534,1,0,"2016-08-30 21:10:57",30,11,139,0,"71729"
914535,1,0,"2016-08-30 21:11:01",49,18,105,0,"71799"
914536,1,0,"2016-08-30 21:11:01",30,11,108,0,"71814"
914537,1,0,"2016-08-30 21:11:03",55,25,117,0,"71857"
914538,1,0,"2016-08-30 21:11:10",50,21,94,0,"71892"
914539,1,0,"2016-08-30 21:11:12",63,28,94,0,"71906"
914540,1,1,"2016-08-30 21:11:30",58,16,189,0,"71969"
914541,1,1,"2016-08-30 21:12:09",36,17,195,0,"72140"
914542,1,0,"2016-08-30 21:12:11",55,27,96,0,"72199"
914543,1,1,"2016-08-30 21:12:27",49,25,191,0,"72561"
914544,1,1,"2016-08-30 21:12:32",57,26,78,0,"72683"
914545,1,1,"2016-08-30 21:12:33",50,23,145,0,"72691"
914546,1,1,"2016-08-30 21:12:35",56,23,94,0,"72753"
914547,1,1,"2016-08-30 21:12:35",54,26,201,0,"72734"
914548,1,1,"2016-08-30 21:12:47",48,35,213,0,"73057"
914549,1,1,"2016-08-30 21:12:49",42,14,190,0,"73101"
914550,1,1,"2016-08-30 21:12:49",57,19,195,0,"73126"
914551,1,1,"2016-08-30 21:12:50",56,23,182,0,"73141"
914552,1,1,"2016-08-30 21:12:51",57,23,189,0,"73149"
914553,1,1,"2016-08-30 21:12:51",52,19,188,0,"73163"
914554,1,1,"2016-08-30 21:12:52",52,21,192,0,"73179"
914555,1,1,"2016-08-30 21:12:53",42,22,184,0,"73209"
914556,1,1,"2016-08-30 21:12:54",41,23,179,0,"73223"
914557,1,1,"2016-08-30 21:12:54",48,12,174,0,"73242"
914558,1,1,"2016-08-30 21:12:56",47,29,79,0,"73274"
914559,1,0,"2016-08-30 21:12:58",50,13,62,0,"73334"
914560,1,0,"2016-08-30 21:14:11",49,25,105,0,"73848"
914561,1,0,"2016-08-30 21:14:27",39,25,106,0,"74258"
914562,1,0,"2016-08-30 21:14:40",50,16,93,0,"74616"
914563,1,0,"2016-08-30 21:15:04",45,16,111,0,"74947"
914564,1,1,"2016-08-30 21:15:29",45,24,65,0,"75114"
914565,1,0,"2016-08-30 21:16:10",50,23,92,0,"75328"
914566,1,1,"2016-08-30 21:16:58",56,20,188,0,"76552"
914567,1,0,"2016-08-30 21:17:30",53,25,99,0,"76740"
914568,1,1,"2016-08-30 21:18:33",45,26,176,0,"77444"
914569,1,1,"2016-08-30 21:18:36",57,22,187,0,"77516"
914570,1,1,"2016-08-30 21:20:02",58,26,195,0,"77969"
914571,1,1,"2016-08-30 21:20:05",61,24,188,0,"77985"
914572,1,1,"2016-08-30 21:20:41",56,16,82,0,"78885"
914573,1,1,"2016-08-30 21:20:51",52,16,186,0,"79058"
914574,1,1,"2016-08-30 21:22:40",57,25,87,0,"80625"
914575,1,0,"2016-08-30 21:22:55",37,19,92,0,"80949"
914576,1,0,"2016-08-30 21:23:53",50,18,100,0,"81232"
914577,1,0,"2016-08-30 21:23:57",50,22,79,0,"81266"
914578,1,0,"2016-08-30 21:23:59",53,23,93,0,"81277"
914579,1,0,"2016-08-30 21:24:08",52,22,92,0,"81445"
914580,1,0,"2016-08-30 21:25:03",57,28,100,0,"82515"
914581,1,0,"2016-08-30 21:26:02",30,10,92,0,"82622"
914582,1,0,"2016-08-30 21:26:05",50,29,101,0,"82632"
914583,1,0,"2016-08-30 21:26:16",45,25,95,0,"82745"
914584,1,1,"2016-08-30 21:28:30",54,24,180,0,"84438"
914585,1,0,"2016-08-30 21:28:34",34,9,93,0,"84517"
914586,1,0,"2016-08-30 21:28:51",48,13,102,0,"84929"
914587,1,0,"2016-08-30 21:28:57",53,25,89,0,"85027"
914588,1,0,"2016-08-30 21:29:08",54,25,104,0,"85171"
914589,1,1,"2016-08-30 21:29:22",54,22,185,0,"85241"
914590,1,0,"2016-08-30 21:30:16",51,21,86,0,"85509"
914591,1,1,"2016-08-30 21:30:27",50,26,192,0,"85769"
914592,1,0,"2016-08-30 21:30:38",42,22,96,0,"86078"
914593,1,0,"2016-08-30 21:30:53",56,24,99,0,"86407"
914594,1,1,"2016-08-30 21:31:25",50,21,76,0,"86574"
914595,1,0,"2016-08-30 21:31:48",49,23,91,0,"86591"
914596,1,0,"2016-08-30 21:31:51",37,14,108,0,"86598"
914597,1,0,"2016-08-30 21:31:58",53,29,110,0,"86608"
914598,1,0,"2016-08-30 21:32:31",60,19,101,0,"86957"
914599,1,0,"2016-08-30 21:33:21",46,25,98,0,"87494"
914600,1,0,"2016-08-30 21:33:47",53,36,98,0,"87577"
914601,1,0,"2016-08-30 21:34:11",52,26,82,0,"87740"
914602,1,0,"2016-08-30 21:36:13",46,14,103,0,"89290"
914603,1,1,"2016-08-30 21:36:21",54,26,189,0,"89426"
914604,1,1,"2016-08-30 21:38:12",54,24,192,0,"90216"
914605,1,1,"2016-08-30 21:38:16",60,27,109,0,"90303"
914606,1,1,"2016-08-30 21:38:18",29,10,191,0,"90332"
914607,1,1,"2016-08-30 21:39:00",47,16,179,0,"91234"
914608,1,0,"2016-08-30 21:39:20",67,39,100,0,"91370"
914609,1,1,"2016-08-30 21:39:22",53,23,113,0,"91384"
914610,1,1,"2016-08-30 21:39:24",54,24,197,0,"91388"
914611,1,1,"2016-08-30 21:39:26",53,23,175,0,"91399"
914612,1,0,"2016-08-30 21:39:35",57,24,104,0,"91409"
914613,1,1,"2016-08-30 21:40:31",53,21,184,0,"92029"
914614,1,1,"2016-08-30 21:40:35",52,22,178,0,"92114"
914615,1,0,"2016-08-30 21:40:39",59,25,93,0,"92221"
914616,1,0,"2016-08-30 21:41:40",47,27,100,0,"92627"
914617,1,0,"2016-08-30 21:41:43",53,28,108,0,"92636"
914618,1,0,"2016-08-30 21:41:48",52,18,95,0,"92648"
914619,1,0,"2016-08-30 21:41:50",51,26,99,0,"92653"
914620,1,0,"2016-08-30 21:41:51",37,11,61,0,"92660"
914621,1,1,"2016-08-30 21:43:08",48,22,182,0,"93938"
914622,1,0,"2016-08-30 21:43:48",51,21,102,0,"94081"
914623,1,0,"2016-08-30 21:44:46",54,11,92,0,"94988"
914624,1,0,"2016-08-30 21:44:47",49,23,101,0,"95014"
914625,1,0,"2016-08-30 21:45:50",50,21,100,0,"95525"
914626,1,1,"2016-08-30 21:46:06",56,23,187,0,"95626"
914627,1,0,"2016-08-30 21:46:51",52,15,89,0,"96459"
914628,1,0,"2016-08-30 21:47:51",45,18,93,0,"96679"
914629,1,0,"2016-08-30 21:47:54",44,23,92,0,"96693"
914630,1,1,"2016-08-30 21:47:57",60,29,195,0,"96726"
914631,1,0,"2016-08-30 21:47:58",44,9,79,0,"96737"
914632,1,0,"2016-08-30 21:48:00",35,22,96,0,"96766"
914633,1,1,"2016-08-30 21:48:21",44,20,191,0,"97106"
914634,1,1,"2016-08-30 21:48:22",43,25,179,0,"97130"
914635,1,1,"2016-08-30 21:48:26",53,21,182,0,"97239"
914636,1,1,"2016-08-30 21:48:38",50,17,191,0,"97517"
914637,1,0,"2016-08-30 21:49:54",46,16,98,0,"98027"
914638,1,0,"2016-08-30 21:50:03",57,17,101,0,"98063"
914639,1,0,"2016-08-30 21:50:09",52,19,99,0,"98167"
914640,1,0,"2016-08-30 21:50:10",46,16,78,0,"98194"
914641,1,1,"2016-08-30 21:50:26",53,25,191,0,"98449"
914642,1,0,"2016-08-30 21:50:31",46,19,88,0,"98587"
914643,1,0,"2016-08-30 21:50:43",47,7,115,0,"98917"
914644,1,0,"2016-08-30 21:50:47",42,26,116,0,"99002"
914645,1,0,"2016-08-30 21:51:04",45,25,85,0,"99233"
914646,1,0,"2016-08-30 21:51:42",53,29,94,0,"99389"
914647,1,0,"2016-08-30 21:52:26",47,23,92,0,"99946"
914648,1,0,"2016-08-30 21:52:52",54,21,98,0,"100735"
914649,1,0,"2016-08-30 21:52:54",62,27,95,0,"100774"
914650,1,0,"2016-08-30 21:53:45",53,12,89,0,"101013"
914651,1,0,"2016-08-30 21:55:03",35,9,102,0,"102070"
914652,1,1,"2016-08-30 21:55:33",71,24,76,0,"102232"
914653,1,1,"2016-08-30 21:55:33",48,24,189,0,"102229"
914654,1,0,"2016-08-30 21:55:56",53,24,104,0,"102278"
914655,1,0,"2016-08-30 21:55:57",54,25,103,0,"102283"
914656,1,0,"2016-08-30 21:56:33",43,25,99,0,"102830"
914657,1,0,"2016-08-30 21:56:37",51,25,74,0,"102925"
914658,1,0,"2016-08-30 21:56:38",50,26,100,0,"102947"
914659,1,0,"2016-08-30 21:56:43",67,24,107,0,"103067"
914660,1,0,"2016-08-30 21:56:52",57,25,82,0,"103184"
914661,1,0,"2016-08-30 21:56:53",55,32,126,0,"103196"
914662,1,0,"2016-08-30 21:57:45",48,20,102,0,"103393"
914663,1,1,"2016-08-30 21:58:06",56,19,188,0,"103492"
914664,1,1,"2016-08-30 21:58:26",59,16,195,0,"103774"
914665,1,0,"2016-08-30 21:59:43",44,24,104,0,"104481"
914666,1,0,"2016-08-30 22:00:07",32,23,90,0,"104604"
914667,1,1,"2016-08-30 22:01:08",50,21,186,0,"105432"
914668,1,0,"2016-08-30 22:01:16",42,23,98,0,"105463"
914669,1,1,"2016-08-30 22:04:27",57,27,184,0,"106968"
914670,1,1,"2016-08-30 22:04:30",56,23,188,0,"107005"
914671,1,1,"2016-08-30 22:08:19",56,26,143,0,"108958"
914672,1,1,"2016-08-30 22:10:07",52,22,191,0,"109940"
914673,1,1,"2016-08-30 22:10:29",61,17,191,0,"110212"
914674,1,0,"2016-08-30 22:11:08",48,22,94,0,"110667"
914675,1,0,"2016-08-30 22:11:50",29,11,131,0,"110717"
914676,1,1,"2016-08-30 22:12:14",60,29,186,0,"110793"
914677,1,0,"2016-08-30 22:13:11",36,7,51,0,"111778"
914678,1,0,"2016-08-30 22:14:46",57,15,89,0,"112983"
914679,1,1,"2016-08-30 22:16:28",54,25,194,0,"113741"
914680,1,1,"2016-08-30 22:16:30",42,18,188,0,"113794"
914681,1,1,"2016-08-30 22:18:24",54,24,198,0,"114795"
914682,1,0,"2016-08-30 22:18:53",49,22,98,0,"115231"
914683,1,0,"2016-08-30 22:19:50",33,9,50,0,"115579"
914684,1,1,"2016-08-30 22:20:14",53,22,73,0,"115704"
914685,1,1,"2016-08-30 22:20:23",49,15,181,0,"115918"
914686,1,1,"2016-08-30 22:20:24",54,16,70,0,"115995"
914687,1,1,"2016-08-30 22:24:47",50,22,185,0,"118784"
914688,1,0,"2016-08-30 22:24:52",48,18,110,0,"118848"
914689,1,1,"2016-08-30 22:24:59",48,25,192,0,"118887"
914690,1,0,"2016-08-30 22:25:01",65,22,111,0,"118907"
914691,1,0,"2016-08-30 22:25:07",31,10,103,0,"118949"
914692,1,0,"2016-08-30 22:25:09",51,25,105,0,"118958"
914693,1,0,"2016-08-30 22:25:09",55,25,98,0,"118971"
914694,1,0,"2016-08-30 22:25:10",41,24,99,0,"118986"
914695,1,0,"2016-08-30 22:25:11",42,13,73,0,"119001"
914696,1,0,"2016-08-30 22:25:12",52,17,105,0,"119009"
914697,1,0,"2016-08-30 22:25:13",46,23,107,0,"119012"
914698,1,0,"2016-08-30 22:25:15",39,10,128,0,"119029"
914699,1,0,"2016-08-30 22:25:40",48,16,119,0,"119066"
914700,1,0,"2016-08-30 22:25:51",45,20,101,0,"119074"
914701,1,0,"2016-08-30 22:26:44",50,26,87,0,"120005"
914702,1,0,"2016-08-30 22:27:26",52,27,101,0,"120165"
914703,1,0,"2016-08-30 22:27:57",45,24,108,0,"120210"
914704,1,0,"2016-08-30 22:28:26",49,14,97,0,"120447"
914705,1,0,"2016-08-30 22:30:45",52,19,110,0,"122274"
914706,1,1,"2016-08-30 22:30:52",56,23,135,0,"122462"
914707,1,1,"2016-08-30 22:30:59",35,22,143,0,"122552"
914708,1,0,"2016-08-30 22:31:05",48,23,128,0,"122593"
914709,1,0,"2016-08-30 22:31:11",34,10,89,0,"122620"
914710,1,0,"2016-08-30 22:31:33",46,17,94,0,"122678"
914711,1,0,"2016-08-30 22:33:17",52,21,108,0,"123815"
914712,1,0,"2016-08-30 22:33:18",46,25,94,0,"123820"
914713,1,1,"2016-08-30 22:35:28",48,22,182,0,"124755"
914714,1,1,"2016-08-30 22:35:28",58,22,190,0,"124769"
914715,1,1,"2016-08-30 22:35:30",56,19,50,0,"124808"
914716,1,1,"2016-08-30 22:35:31",56,27,115,0,"124822"
914717,1,1,"2016-08-30 22:35:32",51,24,190,0,"124811"
914718,1,0,"2016-08-30 22:36:04",39,7,52,0,"124899"
914719,1,0,"2016-08-30 22:36:49",39,8,97,0,"125799"
914720,1,0,"2016-08-30 22:36:52",54,9,90,0,"125899"
914721,1,0,"2016-08-30 22:38:02",31,13,54,0,"126372"
914722,1,0,"2016-08-30 22:39:08",36,11,96,0,"127271"
914723,1,0,"2016-08-30 22:39:16",45,21,107,0,"127364"
914724,1,1,"2016-08-30 22:39:33",59,27,188,0,"127385"
914725,1,0,"2016-08-30 22:41:06",55,19,86,0,"128257"
914726,1,1,"2016-08-30 22:41:24",58,25,182,0,"128315"
914727,1,1,"2016-08-30 22:42:18",53,22,180,0,"128568"
914728,1,0,"2016-08-30 22:42:57",50,26,93,0,"129309"
914729,1,0,"2016-08-30 22:45:09",50,22,94,0,"130686"
914730,1,0,"2016-08-30 22:45:10",49,24,109,0,"130695"
914731,1,0,"2016-08-30 22:45:16",71,36,97,0,"130751"
914732,1,0,"2016-08-30 22:45:17",37,14,93,0,"130760"
914733,1,0,"2016-08-30 22:45:18",52,24,119,0,"130766"
914734,1,0,"2016-08-30 22:45:22",40,18,90,0,"130778"
914735,1,0,"2016-08-30 22:45:46",54,27,94,0,"130797"
914736,1,0,"2016-08-30 22:45:48",43,23,97,0,"130802"
914737,1,0,"2016-08-30 22:45:48",54,30,77,0,"130805"
914738,1,1,"2016-08-30 22:46:28",57,24,200,0,"131229"
914739,1,0,"2016-08-30 22:47:09",50,21,93,0,"131868"
914740,1,0,"2016-08-30 22:47:54",47,24,98,0,"131903"
914741,1,0,"2016-08-30 22:49:47",51,22,98,0,"133047"
914742,1,0,"2016-08-30 22:49:49",37,24,87,0,"133048"
914743,1,1,"2016-08-30 22:50:43",53,24,187,0,"133919"
914744,1,1,"2016-08-30 22:50:57",54,25,185,0,"134033"
914745,1,1,"2016-08-30 22:51:11",54,24,189,0,"134120"
914746,1,1,"2016-08-30 22:54:08",57,26,197,0,"135466"
914747,1,0,"2016-08-30 22:55:01",55,19,95,0,"136187"
914748,1,0,"2016-08-30 22:55:29",55,29,108,0,"136272"
914749,1,1,"2016-08-30 22:57:24",60,23,193,0,"137277"
914750,1,0,"2016-08-30 23:00:11",53,24,108,0,"138458"
