DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
882678,1,0,"2016-08-16 22:59:18",48,28,88,0,"2379654"
882679,1,0,"2016-08-16 23:04:01",53,31,104,0,"2381334"
882680,1,0,"2016-08-16 23:04:10",57,24,97,0,"2381429"
882681,1,1,"2016-08-16 23:05:27",56,26,183,0,"2381955"
882682,1,0,"2016-08-16 23:06:35",55,30,89,0,"2382411"
882683,1,1,"2016-08-16 23:07:46",52,25,196,0,"2382675"
882684,1,0,"2016-08-16 23:13:57",32,9,49,0,"2384624"
882685,1,0,"2016-08-16 23:14:17",53,23,97,0,"2384966"
882686,1,0,"2016-08-16 23:15:09",55,26,97,0,"2385607"
882687,1,0,"2016-08-16 23:16:40",54,12,96,0,"2386094"
882688,1,1,"2016-08-16 23:20:27",54,26,176,0,"2387365"
882689,1,1,"2016-08-16 23:21:17",49,19,181,0,"2387553"
882690,1,0,"2016-08-16 23:24:42",54,30,115,0,"2388881"
882691,1,0,"2016-08-16 23:25:50",55,23,89,0,"2389012"
882692,1,0,"2016-08-16 23:26:00",50,27,94,0,"2389041"
882693,1,1,"2016-08-16 23:28:10",41,24,182,0,"2389609"
882694,1,0,"2016-08-16 23:28:43",49,30,94,0,"2389953"
882695,1,1,"2016-08-16 23:30:14",54,23,189,0,"2390389"
882696,1,1,"2016-08-16 23:30:15",63,18,196,0,"2390404"
882697,1,0,"2016-08-16 23:32:55",55,25,86,0,"2391337"
882698,1,1,"2016-08-16 23:34:18",59,24,77,0,"2391720"
882699,1,1,"2016-08-16 23:42:07",63,25,200,0,"2393897"
882700,1,1,"2016-08-16 23:42:11",35,23,196,0,"2393927"
882701,1,1,"2016-08-16 23:42:11",49,19,192,0,"2393932"
882702,1,1,"2016-08-16 23:42:12",55,19,184,0,"2393943"
882703,1,1,"2016-08-16 23:42:19",57,26,193,0,"2394101"
882704,1,1,"2016-08-16 23:42:39",48,23,137,0,"2394340"
882705,1,1,"2016-08-16 23:42:40",49,18,196,0,"2394352"
882706,1,1,"2016-08-16 23:42:43",61,25,201,0,"2394383"
882707,1,1,"2016-08-16 23:42:44",52,21,187,0,"2394406"
882708,1,0,"2016-08-16 23:43:45",54,23,87,0,"2394603"
882709,1,1,"2016-08-16 23:47:39",48,17,183,0,"2395945"
882710,1,0,"2016-08-16 23:47:48",48,27,104,0,"2395950"
882711,1,1,"2016-08-16 23:47:57",53,19,180,0,"2395960"
882712,1,0,"2016-08-16 23:48:40",54,16,100,0,"2396470"
882713,1,0,"2016-08-16 23:49:42",52,26,101,0,"2396572"
882714,1,0,"2016-08-16 23:50:05",57,26,93,0,"2396701"
882715,1,0,"2016-08-16 23:50:26",50,26,96,0,"2396923"
