DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
860247,1,1,"2016-08-07 16:29:00",58,26,186,0,"2546461"
860248,1,0,"2016-08-07 16:29:45",67,31,93,0,"2546661"
860249,1,0,"2016-08-07 16:30:06",58,29,98,0,"2546831"
860250,1,0,"2016-08-07 16:30:09",54,25,101,0,"2546877"
860251,1,0,"2016-08-07 16:30:31",61,30,100,0,"2547034"
860252,1,0,"2016-08-07 16:31:35",55,28,89,0,"2547370"
860253,1,1,"2016-08-07 16:32:05",57,29,179,0,"2547483"
860254,1,0,"2016-08-07 16:32:36",45,26,93,0,"2547536"
860255,1,1,"2016-08-07 16:32:58",59,30,194,0,"2547723"
860256,1,1,"2016-08-07 16:34:03",57,28,203,0,"2547912"
860257,1,0,"2016-08-07 16:34:05",53,21,100,0,"2547944"
860258,1,0,"2016-08-07 16:34:05",54,27,94,0,"2547953"
860259,1,1,"2016-08-07 16:34:12",67,30,179,0,"2548029"
860260,1,0,"2016-08-07 16:36:26",57,31,92,0,"2548529"
860261,1,0,"2016-08-07 16:36:42",59,32,97,0,"2548628"
860262,1,0,"2016-08-07 16:36:57",61,31,93,0,"2548745"
860263,1,0,"2016-08-07 16:37:57",53,25,110,0,"2548886"
860264,1,1,"2016-08-07 16:38:14",33,22,184,0,"2549027"
860265,1,0,"2016-08-07 16:39:09",64,30,106,0,"2549243"
860266,1,0,"2016-08-07 16:39:35",53,25,98,0,"2549454"
860267,1,0,"2016-08-07 16:39:36",52,23,99,0,"2549463"
860268,1,1,"2016-08-07 16:39:43",33,22,218,0,"2549543"
860269,1,1,"2016-08-07 16:39:43",53,27,183,0,"2549563"
860270,1,0,"2016-08-07 16:39:48",49,29,103,0,"2549596"
860271,1,0,"2016-08-07 16:39:52",54,25,95,0,"2549616"
860272,1,1,"2016-08-07 16:40:37",51,23,191,0,"2549742"
860273,1,0,"2016-08-07 16:40:55",58,29,101,0,"2549908"
860274,1,0,"2016-08-07 16:41:15",54,27,97,0,"2550018"
860275,1,0,"2016-08-07 16:41:45",53,22,95,0,"2550063"
860276,1,1,"2016-08-07 16:42:02",54,27,188,0,"2550187"
860277,1,1,"2016-08-07 16:42:05",54,27,198,0,"2550210"
860278,1,0,"2016-08-07 16:42:27",48,24,101,0,"2550355"
860279,1,1,"2016-08-07 16:43:29",62,29,185,0,"2550668"
860280,1,1,"2016-08-07 16:43:46",52,23,192,0,"2550832"
860281,1,0,"2016-08-07 16:44:53",53,28,86,0,"2551265"
860282,1,0,"2016-08-07 16:44:55",49,23,101,0,"2551275"
860283,1,0,"2016-08-07 16:45:07",57,20,101,0,"2551336"
860284,1,1,"2016-08-07 16:46:59",62,28,196,0,"2551861"
860285,1,1,"2016-08-07 16:47:00",59,22,201,0,"2551865"
860286,1,0,"2016-08-07 16:47:03",61,27,111,0,"2551875"
860287,1,0,"2016-08-07 16:47:20",62,28,54,0,"2551982"
860288,1,0,"2016-08-07 16:47:21",60,27,97,0,"2551979"
860289,1,0,"2016-08-07 16:51:00",58,32,95,0,"2553148"
860290,1,0,"2016-08-07 16:51:01",57,28,113,0,"2553150"
860291,1,1,"2016-08-07 16:51:46",55,25,186,0,"2553410"
860292,1,1,"2016-08-07 16:51:50",48,23,190,0,"2553428"
860293,1,1,"2016-08-07 16:52:45",55,25,180,0,"2553596"
860294,1,1,"2016-08-07 16:52:58",56,26,186,0,"2553719"
860295,1,0,"2016-08-07 16:53:01",58,27,95,0,"2553755"
860296,1,1,"2016-08-07 16:54:06",56,25,195,0,"2553944"
860297,1,1,"2016-08-07 16:54:06",60,31,181,0,"2553951"
860298,1,1,"2016-08-07 16:54:07",60,32,199,0,"2553963"
860299,1,1,"2016-08-07 16:54:10",65,34,187,0,"2553974"
860300,1,0,"2016-08-07 16:55:15",61,28,103,0,"2554249"
860301,1,1,"2016-08-07 16:55:21",53,28,196,0,"2554309"
860302,1,1,"2016-08-07 16:56:08",67,35,188,0,"2554572"
860303,1,1,"2016-08-07 16:58:03",57,28,190,0,"2555050"
860304,1,1,"2016-08-07 16:58:04",57,21,68,0,"2555072"
860305,1,1,"2016-08-07 16:58:09",56,28,187,0,"2555120"
860306,1,1,"2016-08-07 16:58:40",60,28,185,0,"2555342"
860307,1,1,"2016-08-07 16:59:35",62,28,193,0,"2555932"
860308,1,1,"2016-08-07 16:59:37",61,29,182,0,"2555949"
860309,1,1,"2016-08-07 16:59:39",53,25,185,0,"2555964"
860310,1,1,"2016-08-07 16:59:40",56,26,184,0,"2555973"
860311,1,1,"2016-08-07 16:59:41",52,25,188,0,"2555980"
860312,1,1,"2016-08-07 16:59:42",52,25,56,0,"2555991"
860313,1,1,"2016-08-07 17:00:12",58,29,195,0,"2556121"
860314,1,0,"2016-08-07 17:00:21",60,32,99,0,"2556147"
860315,1,0,"2016-08-07 17:00:30",55,32,94,0,"2556173"
860316,1,1,"2016-08-07 17:00:44",58,30,186,0,"2556273"
860317,1,1,"2016-08-07 17:01:38",56,27,195,0,"2556456"
860318,1,0,"2016-08-07 17:02:02",49,28,97,0,"2556609"
860319,1,0,"2016-08-07 17:03:14",50,25,101,0,"2557017"
860320,1,1,"2016-08-07 17:03:35",57,27,193,0,"2557210"
860321,1,0,"2016-08-07 17:04:31",44,21,102,0,"2557317"
860322,1,0,"2016-08-07 17:04:33",47,24,97,0,"2557327"
860323,1,0,"2016-08-07 17:04:34",57,32,96,0,"2557340"
860324,1,0,"2016-08-07 17:04:37",54,28,104,0,"2557382"
860325,1,0,"2016-08-07 17:04:43",58,32,92,0,"2557446"
860326,1,1,"2016-08-07 17:04:44",50,31,61,0,"2557469"
860327,1,0,"2016-08-07 17:04:50",55,26,108,0,"2557524"
860328,1,1,"2016-08-07 17:05:17",53,26,187,0,"2557687"
860329,1,0,"2016-08-07 17:07:10",41,29,103,0,"2558069"
860330,1,1,"2016-08-07 17:07:12",38,17,102,0,"2558075"
860331,1,0,"2016-08-07 17:07:13",42,23,97,0,"2558094"
860332,1,1,"2016-08-07 17:07:26",69,33,183,0,"2558219"
860333,1,0,"2016-08-07 17:07:51",57,33,97,0,"2558478"
860334,1,0,"2016-08-07 17:09:00",48,25,100,0,"2558794"
860335,1,1,"2016-08-07 17:09:35",55,27,189,0,"2558901"
860336,1,1,"2016-08-07 17:10:03",58,27,186,0,"2559162"
860337,1,1,"2016-08-07 17:10:05",58,28,188,0,"2559200"
860338,1,1,"2016-08-07 17:10:14",51,28,185,0,"2559301"
860339,1,1,"2016-08-07 17:10:16",56,27,180,0,"2559310"
860340,1,1,"2016-08-07 17:10:28",30,24,181,0,"2559381"
860341,1,0,"2016-08-07 17:10:29",49,26,94,0,"2559390"
860342,1,0,"2016-08-07 17:11:22",55,26,95,0,"2559598"
860343,1,1,"2016-08-07 17:11:37",54,27,195,0,"2559730"
860344,1,1,"2016-08-07 17:11:40",53,27,195,0,"2559763"
860345,1,0,"2016-08-07 17:13:04",57,27,93,0,"2560197"
860346,1,0,"2016-08-07 17:13:05",56,29,97,0,"2560199"
860347,1,0,"2016-08-07 17:13:06",54,26,96,0,"2560209"
860348,1,1,"2016-08-07 17:14:22",61,31,184,0,"2560552"
860349,1,1,"2016-08-07 17:14:23",59,29,187,0,"2560562"
860350,1,1,"2016-08-07 17:15:39",52,25,182,0,"2560897"
860351,1,1,"2016-08-07 17:15:59",58,27,186,0,"2560937"
860352,1,0,"2016-08-07 17:16:21",44,25,100,0,"2560953"
860353,1,0,"2016-08-07 17:17:10",56,28,106,0,"2561243"
860354,1,1,"2016-08-07 17:17:26",44,28,194,0,"2561293"
860355,1,1,"2016-08-07 17:17:28",54,25,185,0,"2561298"
860356,1,1,"2016-08-07 17:18:10",51,22,181,0,"2561522"
860357,1,1,"2016-08-07 17:18:11",51,21,190,0,"2561527"
860358,1,1,"2016-08-07 17:18:14",48,22,193,0,"2561542"
860359,1,1,"2016-08-07 17:18:20",49,23,192,0,"2561579"
860360,1,1,"2016-08-07 17:19:24",59,29,198,0,"2561815"
860361,1,0,"2016-08-07 17:20:17",46,25,88,0,"2562144"
860362,1,0,"2016-08-07 17:20:35",54,25,96,0,"2562245"
860363,1,1,"2016-08-07 17:21:03",57,29,190,0,"2562502"
860364,1,1,"2016-08-07 17:21:07",54,27,184,0,"2562520"
860365,1,1,"2016-08-07 17:21:09",34,24,197,0,"2562538"
860366,1,1,"2016-08-07 17:21:15",31,20,194,0,"2562550"
860367,1,0,"2016-08-07 17:23:01",54,25,108,0,"2563173"
860368,1,0,"2016-08-07 17:23:03",49,31,100,0,"2563178"
860369,1,1,"2016-08-07 17:24:01",52,24,181,0,"2563455"
860370,1,1,"2016-08-07 17:24:04",55,26,182,0,"2563461"
860371,1,1,"2016-08-07 17:24:07",53,26,186,0,"2563464"
860372,1,1,"2016-08-07 17:24:52",53,24,122,0,"2563766"
860373,1,1,"2016-08-07 17:24:52",60,31,90,0,"2563782"
860374,1,1,"2016-08-07 17:24:53",57,28,193,0,"2563755"
860375,1,0,"2016-08-07 17:24:54",49,27,53,0,"2563797"
860376,1,1,"2016-08-07 17:24:56",58,29,123,0,"2563835"
860377,1,1,"2016-08-07 17:25:18",56,24,184,0,"2563910"
860378,1,0,"2016-08-07 17:25:43",54,25,95,0,"2563940"
860379,1,0,"2016-08-07 17:25:52",54,29,102,0,"2563960"
860380,1,1,"2016-08-07 17:26:05",54,27,191,0,"2564078"
860381,1,1,"2016-08-07 17:26:07",53,25,187,0,"2564105"
860382,1,1,"2016-08-07 17:26:09",53,25,196,0,"2564126"
860383,1,1,"2016-08-07 17:26:15",55,27,185,0,"2564190"
860384,1,1,"2016-08-07 17:27:56",58,31,189,0,"2564649"
860385,1,0,"2016-08-07 17:28:43",54,29,99,0,"2564885"
860386,1,1,"2016-08-07 17:29:04",50,27,190,0,"2565071"
860387,1,0,"2016-08-07 17:29:08",55,29,93,0,"2565080"
860388,1,0,"2016-08-07 17:29:10",56,27,93,0,"2565088"
860389,1,0,"2016-08-07 17:29:21",34,26,96,0,"2565103"
860390,1,0,"2016-08-07 17:29:48",31,23,115,0,"2565156"
860391,1,1,"2016-08-07 17:30:08",55,30,193,0,"2565280"
860392,1,1,"2016-08-07 17:30:09",54,27,182,0,"2565284"
860393,1,1,"2016-08-07 17:30:12",57,27,195,0,"2565307"
860394,1,1,"2016-08-07 17:31:26",60,32,194,0,"2565566"
860395,1,1,"2016-08-07 17:31:26",64,31,178,0,"2565570"
860396,1,0,"2016-08-07 17:31:48",57,30,99,0,"2565788"
860397,1,1,"2016-08-07 17:33:04",47,28,188,0,"2566183"
860398,1,1,"2016-08-07 17:33:18",53,25,178,0,"2566231"
860399,1,1,"2016-08-07 17:34:19",56,29,191,0,"2566497"
860400,1,1,"2016-08-07 17:34:20",55,27,183,0,"2566504"
860401,1,0,"2016-08-07 17:34:45",59,29,96,0,"2566609"
860402,1,0,"2016-08-07 17:35:03",50,23,93,0,"2566635"
860403,1,0,"2016-08-07 17:35:05",49,26,100,0,"2566642"
860404,1,0,"2016-08-07 17:35:07",46,23,102,0,"2566644"
860405,1,0,"2016-08-07 17:35:16",45,25,94,0,"2566702"
860406,1,0,"2016-08-07 17:36:06",51,27,94,0,"2566976"
860407,1,1,"2016-08-07 17:36:14",58,28,192,0,"2566980"
860408,1,0,"2016-08-07 17:37:08",50,28,96,0,"2567275"
860409,1,0,"2016-08-07 17:37:11",56,28,101,0,"2567287"
860410,1,1,"2016-08-07 17:38:55",54,28,181,0,"2567632"
860411,1,1,"2016-08-07 17:39:21",59,31,188,0,"2567766"
860412,1,1,"2016-08-07 17:39:35",58,28,184,0,"2567897"
860413,1,0,"2016-08-07 17:40:19",55,25,104,0,"2568018"
860414,1,0,"2016-08-07 17:40:28",54,28,96,0,"2568039"
860415,1,0,"2016-08-07 17:40:39",54,30,104,0,"2568088"
860416,1,0,"2016-08-07 17:40:41",55,26,93,0,"2568111"
860417,1,0,"2016-08-07 17:40:53",56,31,98,0,"2568280"
860418,1,0,"2016-08-07 17:40:55",47,26,86,0,"2568293"
860419,1,0,"2016-08-07 17:41:40",45,27,107,0,"2568369"
860420,1,0,"2016-08-07 17:42:01",53,25,89,0,"2568464"
860421,1,0,"2016-08-07 17:42:59",46,27,96,0,"2568735"
860422,1,1,"2016-08-07 17:43:29",58,26,193,0,"2568905"
860423,1,0,"2016-08-07 17:45:59",46,27,91,0,"2569602"
860424,1,1,"2016-08-07 17:46:06",58,25,197,0,"2569653"
860425,1,1,"2016-08-07 17:46:13",55,24,179,0,"2569726"
860426,1,1,"2016-08-07 17:46:16",56,23,189,0,"2569736"
860427,1,1,"2016-08-07 17:46:18",56,21,184,0,"2569772"
860428,1,1,"2016-08-07 17:46:21",63,28,187,0,"2569798"
860429,1,0,"2016-08-07 17:47:04",58,30,104,0,"2569875"
860430,1,0,"2016-08-07 17:47:20",57,27,99,0,"2569996"
860431,1,0,"2016-08-07 17:47:22",58,26,90,0,"2570027"
860432,1,1,"2016-08-07 17:47:41",39,31,184,0,"2570234"
860433,1,1,"2016-08-07 17:48:04",57,27,183,0,"2570320"
860434,1,1,"2016-08-07 17:48:05",54,26,188,0,"2570323"
860435,1,0,"2016-08-07 17:48:17",58,29,95,0,"2570366"
860436,1,0,"2016-08-07 17:48:27",58,26,98,0,"2570406"
860437,1,1,"2016-08-07 17:48:43",63,28,197,0,"2570570"
860438,1,1,"2016-08-07 17:48:55",55,25,180,0,"2570739"
860439,1,0,"2016-08-07 17:50:09",54,23,95,0,"2571087"
860440,1,1,"2016-08-07 17:52:00",59,27,189,0,"2571666"
860441,1,1,"2016-08-07 17:53:02",61,30,114,0,"2572276"
860442,1,1,"2016-08-07 17:53:09",60,31,192,0,"2572322"
860443,1,1,"2016-08-07 17:54:02",66,27,189,0,"2572521"
860444,1,1,"2016-08-07 17:54:59",68,26,195,0,"2572842"
860445,1,1,"2016-08-07 17:55:00",63,29,206,0,"2572845"
860446,1,0,"2016-08-07 17:55:07",55,28,94,0,"2572870"
860447,1,0,"2016-08-07 17:55:18",67,28,106,0,"2572943"
860448,1,1,"2016-08-07 17:56:12",54,24,196,0,"2573288"
860449,1,0,"2016-08-07 17:56:52",53,28,103,0,"2573586"
860450,1,0,"2016-08-07 17:57:43",34,26,133,0,"2573746"
860451,1,0,"2016-08-07 17:58:04",57,24,98,0,"2574006"
860452,1,0,"2016-08-07 17:58:12",56,16,93,0,"2574169"
860453,1,0,"2016-08-07 17:58:32",58,24,93,0,"2574411"
860454,1,0,"2016-08-07 17:59:23",46,23,97,0,"2574773"
860455,1,1,"2016-08-07 17:59:27",64,28,185,0,"2574888"
860456,1,0,"2016-08-07 18:00:19",63,25,93,0,"2575141"
860457,1,1,"2016-08-07 18:00:41",63,27,182,0,"2575363"
860458,1,1,"2016-08-07 18:00:58",59,20,184,0,"2575558"
860459,1,1,"2016-08-07 18:01:18",58,29,186,0,"2575692"
860460,1,1,"2016-08-07 18:01:19",60,25,178,0,"2575696"
860461,1,1,"2016-08-07 18:01:22",51,28,184,0,"2575700"
860462,1,0,"2016-08-07 18:02:03",53,26,125,0,"2576024"
860463,1,1,"2016-08-07 18:02:49",58,30,190,0,"2576348"
860464,1,0,"2016-08-07 18:03:02",58,20,104,0,"2576387"
860465,1,0,"2016-08-07 18:03:22",68,44,103,0,"2576597"
860466,1,0,"2016-08-07 18:03:24",60,31,93,0,"2576640"
860467,1,0,"2016-08-07 18:03:25",58,25,88,0,"2576659"
860468,1,0,"2016-08-07 18:04:14",30,17,59,0,"2577019"
860469,1,0,"2016-08-07 18:04:34",60,29,104,0,"2577112"
860470,1,1,"2016-08-07 18:07:20",53,26,200,0,"2578500"
860471,1,1,"2016-08-07 18:07:28",41,17,180,0,"2578713"
860472,1,1,"2016-08-07 18:07:29",52,23,191,0,"2578750"
860473,1,0,"2016-08-07 18:07:37",52,18,98,0,"2578878"
860474,1,0,"2016-08-07 18:08:57",55,22,90,0,"2579584"
860475,1,0,"2016-08-07 18:09:54",51,26,104,0,"2579923"
860476,1,0,"2016-08-07 18:12:13",57,23,96,0,"2581604"
860477,1,0,"2016-08-07 18:12:26",56,28,98,0,"2581631"
860478,1,0,"2016-08-07 18:13:04",31,21,104,0,"2582123"
860479,1,0,"2016-08-07 18:13:07",36,18,51,0,"2582208"
860480,1,0,"2016-08-07 18:13:41",53,23,96,0,"2582380"
860481,1,0,"2016-08-07 18:13:50",52,26,97,0,"2582449"
860482,1,1,"2016-08-07 18:14:13",53,22,189,0,"2582815"
860483,1,0,"2016-08-07 18:14:23",51,23,94,0,"2582945"
860484,1,1,"2016-08-07 18:15:23",58,24,183,0,"2583287"
860485,1,0,"2016-08-07 18:15:46",54,18,108,0,"2583618"
860486,1,1,"2016-08-07 18:16:18",54,25,181,0,"2583722"
860487,1,0,"2016-08-07 18:17:40",43,16,94,0,"2584488"
860488,1,1,"2016-08-07 18:20:13",55,22,180,0,"2585960"
860489,1,0,"2016-08-07 18:21:38",56,22,51,0,"2586640"
860490,1,0,"2016-08-07 18:21:39",52,30,99,0,"2586639"
860491,1,0,"2016-08-07 18:21:59",63,33,124,0,"2586837"
860492,1,1,"2016-08-07 18:22:24",60,20,186,0,"2587358"
860493,1,0,"2016-08-07 18:23:23",59,26,96,0,"2587712"
860494,1,0,"2016-08-07 18:23:43",57,26,91,0,"2588048"
860495,1,1,"2016-08-07 18:25:46",64,23,189,0,"2588855"
860496,1,0,"2016-08-07 18:26:11",29,26,103,0,"2589198"
860497,1,1,"2016-08-07 18:26:26",60,26,181,0,"2589360"
860498,1,0,"2016-08-07 18:27:06",50,22,87,0,"2589494"
860499,1,0,"2016-08-07 18:27:29",55,21,94,0,"2589950"
860500,1,1,"2016-08-07 18:27:31",59,25,86,0,"2589972"
860501,1,0,"2016-08-07 18:29:47",50,23,102,0,"2590787"
860502,1,0,"2016-08-07 18:29:59",41,22,104,0,"2590942"
860503,1,0,"2016-08-07 18:30:19",56,26,104,0,"2591457"
860504,1,0,"2016-08-07 18:30:21",55,23,109,0,"2591492"
860505,1,1,"2016-08-07 18:30:26",59,26,184,0,"2591551"
860506,1,0,"2016-08-07 18:31:07",71,39,99,0,"2591721"
860507,1,0,"2016-08-07 18:31:22",40,19,103,0,"2591927"
860508,1,0,"2016-08-07 18:31:23",46,24,79,0,"2591976"
860509,1,1,"2016-08-07 18:31:31",60,24,178,0,"2592087"
860510,1,0,"2016-08-07 18:31:36",47,26,70,0,"2592169"
860511,1,0,"2016-08-07 18:31:58",35,24,91,0,"2592353"
860512,1,0,"2016-08-07 18:33:41",53,24,100,0,"2593108"
860513,1,0,"2016-08-07 18:33:46",57,21,89,0,"2593112"
860514,1,0,"2016-08-07 18:33:59",45,16,92,0,"2593211"
860515,1,0,"2016-08-07 18:36:17",60,23,94,0,"2594647"
860516,1,1,"2016-08-07 18:42:04",61,26,174,0,"2597908"
860517,1,1,"2016-08-07 18:44:51",50,22,184,0,"2599506"
860518,1,1,"2016-08-07 18:44:53",59,20,192,0,"2599568"
860519,1,1,"2016-08-07 18:44:57",37,13,180,0,"2599620"
860520,1,1,"2016-08-07 18:46:31",56,28,179,0,"2600194"
860521,1,1,"2016-08-07 18:46:41",55,28,180,0,"2600210"
860522,1,1,"2016-08-07 18:46:42",61,33,189,0,"2600211"
860523,1,1,"2016-08-07 18:47:57",60,27,190,0,"2600869"
860524,1,1,"2016-08-07 18:47:59",53,23,178,0,"2600871"
860525,1,0,"2016-08-07 18:49:30",56,28,104,0,"2601682"
860526,1,1,"2016-08-07 18:50:11",58,25,186,0,"2602046"
860527,1,0,"2016-08-07 18:52:41",48,24,91,0,"2603224"
860528,1,1,"2016-08-07 18:52:44",49,19,125,0,"2603309"
860529,1,1,"2016-08-07 18:53:40",55,27,185,0,"2603802"
860530,1,1,"2016-08-07 18:55:02",60,30,176,0,"2604484"
860531,1,1,"2016-08-07 18:55:03",63,27,195,0,"2604488"
860532,1,1,"2016-08-07 18:55:25",62,24,182,0,"2604834"
860533,1,0,"2016-08-07 18:56:19",49,25,90,0,"2605467"
860534,1,0,"2016-08-07 18:56:20",56,24,94,0,"2605470"
860535,1,0,"2016-08-07 18:57:31",50,28,103,0,"2606106"
860536,1,0,"2016-08-07 18:58:02",36,10,97,0,"2606422"
860537,1,0,"2016-08-07 18:59:08",46,23,102,0,"2606741"
860538,1,1,"2016-08-07 18:59:37",54,25,196,0,"2607185"
860539,1,1,"2016-08-07 18:59:59",64,28,191,0,"2607315"
860540,1,1,"2016-08-07 19:00:00",58,25,185,0,"2607316"
860541,1,0,"2016-08-07 19:00:24",29,19,99,0,"2607355"
860542,1,1,"2016-08-07 19:00:44",52,22,191,0,"2607608"
860543,1,0,"2016-08-07 19:03:04",53,25,90,0,"2608613"
860544,1,1,"2016-08-07 19:03:31",49,23,188,0,"2609081"
860545,1,0,"2016-08-07 19:03:34",50,21,96,0,"2609154"
860546,1,0,"2016-08-07 19:07:05",47,21,105,0,"2610717"
860547,1,0,"2016-08-07 19:07:25",53,27,94,0,"2610985"
860548,1,1,"2016-08-07 19:08:04",50,23,182,0,"2611399"
860549,1,1,"2016-08-07 19:08:35",52,28,188,0,"2611554"
860550,1,1,"2016-08-07 19:10:08",50,27,173,0,"2612604"
860551,1,1,"2016-08-07 19:10:09",50,29,177,0,"2612629"
860552,1,0,"2016-08-07 19:11:18",55,24,88,0,"2613174"
860553,1,1,"2016-08-07 19:11:53",38,24,106,0,"2613555"
860554,1,1,"2016-08-07 19:11:56",33,21,57,0,"2613561"
860555,1,0,"2016-08-07 19:13:38",48,25,92,0,"2614172"
860556,1,1,"2016-08-07 19:14:09",53,31,176,0,"2614446"
860557,1,1,"2016-08-07 19:14:13",36,22,142,0,"2614497"
860558,1,1,"2016-08-07 19:14:14",54,25,202,0,"2614505"
860559,1,1,"2016-08-07 19:14:34",61,27,187,0,"2614660"
860560,1,0,"2016-08-07 19:14:47",55,27,99,0,"2614665"
860561,1,0,"2016-08-07 19:15:33",55,24,105,0,"2615232"
860562,1,0,"2016-08-07 19:15:34",34,10,110,0,"2615248"
860563,1,0,"2016-08-07 19:16:56",48,26,91,0,"2615973"
860564,1,0,"2016-08-07 19:16:57",45,23,92,0,"2615979"
860565,1,0,"2016-08-07 19:16:58",44,23,101,0,"2615985"
860566,1,1,"2016-08-07 19:19:28",53,24,183,0,"2616973"
860567,1,1,"2016-08-07 19:19:39",56,26,189,0,"2617095"
860568,1,1,"2016-08-07 19:19:55",33,18,195,0,"2617256"
860569,1,1,"2016-08-07 19:20:00",63,43,186,0,"2617272"
860570,1,1,"2016-08-07 19:20:22",39,13,187,0,"2617327"
860571,1,1,"2016-08-07 19:24:02",54,20,203,0,"2619275"
860572,1,0,"2016-08-07 19:24:55",47,23,101,0,"2619699"
860573,1,1,"2016-08-07 19:25:40",59,20,178,0,"2619933"
860574,1,1,"2016-08-07 19:30:19",58,19,182,0,"2622337"
860575,1,1,"2016-08-07 19:30:21",68,28,178,0,"2622357"
860576,1,0,"2016-08-07 19:31:18",56,23,102,0,"2622683"
860577,1,0,"2016-08-07 19:32:22",71,12,116,0,"2623089"
860578,1,0,"2016-08-07 19:32:23",52,31,104,0,"2623093"
860579,1,1,"2016-08-07 19:33:20",56,25,185,0,"2623793"
860580,1,0,"2016-08-07 19:34:09",45,21,100,0,"2624273"
860581,1,1,"2016-08-07 19:34:11",59,23,109,0,"2624358"
860582,1,0,"2016-08-07 19:37:22",33,24,110,0,"2625950"
860583,1,1,"2016-08-07 19:38:06",54,22,191,0,"2626295"
860584,1,1,"2016-08-07 19:47:29",55,26,184,0,"2630747"
860585,1,1,"2016-08-07 19:50:45",55,29,190,0,"2632105"
860586,1,0,"2016-08-07 19:51:11",54,23,92,0,"2632164"
860587,1,1,"2016-08-07 19:51:58",51,17,177,0,"2632852"
860588,1,0,"2016-08-07 19:56:58",55,23,101,0,"2635241"
860589,1,0,"2016-08-07 19:57:00",49,23,104,0,"2635279"
860590,1,1,"2016-08-07 19:58:16",56,24,193,0,"2635767"
860591,1,1,"2016-08-07 19:59:37",55,26,178,0,"2636234"
860592,1,1,"2016-08-07 19:59:38",55,25,177,0,"2636263"
860593,1,0,"2016-08-07 20:01:32",62,39,96,0,"2636970"
860594,1,0,"2016-08-07 20:01:34",63,31,99,0,"2636980"
860595,1,0,"2016-08-07 20:03:10",56,21,88,0,"2637832"
860596,1,0,"2016-08-07 20:04:48",41,23,104,0,"2638570"
860597,1,0,"2016-08-07 20:04:53",51,23,86,0,"2638672"
860598,1,0,"2016-08-07 20:05:46",54,27,56,0,"2638927"
860599,1,0,"2016-08-07 20:05:54",48,24,107,0,"2639000"
860600,1,1,"2016-08-07 20:07:44",58,20,182,0,"2640102"
860601,1,0,"2016-08-07 20:08:30",51,17,90,0,"2640220"
860602,1,0,"2016-08-07 20:09:34",44,17,105,0,"2640816"
860603,1,1,"2016-08-07 20:12:03",59,27,197,0,"2642103"
860604,1,0,"2016-08-07 20:12:33",45,23,101,0,"2642247"
860605,1,0,"2016-08-07 20:13:59",52,25,109,0,"2642802"
860606,1,0,"2016-08-07 20:14:04",52,23,93,0,"2642879"
860607,1,0,"2016-08-07 20:15:00",56,24,102,0,"2643266"
860608,1,0,"2016-08-07 20:16:17",29,14,92,0,"2643865"
860609,1,1,"2016-08-07 20:17:05",62,30,186,0,"2644607"
860610,1,0,"2016-08-07 20:19:23",33,22,91,0,"2645653"
860611,1,0,"2016-08-07 20:19:58",53,22,85,0,"2645959"
860612,1,0,"2016-08-07 20:20:15",38,23,92,0,"2646012"
860613,1,0,"2016-08-07 20:21:41",56,29,103,0,"2646751"
860614,1,1,"2016-08-07 20:22:21",34,23,194,0,"2647142"
860615,1,0,"2016-08-07 20:24:47",54,25,93,0,"2648522"
860616,1,0,"2016-08-07 20:24:49",57,29,120,0,"2648543"
860617,1,0,"2016-08-07 20:24:49",54,24,93,0,"2648552"
860618,1,1,"2016-08-07 20:25:01",29,14,107,0,"2648699"
860619,1,0,"2016-08-07 20:25:23",44,24,104,0,"2648846"
860620,1,1,"2016-08-07 20:27:49",57,26,188,0,"2649805"
860621,1,1,"2016-08-07 20:28:02",56,25,184,0,"2649826"
860622,1,0,"2016-08-07 20:29:58",49,29,104,0,"2650512"
860623,1,0,"2016-08-07 20:30:01",52,25,92,0,"2650616"
860624,1,0,"2016-08-07 20:33:53",54,28,104,0,"2652453"
860625,1,1,"2016-08-07 20:40:52",58,26,178,0,"2655872"
860626,1,0,"2016-08-07 20:44:03",44,22,95,0,"2657025"
860627,1,0,"2016-08-07 20:44:08",31,20,97,0,"2657037"
860628,1,0,"2016-08-07 20:44:53",50,24,63,0,"2657425"
860629,1,0,"2016-08-07 20:48:52",62,24,90,0,"2659615"
860630,1,1,"2016-08-07 20:50:27",42,24,183,0,"2660184"
860631,1,1,"2016-08-07 20:54:08",57,29,59,0,"2661994"
860632,1,1,"2016-08-07 20:54:17",61,25,54,0,"2662127"
860633,1,0,"2016-08-07 20:54:20",51,26,63,0,"2662170"
860634,1,0,"2016-08-07 20:57:31",57,27,97,0,"2663330"
860635,1,1,"2016-08-07 20:57:51",59,27,183,0,"2663366"
860636,1,1,"2016-08-07 20:58:17",56,26,195,0,"2663809"
860637,1,1,"2016-08-07 21:03:50",33,18,189,0,"2666111"
860638,1,0,"2016-08-07 21:07:09",29,22,119,0,"2667234"
860639,1,1,"2016-08-07 21:08:05",29,21,179,0,"2667554"
860640,1,0,"2016-08-07 21:09:22",35,22,110,0,"2667933"
860641,1,1,"2016-08-07 21:11:48",68,30,192,0,"2668842"
860642,1,1,"2016-08-07 21:14:14",54,25,195,0,"2669711"
860643,1,1,"2016-08-07 21:14:17",55,24,187,0,"2669802"
860644,1,1,"2016-08-07 21:14:18",56,24,179,0,"2669815"
