DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
911328,1,1,"2016-08-29 21:49:05",57,27,196,0,"1099268"
911329,1,1,"2016-08-29 21:49:05",54,24,195,0,"1099271"
911330,1,1,"2016-08-29 21:49:34",49,26,193,0,"1099345"
911331,1,1,"2016-08-29 21:49:40",55,26,185,0,"1099374"
911332,1,0,"2016-08-29 21:50:12",54,24,93,0,"1099614"
911333,1,1,"2016-08-29 21:50:25",50,26,193,0,"1099840"
911334,1,0,"2016-08-29 21:51:44",57,15,101,0,"1100549"
911335,1,0,"2016-08-29 21:51:52",40,23,86,0,"1100560"
911336,1,0,"2016-08-29 21:52:01",36,10,107,0,"1100665"
911337,1,1,"2016-08-29 21:52:32",68,33,177,0,"1101117"
911338,1,1,"2016-08-29 21:52:46",61,26,191,0,"1101393"
911339,1,1,"2016-08-29 21:53:19",50,26,180,0,"1101602"
911340,1,0,"2016-08-29 21:53:28",52,25,95,0,"1101626"
911341,1,0,"2016-08-29 21:54:13",48,19,98,0,"1101751"
911342,1,0,"2016-08-29 21:55:42",57,31,105,0,"1102886"
911343,1,0,"2016-08-29 21:57:19",54,29,100,0,"1103899"
911344,1,1,"2016-08-29 22:00:53",55,25,184,0,"1106046"
911345,1,1,"2016-08-29 22:02:27",56,18,194,0,"1106508"
911346,1,0,"2016-08-29 22:02:53",60,24,94,0,"1107049"
911347,1,0,"2016-08-29 22:03:40",47,24,89,0,"1107254"
911348,1,1,"2016-08-29 22:04:27",53,25,180,0,"1107712"
911349,1,0,"2016-08-29 22:04:33",35,12,85,0,"1107868"
911350,1,0,"2016-08-29 22:05:03",45,21,102,0,"1108285"
911351,1,1,"2016-08-29 22:05:16",61,23,176,0,"1108424"
911352,1,0,"2016-08-29 22:05:19",58,24,93,0,"1108442"
911353,1,0,"2016-08-29 22:05:48",52,22,94,0,"1108525"
911354,1,1,"2016-08-29 22:06:16",61,22,172,0,"1108835"
911355,1,1,"2016-08-29 22:08:28",48,24,181,0,"1110015"
911356,1,1,"2016-08-29 22:08:36",54,25,184,0,"1110187"
911357,1,0,"2016-08-29 22:08:46",49,16,97,0,"1110382"
911358,1,0,"2016-08-29 22:09:24",47,12,101,0,"1110590"
911359,1,1,"2016-08-29 22:10:39",65,44,190,0,"1111271"
911360,1,1,"2016-08-29 22:10:41",65,24,191,0,"1111298"
911361,1,0,"2016-08-29 22:11:49",47,25,92,0,"1111718"
911362,1,0,"2016-08-29 22:11:50",50,19,102,0,"1111720"
911363,1,0,"2016-08-29 22:13:32",51,27,57,0,"1112875"
911364,1,1,"2016-08-29 22:14:22",55,22,181,0,"1113336"
911365,1,1,"2016-08-29 22:15:09",64,26,221,0,"1113774"
911366,1,0,"2016-08-29 22:16:19",50,20,108,0,"1113991"
911367,1,0,"2016-08-29 22:17:07",59,26,88,0,"1114817"
911368,1,0,"2016-08-29 22:17:19",50,15,107,0,"1114845"
911369,1,0,"2016-08-29 22:17:59",47,14,94,0,"1114958"
911370,1,1,"2016-08-29 22:18:05",50,15,181,0,"1114980"
911371,1,1,"2016-08-29 22:18:30",48,16,196,0,"1115342"
911372,1,0,"2016-08-29 22:19:08",46,20,94,0,"1115666"
911373,1,0,"2016-08-29 22:20:15",51,23,94,0,"1116108"
911374,1,0,"2016-08-29 22:20:50",43,19,96,0,"1116842"
911375,1,1,"2016-08-29 22:21:24",58,20,200,0,"1116972"
911376,1,1,"2016-08-29 22:22:26",57,18,71,0,"1117480"
911377,1,0,"2016-08-29 22:23:20",37,23,100,0,"1117992"
911378,1,1,"2016-08-29 22:24:19",58,26,197,0,"1118299"
911379,1,1,"2016-08-29 22:24:20",56,20,186,0,"1118333"
911380,1,1,"2016-08-29 22:25:11",47,26,186,0,"1119144"
911381,1,0,"2016-08-29 22:25:49",45,13,99,0,"1119276"
911382,1,0,"2016-08-29 22:25:57",32,8,98,0,"1119297"
911383,1,0,"2016-08-29 22:26:09",40,16,88,0,"1119437"
911384,1,0,"2016-08-29 22:26:11",53,17,94,0,"1119457"
911385,1,0,"2016-08-29 22:26:14",46,25,98,0,"1119489"
911386,1,1,"2016-08-29 22:26:21",56,24,83,0,"1119612"
911387,1,1,"2016-08-29 22:26:34",56,15,179,0,"1119887"
911388,1,1,"2016-08-29 22:26:54",47,25,67,0,"1120139"
911389,1,1,"2016-08-29 22:26:56",45,14,179,0,"1120142"
911390,1,0,"2016-08-29 22:27:01",46,17,95,0,"1120150"
911391,1,1,"2016-08-29 22:29:12",59,25,200,0,"1120889"
911392,1,0,"2016-08-29 22:30:19",54,23,88,0,"1121174"
911393,1,0,"2016-08-29 22:30:36",49,10,105,0,"1121657"
911394,1,0,"2016-08-29 22:31:04",43,23,86,0,"1122067"
911395,1,0,"2016-08-29 22:31:40",45,19,89,0,"1122101"
911396,1,0,"2016-08-29 22:33:01",42,18,106,0,"1123078"
911397,1,0,"2016-08-29 22:33:04",46,22,86,0,"1123095"
911398,1,0,"2016-08-29 22:33:33",51,22,110,0,"1123236"
911399,1,1,"2016-08-29 22:35:20",32,12,181,0,"1123984"
911400,1,1,"2016-08-29 22:35:33",50,6,178,0,"1123996"
911401,1,1,"2016-08-29 22:35:34",56,25,189,0,"1123999"
911402,1,0,"2016-08-29 22:36:13",67,41,97,0,"1124095"
911403,1,0,"2016-08-29 22:36:14",57,19,91,0,"1124124"
911404,1,1,"2016-08-29 22:36:46",42,19,183,0,"1124680"
911405,1,0,"2016-08-29 22:36:52",41,20,101,0,"1124944"
911406,1,1,"2016-08-29 22:37:11",59,23,193,0,"1125212"
911407,1,1,"2016-08-29 22:37:51",53,18,181,0,"1125301"
911408,1,0,"2016-08-29 22:39:13",62,34,71,0,"1125987"
911409,1,0,"2016-08-29 22:39:13",59,25,101,0,"1125992"
911410,1,0,"2016-08-29 22:39:14",51,15,99,0,"1126012"
911411,1,1,"2016-08-29 22:39:34",57,19,200,0,"1126120"
911412,1,1,"2016-08-29 22:39:37",63,23,176,0,"1126133"
911413,1,1,"2016-08-29 22:39:38",50,16,198,0,"1126134"
911414,1,1,"2016-08-29 22:39:38",56,23,192,0,"1126137"
911415,1,1,"2016-08-29 22:39:41",50,20,80,0,"1126156"
911416,1,1,"2016-08-29 22:39:42",58,23,196,0,"1126157"
911417,1,1,"2016-08-29 22:39:42",55,19,181,0,"1126160"
911418,1,1,"2016-08-29 22:40:41",52,24,177,0,"1126630"
911419,1,1,"2016-08-29 22:40:43",54,25,192,0,"1126632"
911420,1,1,"2016-08-29 22:41:15",54,24,186,0,"1126980"
911421,1,0,"2016-08-29 22:42:44",47,16,100,0,"1127558"
911422,1,0,"2016-08-29 22:42:46",53,25,95,0,"1127594"
911423,1,0,"2016-08-29 22:44:48",48,26,105,0,"1128343"
911424,1,0,"2016-08-29 22:47:09",50,25,105,0,"1129435"
911425,1,0,"2016-08-29 22:48:18",52,27,95,0,"1129605"
911426,1,1,"2016-08-29 22:51:20",69,29,175,0,"1131271"
911427,1,1,"2016-08-29 22:51:34",61,28,193,0,"1131279"
911428,1,0,"2016-08-29 22:53:39",54,35,92,0,"1132057"
911429,1,0,"2016-08-29 22:56:49",56,25,86,0,"1133485"
911430,1,0,"2016-08-29 23:00:37",51,26,92,0,"1134880"
911431,1,1,"2016-08-29 23:02:38",57,25,211,0,"1135532"
911432,1,1,"2016-08-29 23:02:44",42,20,180,0,"1135588"
911433,1,0,"2016-08-29 23:04:52",44,22,103,0,"1136419"
911434,1,0,"2016-08-29 23:05:13",47,25,97,0,"1136513"
911435,1,0,"2016-08-29 23:05:15",66,22,88,0,"1136520"
911436,1,0,"2016-08-29 23:05:15",69,23,100,0,"1136527"
911437,1,0,"2016-08-29 23:05:16",57,20,99,0,"1136545"
911438,1,0,"2016-08-29 23:05:17",56,16,90,0,"1136567"
911439,1,0,"2016-08-29 23:05:19",57,39,90,0,"1136587"
911440,1,0,"2016-08-29 23:05:20",48,18,99,0,"1136591"
911441,1,1,"2016-08-29 23:06:10",53,26,189,0,"1136715"
911442,1,0,"2016-08-29 23:06:37",47,21,90,0,"1137218"
911443,1,1,"2016-08-29 23:07:32",52,21,192,0,"1137517"
911444,1,1,"2016-08-29 23:07:56",57,19,112,0,"1137531"
911445,1,0,"2016-08-29 23:09:38",57,24,97,0,"1138034"
911446,1,0,"2016-08-29 23:11:49",30,8,104,0,"1138794"
911447,1,0,"2016-08-29 23:13:49",47,22,98,0,"1139240"
911448,1,0,"2016-08-29 23:18:09",42,10,98,0,"1140739"
911449,1,1,"2016-08-29 23:18:12",56,14,144,0,"1140761"
911450,1,0,"2016-08-29 23:19:59",48,22,105,0,"1141330"
911451,1,0,"2016-08-29 23:21:35",67,25,87,0,"1141864"
911452,1,1,"2016-08-29 23:22:13",60,26,181,0,"1141970"
911453,1,0,"2016-08-29 23:27:34",33,10,126,0,"1143724"
911454,1,1,"2016-08-29 23:29:45",47,24,181,0,"1144227"
911455,1,0,"2016-08-29 23:33:05",31,19,104,0,"1145260"
911456,1,0,"2016-08-29 23:35:31",47,29,113,0,"1145886"
911457,1,0,"2016-08-29 23:36:05",43,24,105,0,"1145908"
911458,1,0,"2016-08-29 23:36:41",56,25,97,0,"1146258"
911459,1,1,"2016-08-29 23:44:46",59,26,199,0,"1148619"
911460,1,0,"2016-08-29 23:53:42",54,13,91,0,"1150492"
